ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
058,H,554.518,S33,S32,1,0.4660000000000082,0.5475460000000112,80.54628905169996,172.84611384484666
058,H,555.116,S32,S16,1,0.8229999999999791,43.80493199999998,592.5276999077764,719.9607532293943
058,H,556.317,S16,PresentationBoard,1,0.022000000000048203,0.12075000000001523,430.4882666716946,19567.64848503415
058,H,556.361,PresentationBoard,S16,1,0.022000000000048203,0.11042000000003327,433.89286457142845,19722.402935021717
058,H,556.9830000000001,S16,S35,1,0.04499999999995907,0.3791349999999909,334.8044321047737,7440.09849122396
058,H,557.161,S35,S13,1,0.6650000000000773,8.204285000000027,437.98208940663324,658.6196833181689
058,H,558.205,S13,S24,1,0.021999999999934516,0.21639300000001072,186.54125571572635,8479.147987103708
058,H,558.982,S24,S35,1,0.11100000000010368,0.07970399999999245,282.16195732947415,2541.999615578474
058,H,561.425,S35,Teacher,1,0.022000000000048203,0.1218340000000353,592.774659265222,26944.30269381469
058,H,562.759,Teacher,S35,1,0.7749999999999773,1.5650019999999927,602.8279284737893,777.8424883532992
058,H,563.557,S35,S16,1,0.3790000000000191,1.2933500000000322,342.3024310007161,903.1726411627939
058,H,564.025,S16,S35,1,0.20000000000004547,0.32769799999999805,324.7445664533896,1623.722832266579
058,H,564.246,S35,S24,1,0.09000000000003183,5.534897000000001,304.0364334845415,3378.182594271488
058,H,564.669,S24,S12,1,0.02100000000007185,0.023209000000008473,207.24108623774387,9868.623154144514
058,H,565.136,S12,PresentationBoard,1,0.6639999999999873,43.686203000000006,705.1667726609076,1061.9981515977727
058,H,566.268,PresentationBoard,S35,1,0.22199999999998,3.3297119999999722,802.1651404629847,3613.356488572329
058,H,569.399,S35,S13,1,0.7110000000000127,12.32466199999999,431.3245626022242,606.6449544334971
058,H,570.1990000000001,S13,S35,1,0.04499999999995907,3.401787000000013,445.50258737744724,9900.05749728561
058,H,570.309,S35,S34,1,0.20000000000004547,26.612435000000033,69.08369707101672,345.41848535500503
058,H,572.11,S34,S16,1,0.08900000000005548,8.580051999999966,347.96782603281014,3909.7508542988003
058,H,572.221,S16,PresentationBoard,1,0.020999999999958163,2.271491999999995,441.7326508613553,21034.88813629692
058,H,572.265,PresentationBoard,S35,1,0.11099999999999,11.948569999999961,783.8616140531439,7061.816342821752
058,H,572.909,S35,S14,1,0.06700000000000728,1.5233460000000036,427.00297853059527,6373.178784038043
058,H,573.264,S14,Teacher,1,0.22299999999995634,0.34757300000001123,238.1365478942701,1067.8768963870705
058,H,573.7090000000001,Teacher,S35,1,0.020999999999958163,0.021789999999981546,623.6928787392077,29699.660892402393
058,H,575.02,S35,S16,1,1.086999999999989,17.61262499999998,328.7447074950409,302.43303357409775
058,H,576.196,S16,Teacher,1,0.022000000000048203,0.32154799999997863,173.8558726388039,7902.539665382862
058,H,576.284,Teacher,S35,1,0.023000000000024556,0.40787499999999,523.271488957692,22750.934302484056
058,H,576.575,S35,Teacher,1,0.1089999999999236,2.451133999999996,563.9959309161725,5174.2745955648425
058,H,578.173,Teacher,S35,1,0.020999999999958163,0.03008199999999306,577.2264437540956,27486.973512154553
058,H,580.572,S35,S12,1,0.4010000000000673,18.066910000000007,477.3709266147238,1190.4511885651964
058,H,581.061,S12,S14,1,1.399000000000001,17.33265700000001,156.61198157867742,111.94566231499451
058,H,582.6619999999999,S14,Teacher,1,0.30900000000008276,0.5358889999999974,232.59181834492801,752.7243312131577
058,H,583.726,Teacher,S16,1,0.1999999999999318,3.3220910000000003,362.45715060404035,1812.2857530208198
058,H,583.948,S16,S35,1,1.2440000000000282,6.458572000000004,340.9102200653421,274.0435852615228
058,H,585.414,S35,Teacher,1,0.44400000000007367,10.709564,615.471282068465,1386.1965812350516
058,H,586.547,Teacher,S35,1,0.3769999999999527,0.3000720000000001,607.3820650842433,1611.0930108337388
058,H,590.3,S35,S14,1,0.20000000000004547,0.43352500000000305,402.0100579774093,2010.0502898865896
058,H,590.7230000000001,S14,S35,1,0.021999999999934516,0.1923749999999984,401.8161162098902,18264.368918685737
058,H,590.835,S35,S16,1,3.26400000000001,7.844276000000008,324.42532749617436,99.3950145515237
058,H,594.124,S16,S35,1,3.330000000000041,14.838912999999991,337.9792915342596,101.49528274301964
058,H,599.165,S35,Teacher,1,0.17700000000002092,0.13159099999998602,588.5479578530537,3325.1297053840913
058,H,599.5409999999999,Teacher,S35,1,0.20200000000011187,1.3179169999999942,604.4912646581421,2992.531013157462
058,H,616.689,S35,Teacher,1,0.17799999999999727,2.366341000000034,590.3212545334956,3316.4115423230596
058,H,617.023,Teacher,S35,1,0.020999999999958163,0.09252900000001318,606.8498357542827,28897.611226451987
058,H,617.445,S35,S16,1,0.021999999999934516,0.22169499999998266,332.90011458544126,15131.82339029237
058,H,617.511,S16,S35,1,0.15899999999999181,0.5171349999999961,324.18943507770274,2038.9272646397449
058,H,619.4,S35,Teacher,1,0.11000000000001364,2.6439659999999776,580.6546324985276,5278.678477258687
058,H,624.685,Teacher,S35,1,0.7330000000000609,0.31594899999998916,611.0758362715711,833.6641695382269
058,H,625.73,S35,Teacher,1,0.021999999999934516,0.16126299999996263,583.5023939222528,26522.836087454074
058,H,626.906,Teacher,S35,1,0.1790000000000873,1.2853920000000016,578.4478754615666,3231.552376878684
058,H,627.53,S35,PresentationBoard,1,0.020999999999958163,0.18660699999998087,779.7369125884704,37130.32917095352
058,H,627.5740000000001,PresentationBoard,S35,1,0.710999999999899,0.6823340000000258,793.598503134929,1116.1722969550517
058,H,640.545,S35,PresentationBoard,1,0.022000000000048203,0.22183200000000625,776.9093719533829,35314.06236144003
058,H,640.9680000000001,PresentationBoard,S35,1,0.02299999999991087,0.30453500000001554,776.6059093246715,33765.47431859483
058,H,641.434,S35,PresentationBoard,1,0.13200000000006185,2.156013999999999,771.881626148725,5847.5880768815405
058,H,642.034,PresentationBoard,S35,1,0.04399999999998272,0.5699920000000134,769.7992190526046,17495.436796656977
058,H,642.5,S35,PresentationBoard,1,0.20000000000004547,1.3625570000000096,779.6128009839243,3898.0640049187355
058,H,642.789,PresentationBoard,S35,1,0.022000000000048203,0.0636819999999716,781.0989617890936,35504.49826306282
058,H,642.923,S35,PresentationBoard,1,0.020999999999958163,0.21710999999999103,781.1320330840364,37196.763480266316
058,H,643.656,PresentationBoard,Teacher,1,5.819000000000074,12.127320000000026,286.91404899377085,49.3064184557084
058,H,649.497,Teacher,S35,1,0.022000000000048203,0.2167739999999867,493.1836828961396,22417.44013159359
058,H,649.586,S35,PresentationBoard,1,0.023000000000024556,0.21253999999998996,777.5668013605004,33807.25223302914
058,H,651.476,PresentationBoard,S35,1,0.020999999999958163,0.8450389999999857,781.587146307435,37218.43553852343
058,H,651.6519999999999,S35,Teacher,1,0.022000000000048203,0.9731980000000249,603.2738099611155,27421.53681635426
058,H,652.141,Teacher,S35,1,0.022000000000048203,0.23311599999999544,584.3182628610884,26559.92103908219
058,H,652.23,S35,PresentationBoard,1,0.021999999999934516,0.5789719999999932,780.0624069297277,35457.38213327498
058,H,653.406,PresentationBoard,S35,1,0.02100000000007185,0.12585399999997549,780.3996560891093,37161.88838506853
058,H,653.54,S35,PresentationBoard,1,0.022000000000048203,0.2348479999999995,775.0775317792406,35230.7968989792
058,H,654.118,PresentationBoard,S35,1,0.021999999999934516,0.7231749999999977,779.4686392229004,35430.39269205547
058,H,658.16,S35,PresentationBoard,1,0.08899999999994179,0.25784300000000826,772.398712522231,8678.637219356586
058,H,659.47,PresentationBoard,S35,1,0.11199999999996635,2.556801000000007,783.0931014540992,6991.902691556557
058,H,660.0930000000001,S35,S22,1,0.26499999999998636,25.91127799999998,386.3655506033114,1457.9832098238917
058,H,660.38,S22,S13,1,3.0439999999999827,23.102722,184.8143431338596,60.71430457748379
058,H,663.447,S13,S35,1,3.975999999999999,4.982360999999997,439.4368772258423,110.52235342702274
058,H,667.446,S35,S14,1,6.017999999999915,12.097914999999972,420.37647740210207,69.85318667366367
058,H,673.753,S14,S35,1,1.7549999999999955,0.5546420000000012,402.2518588359785,229.20333836807953
058,H,681.15,S35,Teacher,1,0.022000000000048203,0.019576999999969757,638.8416373444986,29038.25624286813
058,H,681.195,Teacher,S35,1,0.021999999999934516,0.013260000000002492,638.423560182423,29019.252735651058
058,H,682.172,S35,S14,1,0.44299999999998363,0.4296489999999835,409.82884114469056,925.1215375726991
058,H,682.793,S14,S24,1,0.7549999999999955,9.108024,177.9549199179388,235.70188068601308
058,H,683.7489999999999,S24,S12,1,0.02100000000007185,0.012763999999975795,242.04055317652868,11525.740627414312
058,H,684.148,S12,S24,1,0.021999999999934516,0.4048010000000204,198.294345080741,9013.379321878692
058,H,684.2589999999999,S24,S12,1,0.11200000000019372,1.1511539999999911,202.8245514256102,1810.9334948683872
058,H,684.703,S12,S24,1,0.2440000000000282,0.708800999999994,205.24000982995494,841.1475812702099
058,H,685.2589999999999,S24,S12,1,0.20200000000011187,2.350662,198.93322244914248,984.8179329160015
058,H,685.525,S12,S24,1,0.04500000000007276,0.7569200000000365,201.93239621714983,4487.386582596074
058,H,685.7919999999999,S24,S22,1,0.20199999999999818,9.344573999999994,130.0619651473866,643.8711145910285
058,H,686.013,S22,S34,1,0.08899999999994179,2.957886000000002,230.07697520829848,2585.134552903921
058,H,686.48,S34,S33,1,0.24300000000005184,1.1255490000000066,53.66312787193825,220.83591716842307
058,H,686.7460000000001,S33,S34,1,0.08899999999994179,0.5428620000000421,61.40731804109343,689.9698656307146
058,H,689.013,S34,S35,1,0.6230000000000473,11.606964000000005,233.67135825128423,375.07441131824476
058,H,689.9910000000001,S35,PresentationBoard,1,0.021999999999934516,1.198090000000036,782.9213816910354,35587.335531516626
058,H,690.035,PresentationBoard,S16,1,0.02100000000007185,1.2712940000000117,431.6720993948995,20555.814256829646
058,H,690.078,S16,PresentationBoard,1,0.023000000000138243,1.0889969999999778,420.23346217430134,18271.02009442502
058,H,691.2339999999999,PresentationBoard,S35,1,0.02200000000016189,0.26094100000000253,766.7604404408198,34852.747292508066
058,H,691.368,S35,PresentationBoard,1,0.021999999999934516,0.01969200000002047,776.1146115548913,35277.936888963704
058,H,693.477,PresentationBoard,S16,1,0.023000000000024556,0.05916599999997629,420.68652400689047,18290.718435062667
058,H,693.722,S16,PresentationBoard,1,0.021999999999934516,0.21125800000001504,437.6818471412769,19894.629415571802
058,H,694.432,PresentationBoard,S35,1,0.021999999999934516,0.04720299999996769,773.0400435921804,35138.18379974915
058,H,694.898,S35,Teacher,1,0.023000000000024556,0.12876099999999724,619.6104338969769,26939.584082448495
058,H,695.2539999999999,Teacher,S35,1,0.02100000000007185,0.10459900000000744,636.0908372284575,30290.039867918153
058,H,695.677,S35,PresentationBoard,1,0.021999999999934516,0.07167799999999147,783.8360448365461,35628.91112903996
058,H,696.987,PresentationBoard,S16,1,0.021999999999934516,0.14917000000002645,420.4392066720229,19110.87303060338
058,H,697.4960000000001,S16,PresentationBoard,1,0.022999999999797183,0.060272999999995136,428.84911670306604,18645.613769862943
058,H,700.7180000000001,PresentationBoard,S16,1,0.023000000000024556,0.11089300000000435,443.4838154442617,19281.90501929514
058,H,701.319,S16,S35,1,0.044000000000096406,0.024109000000009928,345.1707158175502,7844.788995836226
058,H,701.452,S35,Teacher,1,0.023000000000024556,0.04621900000000778,635.2557164898243,27619.813760397654
058,H,701.4960000000001,Teacher,S35,1,0.021999999999934516,0.04391499999996995,630.5918240462685,28663.264729461156
058,H,701.83,S35,Teacher,1,0.021999999999934516,0.2261349999999993,636.3518038263112,28925.08199219115
058,H,702.2510000000001,Teacher,S35,1,0.022999999999797183,0.25512700000001587,636.3385302761417,27666.892620945782
058,H,702.9639999999999,S35,S16,1,0.02100000000007185,0.12578600000000506,324.43777721621757,15449.417962624168
058,H,703.007,S16,PresentationBoard,1,0.022000000000048203,0.1522290000000055,435.0841690385896,19776.553138074378
058,H,703.4060000000001,PresentationBoard,S35,1,0.021999999999934516,0.38033300000000736,783.3864443995697,35608.474745540974
058,H,704.8939999999999,S35,S24,1,0.48900000000014643,5.122078000000016,299.11587933274285,611.688914790702
058,H,706.205,S24,S12,1,0.06699999999989359,0.10617899999999736,215.04193714482764,3209.5811514204356
058,H,706.318,S12,S24,1,0.17599999999993088,1.2281350000000089,194.56813478830492,1105.5007658430757
058,H,706.5160000000001,S24,S12,1,0.02299999999991087,0.1671219999999778,199.43786223533385,8671.211401569857
058,H,706.563,S12,S24,1,0.020000000000095497,0.11160300000000234,231.01883449623756,11550.941724756723
058,H,706.6039999999999,S24,S23,1,0.06800000000009732,0.3375169999999912,78.95100773264392,1161.0442313607489
058,H,706.693,S23,S34,1,0.023000000000024556,0.20384200000000874,158.94697674696428,6910.738119425851
058,H,707.204,S34,S44,1,1.22300000000007,45.12388599999997,186.7323987153809,152.68389101829126
058,H,708.893,S44,S35,1,0.5109999999999673,40.615555,288.22621199675785,564.0434677040632
058,H,709.625,S35,PresentationBoard,1,0.023000000000024556,2.0233530000000144,783.8686478907036,34081.245560428986
058,H,709.87,PresentationBoard,S28,1,0.5539999999999736,53.13994199999999,927.1657263440015,1673.58434358131
058,H,710.446,S28,S47,1,0.2440000000000282,13.454019000000002,59.793408817360465,245.0549541694818
058,H,710.846,S47,S28,1,0.02299999999991087,0.2787519999999972,40.1941271456416,1747.5707454694507
058,H,711.002,S28,S47,1,0.021999999999934516,0.18309900000001278,47.91456675166745,2177.9348523550034
058,H,713.913,S47,S34,1,0.17799999999999727,34.246125000000006,134.11318616004914,753.4448660677033
058,H,714.113,S34,PresentationBoard,1,0.17899999999985994,31.02136999999999,767.7871453527989,4289.313661192177
058,H,714.314,PresentationBoard,S35,1,0.022000000000048203,3.5196229999999957,771.1869812989584,35053.95369533039
058,H,714.824,S35,S14,1,0.13200000000006185,4.430228999999997,429.32100230596683,3252.43183564974
058,H,715.823,S14,S16,1,0.06599999999991724,2.9215930000000014,292.26824022804806,4428.306670127493
058,H,716.2669999999999,S16,S23,1,0.37800000000004275,22.681160000000006,399.20257313549473,1056.0914633212951
058,H,716.755,S23,S34,1,0.2239999999999327,10.744658999999984,187.63465709990786,837.6547191962688
058,H,717.555,S34,S33,1,0.04500000000007276,0.03681899999995153,77.22612632393262,1716.136140529061
058,H,717.823,S33,S12,1,0.6209999999999809,17.925918999999993,343.3052615064325,552.8265080619051
058,H,718.578,S12,S35,1,0.19899999999995543,4.893517000000003,506.33062085360785,2544.374979164428
058,H,719.132,S35,S16,1,0.023000000000024556,0.5671540000000164,345.98384665327944,15042.775941430871
058,H,719.288,S16,PresentationBoard,1,0.023000000000024556,0.34303299999999126,437.5027139138682,19021.857126669613
058,H,719.5110000000001,PresentationBoard,S16,1,0.021999999999934516,0.011343999999979815,440.8788694153985,20039.948609850493
058,H,719.932,S16,S35,1,0.04499999999995907,0.4649580000000242,336.8285360728808,7485.0785794041585
058,H,719.9989999999999,S35,S24,1,0.734000000000151,16.901557999999994,296.19865280584924,403.5403989179677
058,H,720.821,S24,S23,1,0.022000000000048203,1.2542270000000144,58.83807316695542,2674.4578712193866
058,H,720.91,S23,S24,1,0.08800000000007913,2.302689000000015,59.62539843892035,677.561345896213
058,H,721.977,S24,S12,1,0.02100000000007185,0.3162070000000199,220.41144436258298,10495.783064848993
058,H,722.02,S12,S24,1,0.20000000000004547,2.1784899999999823,224.21578734335367,1121.0789367165135
058,H,722.42,S24,S12,1,0.022000000000048203,0.04818000000000211,214.14719035980835,9733.96319815178
058,H,722.5980000000001,S12,S35,1,0.22199999999998,6.090316999999999,504.80167664638356,2273.881426335266
058,H,722.865,S35,PresentationBoard,1,0.021999999999934516,1.5588680000000181,781.1988338483359,35509.03790230278
058,H,723.242,PresentationBoard,S16,1,0.021999999999934516,0.5273589999999899,453.6529013739469,20620.586426149875
058,H,723.3530000000001,S16,PresentationBoard,1,0.023000000000024556,0.43390600000000745,424.29542120084204,18447.627008712567
058,H,726.3530000000001,PresentationBoard,S35,1,0.020999999999844476,0.246879999999976,770.5082299067285,36690.868091068325
058,H,726.574,S35,Teacher,1,0.06700000000012096,0.40726399999999785,633.6031291605179,9456.763121781702
058,H,726.753,Teacher,S35,1,0.020999999999844476,0.05678499999999076,634.8751511061052,30232.150052895573
058,H,726.796,S35,Teacher,1,0.02299999999991087,0.058334000000002106,640.5575109512026,27850.326563203693
058,H,727.0189999999999,Teacher,S35,1,0.02100000000007185,0.059685000000001764,638.1217502961327,30386.750013997593
058,H,727.1510000000001,S35,Teacher,1,0.021999999999934516,0.05323000000001343,637.0655921276866,28957.526914981037
058,H,727.441,Teacher,S35,1,0.020999999999958163,0.16740399999997635,631.9940114866595,30094.95292799612
058,H,727.508,S35,Teacher,1,0.020999999999958163,0.20674099999996542,636.1647106929148,30293.557652103915
058,H,728.128,Teacher,S35,1,0.021999999999934516,0.281928999999991,634.939697424094,28860.895337544724
058,H,728.307,S35,Teacher,1,0.020999999999958163,0.21640800000000127,649.4311470032833,30925.29271450367
058,H,728.395,Teacher,S35,1,0.021999999999934516,0.21939800000001242,655.8236961036098,29810.168004798266
058,H,730.929,S35,S14,1,0.10900000000003729,6.4626770000000135,405.8517783193761,3723.4108102682317
058,H,731.06,S14,S13,1,0.08899999999994179,5.407563000000039,50.50402107753406,567.4609109838999
058,H,731.171,S13,S12,1,0.35599999999988086,2.5203929999999843,63.57544338028638,178.58270612445972
058,H,731.55,S12,S24,1,0.022000000000048203,0.1042940000000101,218.51403661321166,9932.456209669677
058,H,731.817,S24,S33,1,0.06600000000003092,3.132826999999992,175.73576256983094,2662.663069238615
058,H,732.06,S33,S34,1,0.04500000000007276,1.3458860000000072,49.24067843764951,1094.2372986126643
058,H,732.572,S34,S35,1,0.13199999999994816,6.239868000000001,275.39320658469416,2086.312171096987
058,H,733.617,S35,PresentationBoard,1,0.11000000000001364,1.5985479999999939,792.5026996332568,7204.569996665078
058,H,733.7710000000001,PresentationBoard,S16,1,0.021999999999934516,0.16593199999999797,445.9454448707824,20270.24749418681
058,H,734.0369999999999,S16,PresentationBoard,1,0.09000000000003183,0.23326799999998116,442.1205503038736,4912.450558930192
058,H,734.327,PresentationBoard,S16,1,0.021999999999934516,0.012443000000018856,449.31918837503474,20423.59947165328
058,H,734.993,S16,S35,1,0.04399999999986903,0.062415999999984706,337.82233990960395,7677.780452513852
058,H,736.081,S35,S16,1,0.04500000000007276,0.06266099999999142,337.9820353746631,7510.711897202592
058,H,736.7710000000001,S16,PresentationBoard,1,0.021999999999934516,0.7071149999999875,444.1725960862512,20189.663458526058
058,H,737.613,PresentationBoard,S35,1,0.023000000000024556,0.09603100000001064,779.4944758072376,33891.06416549588
058,H,737.6569999999999,S35,Teacher,1,0.24500000000000455,1.3750309999999786,634.5734454143193,2590.095695568602
058,H,738.057,Teacher,S35,1,0.023000000000024556,0.018310000000013815,617.8629807392574,26863.607858199903
058,H,739.702,S35,S14,1,0.15600000000006276,0.679977000000008,418.9393276752614,2685.5085107377745
058,H,739.903,S14,S35,1,0.5759999999999081,0.5897600000000125,423.27204824084475,734.847305973806
058,H,740.99,S35,PresentationBoard,1,0.021999999999934516,0.04370099999999866,765.6217409902881,34800.98822693487
058,H,741.6139999999999,PresentationBoard,S35,1,0.01999999999998181,0.024277000000012094,781.8849746024027,39094.24873015569
058,H,741.811,S35,Teacher,1,0.39999999999997726,3.8906559999999786,610.4139951745864,1526.0349879365526
058,H,742.2339999999999,Teacher,S35,1,0.02100000000007185,0.3528440000000046,615.1319327176894,29291.996795980227
058,H,742.345,S35,Teacher,1,0.021999999999934516,0.16974599999997508,630.5592276297288,28661.783074163894
058,H,742.39,Teacher,S35,1,0.02100000000007185,0.01728799999997932,627.9244115345415,29901.16245392348
058,H,742.456,S35,Teacher,1,0.022000000000048203,0.3139419999999973,628.6902932390478,28576.831510803197
058,H,742.944,Teacher,S24,1,0.24500000000000455,0.38555900000000065,420.0983216022173,1714.687026947794
058,H,743.5,S24,S12,1,0.021999999999934516,0.029837999999983822,214.14144034259226,9733.701833783167
058,H,743.543,S12,S24,1,0.023000000000024556,0.00487500000002683,214.34263832238327,9319.245144441496
058,H,744.1,S24,S35,1,0.2439999999999145,0.002921999999983882,251.47969187590473,1030.65447490161
058,H,747.01,S35,Teacher,1,0.08699999999998909,1.4118500000000154,588.2075565699578,6761.006397356685
058,H,747.543,Teacher,S35,1,0.023000000000024556,0.047332000000011476,600.1822703187756,26094.881318179774
058,H,748.3860000000001,S35,Teacher,1,0.06699999999989359,0.06350700000001552,590.5030700521378,8813.478657508591
058,H,749.5419999999999,Teacher,S35,1,0.022000000000048203,0.019453999999996086,576.9274459557286,26223.974816112022
058,H,750.8739999999999,S35,Teacher,1,0.2660000000000764,0.2580180000000212,587.853358409221,2209.975031612978
058,H,751.451,Teacher,S35,1,0.02299999999991087,0.020156999999983327,622.4569512167087,27063.34570517917
058,H,758.828,S35,PresentationBoard,1,0.8209999999999127,5.500121999999976,779.6747147811067,949.6646952267839
058,H,761.158,PresentationBoard,S16,1,0.023000000000024556,0.36666099999996504,435.9896643694664,18956.072363869607
058,H,761.27,S16,S35,1,0.08899999999994179,4.128386999999947,343.41460203229576,3858.5910340732626
058,H,761.3810000000001,S35,Teacher,1,0.2889999999998736,13.52508499999999,608.2398940599012,2104.6363116268762
058,H,761.914,Teacher,S35,1,0.28899999999998727,1.1490249999999946,600.0353550658494,2076.246903342131
058,H,762.403,S35,Teacher,1,0.20000000000004547,1.481964000000005,612.9547667332396,3064.773833665501
058,H,762.826,Teacher,S35,1,0.06599999999991724,0.11193099999999845,603.2234581189628,9139.74936545029
058,H,763.691,S35,Teacher,1,0.022000000000048203,0.05923399999997514,603.210180577218,27418.644571631652
058,H,763.824,Teacher,S35,1,0.2460000000000946,0.3907169999999951,599.8151612205214,2438.273013090613
058,H,766.845,S35,Teacher,1,0.06699999999989359,0.05412300000000414,630.355106292477,9408.285168559376
058,H,767.955,Teacher,S35,1,0.021999999999934516,0.017014000000017404,607.8052608163242,27627.5118553697
058,H,777.6619999999999,S35,PresentationBoard,1,0.023000000000024556,0.0437310000000366,775.1090968870125,33700.395516790646
058,H,777.7289999999999,PresentationBoard,S35,1,0.02200000000016189,0.052795000000003256,773.530390375194,35160.47228952281
058,H,779.2180000000001,S35,S24,1,0.5769999999998845,10.855408000000011,293.05855685511045,507.9004451562723
058,H,779.9730000000001,S24,S35,1,0.6889999999998508,2.4304810000000145,282.5870026894372,410.1407876480383
058,H,784.7260000000001,S35,PresentationBoard,1,0.021999999999934516,1.1653440000000046,774.8923276126819,35222.37852795402
058,H,786.725,PresentationBoard,S16,1,0.02100000000007185,0.5247420000000034,433.2209626899419,20629.569651831414
058,H,786.79,S16,S35,1,0.023000000000024556,0.45527599999996937,331.73801388445065,14423.391908004194
058,H,787.013,S35,PresentationBoard,1,0.04499999999995907,0.20933600000000752,769.9280005481033,17109.511123306747
058,H,787.169,PresentationBoard,S35,1,0.022000000000048203,0.023620999999991454,769.99636716156,34999.834870903316
058,H,791.9019999999999,S35,S14,1,0.044000000000096406,3.3284229999999866,394.0579096604965,8955.861583173479
058,H,792.1,S14,S35,1,0.06699999999989359,0.18831700000001206,415.9794799482301,6208.648954461057
058,H,792.2560000000001,S35,S14,1,0.13399999999990087,0.2850119999999947,390.03046665100413,2910.675124263378
058,H,792.545,S14,S24,1,1.509999999999991,5.4988329999999905,173.15913352174064,114.67492286208059
058,H,794.322,S24,S34,1,0.06699999999989359,0.7558290000000056,178.5396467566798,2664.7708471188557
058,H,795.454,S34,S35,1,0.1570000000001528,4.038177999999988,241.2772288716861,1536.7976361238937
058,H,796.409,S35,PresentationBoard,1,0.022000000000048203,0.2697909999999979,783.4581164114646,35611.73256407946
058,H,796.898,PresentationBoard,S16,1,0.021999999999934516,0.041504000000003316,444.8263907683536,20219.38139862171
058,H,797.453,S16,PresentationBoard,1,0.022000000000048203,0.015083000000004176,424.8959197203475,19313.450896337115
058,H,797.72,PresentationBoard,S16,1,0.021999999999934516,0.032326000000011845,424.7093972883106,19304.97260407158
058,H,797.942,S16,PresentationBoard,1,0.023000000000024556,0.03854400000000169,424.7462380963485,18467.227743299783
058,H,798.209,PresentationBoard,S16,1,0.02200000000016189,0.025994000000025608,426.53748235999143,19388.06737985694
058,H,798.543,S16,PresentationBoard,1,0.023000000000024556,0.019874000000015712,436.62224919259444,18983.576051831664
058,H,798.809,PresentationBoard,S16,1,0.022000000000048203,0.024490999999983387,442.22278878750706,20101.03585393355
058,H,799.7410000000001,S16,PresentationBoard,1,0.021999999999934516,0.010521000000011327,438.7438308113289,19942.901400574312
058,H,800.252,PresentationBoard,S16,1,0.023000000000024556,0.002737999999965268,450.3776147301284,19581.635423028154
058,H,800.785,S16,PresentationBoard,1,0.023000000000024556,0.004707999999993717,451.85316329644075,19645.789708519926
058,H,801.585,PresentationBoard,S16,1,0.021999999999934516,0.0017930000000205837,439.4932281048253,19976.964913915155
058,H,803.074,S16,PresentationBoard,1,0.022000000000048203,0.004670000000032815,434.8750756205741,19767.048891800965
058,H,803.428,PresentationBoard,S35,1,0.023000000000024556,0.10903200000001334,775.0119225031316,33696.17054357844
058,H,803.585,S35,S14,1,0.5539999999998599,7.54756900000001,422.10040194958356,761.9140829416792
058,H,804.762,S14,S12,1,0.11100000000010368,0.6871490000000051,118.47545540743872,1067.3464451110635
058,H,805.117,S12,S13,1,0.023000000000024556,0.04814099999998689,67.52587778770446,2935.907729897059
058,H,805.184,S13,S12,1,0.3550000000000182,0.8393480000000295,57.28947544706616,161.37880407623445
058,H,805.671,S12,S35,1,0.51299999999992,1.177139000000011,504.8181229135896,984.0509218590026
058,H,806.472,S35,S12,1,0.15499999999997272,0.26649499999999193,497.4771627019677,3209.530081948744
058,H,806.916,S12,S24,1,0.021999999999934516,0.022942000000000462,211.82356429349403,9628.343831551116
058,H,807.1610000000001,S24,S12,1,0.021999999999934516,0.045532000000008566,218.07421792362342,9912.464451103297
058,H,807.738,S12,S14,1,0.04399999999986903,0.06504800000001865,129.05722306016042,2933.1187059214676
058,H,808.3380000000001,S14,S35,1,0.04499999999995907,0.03788699999998357,421.90853811460136,9375.745291444113
058,H,809.315,S35,S14,1,0.04499999999995907,0.015084000000001652,423.0413224355276,9400.918276353608
058,H,810.07,S14,S35,1,0.6449999999999818,0.061081000000001495,426.22934660813775,660.8206924157361
058,H,810.737,S35,PresentationBoard,1,0.021999999999934516,0.07633999999998764,778.6965860346378,35395.29936531616
058,H,811.181,PresentationBoard,S35,1,0.021999999999934516,0.0191949999999963,771.5300599782228,35069.548180932696
058,H,813.868,S35,PresentationBoard,1,0.06699999999989359,0.7174370000000181,778.2192291160635,11615.212374885066
058,H,814.758,PresentationBoard,S35,1,0.020999999999958163,0.01942499999998404,782.7754614996563,37275.02197624837
058,H,814.957,S35,S16,1,0.044000000000096406,0.06192000000001485,345.3629111543392,7849.157071672329
058,H,815.179,S16,PresentationBoard,1,0.02100000000007185,0.046156999999993786,442.3400938520044,21063.81399288052
058,H,815.779,PresentationBoard,S16,1,0.022000000000048203,0.011978999999996631,429.4175605875941,19518.980026666057
058,H,815.957,S16,PresentationBoard,1,0.023000000000024556,0.012816999999984091,430.9627827237521,18737.512292317042
058,H,816.201,PresentationBoard,S16,1,0.022000000000048203,0.012862999999981639,432.85248576622496,19675.11298933075
058,H,816.4889999999999,S16,PresentationBoard,1,0.023000000000024556,0.015380999999990763,432.67260485729855,18811.852385079852
058,H,817.0239999999999,PresentationBoard,S16,1,0.02200000000016189,0.03255500000000211,427.6059619836936,19436.634635479408
058,H,817.201,S16,PresentationBoard,1,0.020999999999958163,0.028128999999978532,416.014630349703,19810.220492882465
058,H,817.4889999999999,PresentationBoard,S16,1,0.02200000000016189,0.03787199999999302,417.4885827169409,18976.75375972131
