ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
069,H,499.135,Teacher,S35,1,0.2440000000000282,0.5183100000000138,574.5717687747981,2354.8023310439826
069,H,500.491,S35,Teacher,1,0.06499999999999773,0.0003129999999771371,579.6547785613434,8917.76582402098
069,H,504.943,Teacher,PresentationBoard,1,3.2210000000000036,0.17771999999999366,315.5689632013895,97.97235740496404
069,H,508.475,PresentationBoard,Teacher,1,0.02199999999999136,0.0024489999999843803,229.280882460793,10421.858293676503
069,H,510.696,Teacher,PresentationBoard,1,0.022999999999967713,0.029152000000010503,239.98352933899443,10434.066493014405
069,H,510.741,PresentationBoard,Teacher,1,0.02199999999999136,0.017815000000013015,231.7788170541044,10535.400775190701
069,H,511.052,Teacher,PresentationBoard,1,0.02199999999999136,0.04296899999999937,231.84262753859568,10538.301251758488
069,H,511.141,PresentationBoard,Teacher,1,0.02199999999999136,9.900000000584441e-05,230.1440984904892,10461.095385935436
069,H,512.007,Teacher,PresentationBoard,1,0.02100000000007185,0.032059000000003834,230.97601253376942,10998.857739665675
069,H,512.1619999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.052841000000000804,221.54625977885522,4923.250217299933
069,H,512.4730000000001,Teacher,S35,1,1.88799999999992,7.715499999999963,566.9795135011493,300.30694571036724
069,H,515.65,S35,Teacher,1,0.4210000000000491,0.47155799999995907,569.6241460076988,1353.0264750775113
069,H,516.871,Teacher,PresentationBoard,1,4.998000000000047,5.763320999999991,341.54451421886426,68.33623733870769
069,H,528.645,PresentationBoard,Teacher,1,0.06500000000005457,0.4750139999999874,232.77751552931394,3581.1925466018233
069,H,528.889,Teacher,PresentationBoard,1,0.021999999999934516,0.05384100000000558,243.1888262317987,11054.037556023753
069,H,528.933,PresentationBoard,Teacher,1,0.022000000000048203,0.044478999999995494,232.24269836746214,10556.486289406967
069,H,529.22,Teacher,PresentationBoard,1,0.09199999999998454,0.22399099999995542,278.46280699763116,3026.7696412791083
069,H,530.4209999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.02223199999997405,272.1121045102551,6184.366011583157
069,H,530.931,Teacher,PresentationBoard,1,0.021999999999934516,9.099999996919905e-05,272.05534432170225,12366.152014659638
069,H,531.1759999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.0035019999999974516,273.44805231341473,12429.4569233098
069,H,532.1759999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.0068820000000187065,254.82874386732746,12134.702088878837
069,H,532.909,PresentationBoard,Teacher,1,0.11000000000001364,0.29778299999998126,263.005743802298,2390.9613072933216
069,H,533.575,Teacher,PresentationBoard,1,0.08899999999994179,0.7775650000000098,265.5101595607972,2983.2602197861893
069,H,533.731,PresentationBoard,Teacher,1,0.08799999999996544,0.5811149999999827,268.3809366665226,3049.7833712116817
069,H,533.997,Teacher,S35,1,3.0430000000000064,12.01241300000001,523.055296169535,171.88803686149654
069,H,538.684,S35,S16,1,0.02100000000007185,0.9178159999999878,350.40648768394686,16686.023222988
069,H,538.75,S16,PresentationBoard,1,0.020999999999958163,1.0545499999999493,426.04281726957913,20287.75320335371
069,H,538.905,PresentationBoard,S35,1,0.04500000000007276,2.070769999999982,776.0035427258048,17244.523171656667
069,H,539.061,S35,PresentationBoard,1,0.023000000000024556,0.7677839999999492,773.2357963784398,33618.94766859192
069,H,543.059,PresentationBoard,S35,1,0.023000000000024556,0.033332999999970525,765.8051546738243,33295.87629013073
069,H,543.259,S35,PresentationBoard,1,0.021999999999934516,0.2575300000000027,774.3799694116577,35199.08951881649
069,H,543.393,PresentationBoard,Teacher,1,0.11000000000001364,0.5360950000000173,231.85744874599132,2107.7949885996595
069,H,543.5930000000001,Teacher,PresentationBoard,1,0.15499999999997272,0.4391780000000267,238.29928038078506,1537.4147121343678
069,H,543.971,PresentationBoard,S35,1,0.020999999999958163,0.08109300000000985,778.8066873480221,37086.03273093208
069,H,544.5930000000001,S35,PresentationBoard,1,0.021999999999934516,0.0045250000000010004,774.1239028185347,35187.45012821995
069,H,544.991,PresentationBoard,S35,1,0.022000000000048203,0.17116599999997106,767.4047090251663,34882.03222834022
069,H,545.992,S35,PresentationBoard,1,0.06600000000003092,0.7602850000000103,782.0495078350218,11849.23496719175
069,H,554.433,PresentationBoard,Teacher,1,0.04500000000007276,0.33492999999998574,159.05191105736515,3534.4869123801773
069,H,554.721,Teacher,PresentationBoard,1,0.04499999999995907,0.9232030000000009,155.7450636489003,3461.0014144231545
069,H,554.899,PresentationBoard,S35,1,1.3769999999999527,13.779944999999998,790.0120676565642,573.7197295981056
069,H,556.697,S35,PresentationBoard,1,0.6449999999999818,5.153534000000008,773.4888051904824,1199.2074499077585
069,H,560.452,PresentationBoard,Teacher,1,2.511000000000081,2.3477709999999945,419.32080163760065,166.9935490392621
069,H,563.072,Teacher,PresentationBoard,1,0.4900000000000091,6.576804999999979,262.84906400822507,536.4266612412657
069,H,567.003,PresentationBoard,S34,1,3.5979999999999563,29.69510599999998,778.5407286186125,216.38152546376375
069,H,570.712,S34,PresentationBoard,1,1.7789999999999964,8.262473999999997,779.8742406753796,438.3778755904335
069,H,572.735,PresentationBoard,S35,1,0.021999999999934516,1.2831040000000087,775.6779191707084,35258.08723513714
069,H,573.023,S35,PresentationBoard,1,1.88799999999992,16.83180999999999,796.6063234728932,421.9313153987961
069,H,574.9780000000001,PresentationBoard,S23,1,3.0659999999999172,25.713501000000008,622.2672785556059,202.95736417339293
069,H,578.155,S23,S22,1,0.28899999999998727,3.9031830000000127,63.576556772131,219.98808571672595
069,H,578.466,S22,PresentationBoard,1,0.8659999999999854,19.893898000000007,626.838790607282,723.8323217174279
069,H,590.927,PresentationBoard,Teacher,1,0.04600000000004911,0.7272720000000277,279.2517085086499,6070.689315398951
069,H,591.149,Teacher,S35,1,0.28899999999998727,8.818343999999968,578.0070728157226,2000.024473410893
069,H,594.124,S35,PresentationBoard,1,0.2899999999999636,2.842262000000005,767.8295214004213,2647.688004829371
069,H,594.436,PresentationBoard,S35,1,0.023000000000024556,0.3242960000000039,763.5584122829111,33198.191838351995
069,H,594.502,S35,PresentationBoard,1,0.022000000000048203,0.36161100000001056,760.6282234962099,34574.01015884288
069,H,594.547,PresentationBoard,S35,1,0.021999999999934516,0.2371140000000196,765.7792180263185,34808.146274027175
069,H,594.592,S35,PresentationBoard,1,0.022000000000048203,0.12784600000000523,761.4340762777827,34610.63983073247
069,H,594.659,PresentationBoard,Teacher,1,0.020999999999958163,0.08740300000005163,214.44471405702686,10211.653050354957
069,H,598.146,Teacher,PresentationBoard,1,0.15600000000006276,2.337210999999968,293.85601260651447,1883.69238850254
069,H,600.101,PresentationBoard,S35,1,0.04399999999998272,0.11492200000000707,781.1232405920334,17752.800922553186
069,H,600.345,S35,Teacher,1,1.3759999999999764,3.015769999999975,600.8502313205845,436.6644122969439
069,H,601.745,Teacher,PresentationBoard,1,0.37599999999997635,0.060813999999993484,229.6148438864526,610.6777762937953
069,H,602.5880000000001,PresentationBoard,S35,1,0.5559999999999263,0.09947900000003074,781.00546306476,1404.686084649035
069,H,603.9209999999999,S35,Teacher,1,0.044000000000096406,0.557884999999942,579.5711736870633,13172.072129222577
069,H,612.317,Teacher,PresentationBoard,1,2.0670000000000073,0.8161089999999831,239.91305139362467,116.06823966793606
069,H,614.894,PresentationBoard,S35,1,0.02299999999991087,0.048561000000006516,785.938996981954,34171.260738478246
069,H,614.938,S35,Teacher,1,0.04500000000007276,0.2953339999999969,587.4665446644601,13054.812103633561
069,H,617.471,Teacher,PresentationBoard,1,0.15499999999997272,4.290557000000007,257.7781814545211,1663.085041642364
069,H,619.6469999999999,PresentationBoard,S35,1,0.022000000000048203,0.18452400000001035,782.9687334868487,35589.48788568787
069,H,619.893,S35,PresentationBoard,1,0.021999999999934516,0.09772500000002537,777.6567749630939,35348.03522570039
069,H,621.758,PresentationBoard,Teacher,1,3.419999999999959,9.142807000000005,302.20870370325207,88.36511804188763
069,H,625.245,Teacher,S35,1,3.908999999999992,8.515876999999989,617.3138677342345,157.9211736337262
069,H,631.1759999999999,S35,S34,1,1.4210000000000491,3.4879530000000045,104.78778504195989,73.74228363262229
069,H,632.753,S34,Teacher,1,2.175999999999931,4.828261999999995,619.5946282159005,284.7401784080515
069,H,634.975,Teacher,PresentationBoard,1,0.11000000000001364,0.9296030000000144,254.92007095754542,2317.4551905228527
069,H,644.836,PresentationBoard,S35,1,0.06799999999998363,0.6859890000000064,772.0068304911558,11353.041624872672
069,H,647.19,S35,PresentationBoard,1,0.023000000000024556,0.01377100000001974,766.8083516635692,33339.49355055437
069,H,647.4580000000001,PresentationBoard,S35,1,0.020999999999958163,0.060081999999965774,767.8502548928404,36564.29785211287
069,H,649.212,S35,PresentationBoard,1,0.46699999999998454,1.3250200000000234,771.8664008421406,1652.818845486437
069,H,654.188,PresentationBoard,S35,1,0.02100000000007185,0.29532700000004297,761.6921137631662,36271.05303621715
069,H,655.453,S35,PresentationBoard,1,0.022000000000048203,0.21320300000002135,768.0104122445216,34909.56419285631
069,H,656.587,PresentationBoard,S35,1,0.3990000000001146,5.339416999999997,783.7495749574604,1964.2846490156273
069,H,657.497,S35,PresentationBoard,1,0.35600000000010823,0.3514560000000131,784.156087192467,2202.6856381804173
069,H,664.3839999999999,PresentationBoard,Teacher,1,0.1990000000001828,0.0802229999999895,172.97016063182687,869.1967870938089
069,H,664.872,Teacher,S24,1,0.22300000000007003,0.43538699999999153,435.54954545493445,1953.1369751336217
069,H,665.206,S24,Teacher,1,0.04299999999989268,0.02300999999999931,406.8324663654561,9461.220148057477
069,H,665.538,Teacher,PresentationBoard,1,0.5109999999999673,0.3776470000000245,177.1430645382426,346.6596174916907
069,H,673.5110000000001,PresentationBoard,S35,1,0.3569999999999709,1.1380539999999826,774.0506964036658,2168.2092336238907
069,H,674.29,S35,PresentationBoard,1,0.8220000000000027,0.7198490000000106,767.58396433615,933.8004432313229
069,H,678.3989999999999,PresentationBoard,Teacher,1,0.11100000000010368,1.4323730000000126,222.58972821314103,2005.312866783181
069,H,678.576,Teacher,PresentationBoard,1,0.9339999999999691,1.9024270000000456,184.20264452499046,197.21910548714834
069,H,680.3760000000001,PresentationBoard,S35,1,1.0659999999999172,12.58614399999999,793.7922869523235,744.645672563213
069,H,682.5310000000001,S35,PresentationBoard,1,0.020999999999958163,0.02597000000002936,761.4111836412702,36257.67541156129
069,H,682.709,PresentationBoard,S35,1,0.02100000000007185,0.05104800000000864,761.8356453258144,36277.887872533705
069,H,683.33,S35,Teacher,1,0.37800000000004275,0.6617739999999799,651.126776807712,1722.557610602218
069,H,683.863,Teacher,S35,1,1.7099999999999227,2.8379589999999553,650.2685645577525,380.27401436127593
069,H,686.706,S35,PresentationBoard,1,0.17799999999988358,1.733336999999949,787.0495149734862,4421.626488617983
069,H,692.8589999999999,PresentationBoard,S35,1,0.044000000000096406,0.3401489999999967,779.6868327758268,17720.155290320876
069,H,692.927,S35,PresentationBoard,1,0.020999999999958163,0.2619060000000104,764.8836885958544,36423.032790351346
069,H,695.148,PresentationBoard,S35,1,0.021999999999934516,0.0023340000000757755,764.1327271744092,34733.30578075835
069,H,695.569,S35,PresentationBoard,1,0.023000000000024556,0.12497700000000123,775.609950649165,33722.17176731899
069,H,712.117,PresentationBoard,S35,1,0.04499999999995907,0.4950179999999875,789.6740196897705,17548.311548677528
069,H,712.695,S35,S16,1,0.021999999999934516,0.519989000000038,336.566442274033,15298.47464886522
069,H,713.1160000000001,S16,PresentationBoard,1,0.022999999999797183,0.1209259999999972,450.1639427386428,19572.34533663532
069,H,713.2260000000001,PresentationBoard,S16,1,0.021999999999934516,0.08485099999998624,437.29360166140094,19876.981893759206
069,H,713.451,S16,PresentationBoard,1,0.17700000000002092,1.028267000000028,443.74741847587126,2507.0475620102757
069,H,713.673,PresentationBoard,S16,1,0.022000000000048203,0.451865999999967,452.15900101623544,20552.681864329305
069,H,713.783,S16,PresentationBoard,1,0.023000000000024556,0.7501599999999939,432.9400773883148,18823.48162555881
069,H,714.072,PresentationBoard,S23,1,3.509999999999991,47.48855600000002,749.2137821069497,213.45121997349048
069,H,717.7589999999999,S23,PresentationBoard,1,0.512000000000171,18.847938,617.5171315947437,1206.0881476455809
069,H,718.515,PresentationBoard,S35,1,0.021999999999934516,0.6436920000000157,772.3272206234868,35105.78275571753
069,H,720.936,S35,PresentationBoard,1,0.022000000000048203,0.06379000000003998,785.5415621321382,35706.434642291686
069,H,721.002,PresentationBoard,S16,1,0.021999999999934516,0.06468200000000479,440.6900497481195,20031.36589770142
069,H,721.091,S16,S35,1,0.44399999999996,1.1940690000000131,333.01918891409247,750.0432182750507
069,H,721.581,S35,S16,1,0.02299999999991087,0.06498700000000213,334.7899347083182,14556.084117809372
069,H,722.092,S16,PresentationBoard,1,0.02100000000007185,0.15479299999998375,424.95762653939977,20236.077454187896
069,H,722.98,PresentationBoard,S35,1,0.02100000000007185,0.06306500000002302,766.0075391672068,36476.549484027906
069,H,723.334,S35,PresentationBoard,1,0.023000000000024556,0.22633400000000847,761.3119247686851,33100.51846816836
069,H,723.7560000000001,PresentationBoard,S35,1,0.021999999999934516,0.07238000000000966,761.7356882475705,34624.349465901716
069,H,724.357,S35,S16,1,0.023000000000024556,0.01596799999998666,341.9842404512232,14868.880019602524
069,H,724.6010000000001,S16,PresentationBoard,1,0.08899999999994179,0.8436729999999955,439.0349621681626,4932.977103016289
069,H,724.956,PresentationBoard,S35,1,0.022000000000048203,0.18407499999997867,773.8877215849856,35176.71461742227
069,H,725.0010000000001,S35,PresentationBoard,1,0.020999999999844476,0.20598599999999578,762.7504164299093,36321.44840169324
069,H,728.6010000000001,PresentationBoard,S34,1,0.37599999999986267,13.180526999999984,805.8426426430906,2143.198517668577
069,H,729.421,S34,PresentationBoard,1,0.09000000000003183,4.109435999999988,785.0311691703712,8722.568546334373
069,H,729.554,PresentationBoard,Teacher,1,0.3570000000000846,14.928627000000006,171.38454237766018,480.06874615579716
069,H,730.288,Teacher,PresentationBoard,1,0.04399999999998272,0.5071179999999913,259.5320473891423,5898.455622482823
069,H,730.909,PresentationBoard,S24,1,3.066000000000031,26.642143000000004,632.5138415845142,206.2993612473933
069,H,733.997,S24,S13,1,0.021999999999934516,0.09088900000000422,166.13259959742996,7551.481799905657
069,H,734.0419999999999,S13,Teacher,1,0.1990000000001828,0.49820700000000784,286.34034172117623,1438.8961895523275
069,H,734.596,Teacher,PresentationBoard,1,0.022000000000048203,0.036156000000005406,185.08065864914138,8412.757211306176
069,H,734.797,PresentationBoard,Teacher,1,0.08900000000005548,0.1817930000000274,223.95658091915942,2516.366077741796
069,H,735.2639999999999,Teacher,PresentationBoard,1,0.24400000000014188,7.6429899999999975,197.69000676058462,810.2049457396298
069,H,740.55,PresentationBoard,S35,1,0.022000000000048203,0.0966640000000325,759.1701384465805,34507.73356567805
069,H,740.727,S35,PresentationBoard,1,0.021999999999934516,0.1635129999999947,775.934360170369,35269.743644212664
069,H,740.8589999999999,PresentationBoard,S35,1,0.6000000000000227,2.0446549999999775,782.7181294080265,1304.5302156799946
069,H,741.948,S35,S34,1,1.4890000000000327,9.623611000000011,112.17140628520264,75.33338232719957
069,H,743.46,S34,S35,1,0.08699999999998909,0.007492000000013377,116.44702957997684,1338.4716043677179
069,H,744.3710000000001,S35,PresentationBoard,1,0.30999999999994543,3.0595480000000066,803.3001565330359,2591.2908275263785
069,H,744.836,PresentationBoard,Teacher,1,0.04500000000007276,0.11397599999997965,185.43693048041968,4120.820677335996
069,H,745.37,Teacher,PresentationBoard,1,0.4210000000000491,0.039794999999998026,212.03873674637848,503.6549566421704
069,H,746.6139999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.08926299999998832,203.55095862461567,9692.902791615203
069,H,746.658,Teacher,PresentationBoard,1,0.06700000000000728,0.06101900000001592,201.83488731881815,3012.4610047581527
069,H,747.258,PresentationBoard,Teacher,1,0.09000000000003183,0.4792860000000019,234.6688491172188,2607.4316568570644
069,H,747.6339999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.038291000000015174,220.62788489898554,9592.51673472826
069,H,749.457,PresentationBoard,Teacher,1,0.021999999999934516,0.02073599999999942,208.2488242391779,9465.855647263536
069,H,749.502,Teacher,PresentationBoard,1,0.17600000000004457,0.49271299999998064,203.1894607699917,1154.4855725564787
069,H,762.0060000000001,PresentationBoard,S35,1,0.06699999999989359,0.6114350000000002,791.8451409221377,11818.584192886497
069,H,762.2510000000001,S35,PresentationBoard,1,1.4869999999999663,2.750586999999996,780.2802480320771,524.7345312925991
069,H,780.7769999999999,PresentationBoard,Teacher,1,0.10900000000015098,0.3504639999999881,150.54664044408298,1381.1618389346281
069,H,780.998,Teacher,PresentationBoard,1,0.021999999999934516,0.11095400000002087,158.81666026585498,7218.939103014895
069,H,781.242,PresentationBoard,S35,1,0.37800000000004275,1.32487500000002,771.203302047521,2040.220375786862
069,H,782.043,S35,Teacher,1,3.4869999999999663,10.570160000000044,630.8698392354797,180.92051598379288
069,H,785.575,Teacher,S34,1,4.973999999999933,13.444121999999993,672.7962106797273,135.26260769596632
069,H,790.573,S34,S35,1,0.3100000000000591,0.015296999999975469,115.23103327663084,371.713010569706
069,H,790.904,S35,PresentationBoard,1,0.02400000000000091,0.011298999999979742,770.2318062836669,32092.991928484902
069,H,791.35,PresentationBoard,S35,1,0.02100000000007185,0.22087800000002744,775.2667946797412,36917.4664131947
069,H,791.529,S35,PresentationBoard,1,0.020999999999958163,0.41123199999998405,762.8968324786779,36328.42059429513
069,H,791.7260000000001,PresentationBoard,S35,1,1.821999999999889,2.216514999999987,766.9633839036907,420.94587480995466
069,H,793.571,S35,PresentationBoard,1,0.020999999999958163,0.17546899999996413,786.0100233743842,37429.0487321881
069,H,793.725,PresentationBoard,Teacher,1,0.021999999999934516,0.05804399999999532,191.0044546025039,8682.02066377602
069,H,793.88,Teacher,S35,1,0.04499999999995907,0.002036999999972977,605.4569310107862,13454.598466918596
069,H,800.3,S35,Teacher,1,0.11300000000005639,0.0791550000000143,629.330923019837,5569.3002037125925
069,H,800.789,Teacher,S35,1,0.04499999999995907,0.03867399999998611,637.8787716964721,14175.08381549005
069,H,805.165,S35,Teacher,1,2.9769999999999754,26.431343000000027,652.5786436821236,219.20680002758783
069,H,808.187,Teacher,PresentationBoard,1,1.620999999999981,5.4777369999999905,181.28157125863623,111.83317165862947
069,H,810.074,PresentationBoard,Teacher,1,0.022000000000048203,0.07608099999998785,175.34887705086678,7970.403502294663
069,H,810.2289999999999,Teacher,PresentationBoard,1,1.4440000000000737,6.669387,399.9158458300946,276.95003173827854
069,H,818.0939999999999,PresentationBoard,S28,1,1.397000000000162,29.621818999999988,698.1155662338435,499.724814770052
069,H,819.515,S28,S35,1,3.2189999999999372,19.726109000000008,249.49617345562638,77.50735428879504
069,H,822.779,S35,Teacher,1,0.17799999999999727,4.567138999999997,616.0224404078151,3460.80022701025
069,H,823.046,Teacher,S43,1,4.330999999999904,67.80086500000002,774.0858406178219,178.73143399165068
069,H,827.5989999999999,S43,S44,1,0.02200000000016189,0.32801800000001435,67.67158887598254,3075.9813125220257
069,H,827.643,S44,S42,1,0.021999999999934516,0.2906340000000398,136.33371548520202,6196.987067527628
069,H,827.688,S42,S44,1,0.06500000000005457,1.0192560000000128,153.82491377536996,2366.537135003705
069,H,827.888,S44,S43,1,0.020999999999958163,0.14424099999999385,60.08824107926608,2861.344813304085
069,H,831.7080000000001,S43,S33,1,0.8239999999998417,9.85136399999999,164.18049522400645,199.24817381558006
069,H,834.419,S33,S35,1,0.31100000000003547,35.43313599999999,287.01188485670764,922.8677969668004
069,H,834.841,S35,PresentationBoard,1,3.399000000000001,11.924065000000013,791.4147802132583,232.8375346317323
069,H,839.128,PresentationBoard,S35,1,0.023000000000024556,0.40763099999998076,770.9949404723743,33521.519150937005
069,H,839.5060000000001,S35,S16,1,0.021999999999934516,0.5482709999999997,350.74214613302456,15942.824824275844
069,H,839.55,S16,PresentationBoard,1,0.023000000000024556,0.4918370000000323,427.8256159348105,18601.11373627625
069,H,839.684,PresentationBoard,S14,1,0.4210000000000491,2.5136870000000044,599.3857463286894,1423.7191124195238
069,H,840.15,S14,S13,1,0.26699999999993906,12.881507999999997,51.48059007043334,192.81119876571194
069,H,840.5939999999999,S13,S35,1,1.4880000000000564,16.081000999999986,439.2912314319511,295.22260176877313
069,H,843.547,S35,PresentationBoard,1,0.4009999999999536,1.5945050000000265,769.9197911399604,1919.9994791522429
069,H,845.2139999999999,PresentationBoard,S35,1,0.02100000000007185,0.11831700000001888,773.4322313338125,36830.10625386506
069,H,846.48,S35,PresentationBoard,1,0.023000000000024556,0.09891499999997677,777.3607224660892,33798.29228109823
069,H,846.9689999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.017807000000033213,166.92893082386888,7587.678673756387
069,H,847.1239999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.049675000000007685,166.00983153415947,7217.818762347054
069,H,847.302,PresentationBoard,Teacher,1,0.023000000000024556,0.07154900000000453,181.52175778401883,7892.250338427175
069,H,847.413,Teacher,PresentationBoard,1,0.021999999999934516,0.013847999999967442,175.66257326192166,7984.662421020206
069,H,847.502,PresentationBoard,Teacher,1,0.021999999999934516,0.055801000000030854,168.35686127390238,7652.584603381977
069,H,847.613,Teacher,PresentationBoard,1,0.023000000000024556,0.058120999999971446,166.86453270242902,7254.979682706559
069,H,848.5010000000001,PresentationBoard,Teacher,1,0.022999999999797183,0.009269999999986567,169.2519707743458,7358.781338079926
069,H,848.635,Teacher,PresentationBoard,1,0.021999999999934516,0.010513000000003103,172.19280626379256,7826.945739286595
069,H,848.679,PresentationBoard,S35,1,0.022000000000048203,0.009726999999998043,770.3295084897111,35014.977658546515
