ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
278,K,428.299,Teacher,PresentationBoard,1,1.9800000000000182,9.760863999999998,298.28940387985625,150.6512140807341
278,K,430.299,PresentationBoard,S14,1,3.920000000000016,9.612601999999981,453.33597433029735,115.6469322271162
278,K,434.242,S14,S16,1,4.2309999999999945,28.13690200000002,278.74567430724375,65.88174765002225
278,K,438.561,S16,PresentationBoard,1,0.11100000000004684,0.14489000000000374,434.0514748310389,3910.373647124826
278,K,438.85,PresentationBoard,Teacher,1,0.11199999999996635,0.31646700000001715,281.55532913798663,2513.8868673042075
278,K,439.892,Teacher,PresentationBoard,1,0.03600000000005821,0.759490999999997,266.93021145048385,7414.728095834785
278,K,440.126,PresentationBoard,Teacher,1,0.20000000000004547,0.9120790000000056,281.86721788813963,1409.3360894403777
278,K,440.593,Teacher,PresentationBoard,1,0.8549999999999613,0.7293019999999899,323.3997283424957,378.2452963070296
278,K,442.048,PresentationBoard,Teacher,1,2.620999999999981,2.0857690000000275,272.6536780203047,104.0265845174768
278,K,464.617,Teacher,PresentationBoard,1,3.651999999999987,0.2505719999999769,299.41443016828697,81.98642666163418
278,K,500.6880000000001,PresentationBoard,Teacher,1,2.376999999999896,2.6883009999999956,285.4301888693625,120.0800121452987
278,K,506.819,Teacher,PresentationBoard,1,0.0999999999999659,0.09410800000000563,260.9957388521889,2609.9573885227787
278,K,507.152,PresentationBoard,Teacher,1,0.2330000000000041,0.09448999999997909,273.42789734407125,1173.510289030328
278,K,507.651,Teacher,PresentationBoard,1,0.4660000000000082,0.43981899999999996,275.2354333602416,590.6339771678901
278,K,508.452,PresentationBoard,Teacher,1,0.6650000000000205,0.2781830000000127,282.7365113422743,425.1676862289708
278,K,512.5840000000001,Teacher,PresentationBoard,1,0.14299999999991542,0.18235099999998283,278.98322129655037,1950.931617459548
278,K,514.737,PresentationBoard,Teacher,1,0.20000000000004547,0.9933849999999893,274.7401751073183,1373.7008755362792
278,K,515.4259999999999,Teacher,PresentationBoard,1,0.15600000000006276,0.06478900000001886,264.15460538669396,1693.2987524781263
278,K,518.48,PresentationBoard,Teacher,1,0.18799999999998818,0.30021600000000603,300.0041904074008,1595.7669702522323
278,K,518.8240000000001,Teacher,PresentationBoard,1,0.06999999999993634,0.03303499999998394,304.4237053121849,4348.9100758923105
278,K,520.59,PresentationBoard,Teacher,1,0.35599999999999454,0.4254459999999938,257.80808744684487,724.1800209181147
278,K,521.7,Teacher,PresentationBoard,1,1.3559999999999945,0.13919100000001094,287.6988707346624,212.16730880137433
278,K,524.044,PresentationBoard,Teacher,1,0.8319999999999936,6.19046000000003,280.7644908976205,337.4573207904118
278,K,527.776,Teacher,PresentationBoard,1,0.3770000000000664,1.1242220000000316,274.06834470438207,726.97173661627
278,K,528.71,PresentationBoard,Teacher,1,1.6549999999999727,1.4245600000000138,312.85665385284676,189.03725308329422
278,K,535.972,Teacher,PresentationBoard,1,0.20199999999999818,0.02805399999999736,266.51725509054756,1319.3923519334157
278,K,546.067,PresentationBoard,Teacher,1,0.5889999999999418,12.422379000000006,253.6782409628386,430.69310859569384
278,K,546.988,Teacher,PresentationBoard,1,0.06599999999991724,0.9396140000000059,271.482910863649,4113.3774373331735
278,K,547.087,PresentationBoard,S16,1,0.033999999999991815,0.7754970000000014,433.59380421542005,12752.758947515425
278,K,547.721,S16,PresentationBoard,1,0.022000000000048203,0.0635300000000143,429.705136522709,19532.05166008034
278,K,550.554,PresentationBoard,Teacher,1,0.1550000000000864,3.117248999999987,281.94209278679904,1818.9812437847863
278,K,551.1080000000001,Teacher,PresentationBoard,1,0.4339999999998554,4.380516,280.04560665898686,645.2663747905073
278,K,553.052,PresentationBoard,Teacher,1,0.83299999999997,33.189682000000005,266.1975752312555,319.5649162440157
278,K,554.821,Teacher,PresentationBoard,1,0.38599999999996726,8.530990000000003,266.3967377746957,690.1469890536742
278,K,560.149,PresentationBoard,Teacher,1,0.88799999999992,24.279937000000018,341.65029700850545,384.7413254600633
278,K,562.648,Teacher,PresentationBoard,1,0.06600000000003092,4.838981000000018,294.08855881519776,4455.8872547736355
278,K,563.716,PresentationBoard,S14,1,0.8640000000000327,33.26615099999998,475.022758955821,549.7948599025498
278,K,564.879,S14,S12,1,0.20100000000002183,2.812088000000017,145.64580268926397,724.6059835285978
278,K,566.769,S12,S16,1,0.24699999999995725,23.061477000000025,400.9571179191112,1623.3081697132818
278,K,567.634,S16,S43,1,0.36199999999996635,250.792588,638.5702898076295,1764.0063254356046
278,K,568.023,S43,S35,1,0.39799999999991087,35.99330900000005,375.27402848052253,942.8995690467502
278,K,568.5880000000001,S35,S47,1,0.34799999999995634,11.613205000000008,199.6505932473029,573.7086012854252
278,K,569.0459999999999,S47,S34,1,0.18100000000004002,30.896751999999978,378.4927463651054,2091.1201456631034
278,K,569.424,S34,S24,1,0.09299999999996089,16.618483999999995,172.8158097079084,1858.2345129890437
278,K,569.539,S24,Teacher,1,0.4819999999999709,49.148972000000015,341.28641135269356,708.063094092768
278,K,570.4209999999999,Teacher,PresentationBoard,1,0.21200000000010277,8.482665999999995,282.33580084183444,1331.7726454797055
278,K,571.357,PresentationBoard,S12,1,0.6200000000000045,34.40277899999998,524.1677390005989,845.4318370977339
278,K,572.154,S12,S13,1,0.023000000000024556,0.04579200000000583,70.5359196012925,3066.7791130963997
278,K,573.932,S13,S14,1,0.8899999999999864,9.542037999999991,79.34591110447973,89.15270910615835
278,K,575.169,S14,S16,1,0.13999999999998636,19.774703999999986,290.1301980387426,2072.358557419792
278,K,576.0740000000001,S16,PresentationBoard,1,0.021999999999934516,0.07834599999998204,434.5243009004214,19751.10458644158
278,K,576.164,PresentationBoard,S16,1,0.023000000000024556,0.09298699999999371,434.08403408095995,18873.218873065063
278,K,576.476,S16,Teacher,1,0.2880000000000109,18.30278100000001,373.2076579144645,1295.8599233140637
278,K,576.944,Teacher,S14,1,0.047000000000025466,1.6806179999999813,164.96445305883327,3509.881979973274
278,K,577.319,S14,S13,1,0.023000000000024556,0.5614019999999869,39.3005318157401,1708.7187745955714
278,K,577.385,S13,S14,1,0.023000000000024556,0.7594760000000349,17.21795626664209,748.6067942010308
278,K,577.431,S14,S13,1,0.01999999999998181,0.9824829999999452,38.76857605071406,1938.428802537466
278,K,577.474,S13,S24,1,0.08899999999994179,6.515976000000052,169.13380552982304,1900.3798374149849
278,K,577.8340000000001,S24,S33,1,0.4739999999999327,347.80825799999997,222.09277382211243,468.55015574291974
278,K,578.34,S33,S42,1,0.10099999999999909,5.622162000000088,154.33861431929463,1528.1050922702577
278,K,579.0,S42,S47,1,1.0199999999999818,65.65391500000001,542.9245765748683,532.2789966420372
278,K,580.131,S47,S37,1,0.17899999999997362,7.841499999999996,161.96459298871466,904.8301284287069
278,K,580.509,S37,S47,1,1.3740000000000236,8.36483800000002,156.97631449680554,114.24768158428154
278,K,582.975,S47,S35,1,0.06599999999991724,3.0379329999999953,202.22036937460084,3063.944990528097
278,K,583.219,S35,S47,1,0.4029999999999063,21.11928500000002,215.68596368563254,535.2009024458628
278,K,583.8380000000001,S47,S42,1,0.6269999999999527,51.903327000000004,483.8814307854766,771.7407189561612
278,K,584.486,S42,S43,1,0.045999999999935426,0.5214239999999961,14.463481565653545,314.42351229725756
278,K,585.51,S43,S33,1,0.06500000000005457,1.40596000000005,128.45788330811,1976.275127815418
278,K,585.798,S33,S32,1,0.31899999999996,5.0274650000000065,81.78964821418415,256.3938815491988
278,K,586.304,S32,S33,1,1.0679999999999836,342.804901,77.00344544888885,72.10060435289328
278,K,587.969,S33,S14,1,0.40399999999999636,28.118362999999988,306.85072157158106,759.5314890385738
278,K,588.573,S14,Teacher,1,0.3730000000000473,9.137832999999972,130.74790487040318,350.53057606001767
278,K,589.413,Teacher,S14,1,0.3210000000000264,4.209639999999979,147.46686326765084,459.3983279365692
278,K,589.835,S14,S12,1,0.16599999999993997,2.509354000000002,138.43380209688672,833.9385668490168
278,K,590.367,S12,S24,1,0.10100000000011278,4.124754999999965,206.58521857577327,2045.3982037182434
278,K,590.8240000000001,S24,S22,1,0.02299999999991087,2.0617829999999913,132.14810243813568,5745.569671245556
278,K,590.867,S22,S33,1,0.13900000000001,349.80242899999996,168.37804763685793,1211.3528606967325
278,K,591.89,S33,S34,1,0.021999999999934516,0.2480160000000069,64.4028122833157,2927.400558341245
278,K,592.2909999999999,S34,S32,1,0.4470000000001164,3.6410219999999924,136.31007636268126,304.9442424220263
278,K,592.761,S32,S42,1,0.9550000000000409,0.3191829999999527,165.02724077557625,172.8033934822714
278,K,594.146,S42,S34,1,0.8790000000000191,5.364195999999964,211.8371196131594,240.99786076581887
278,K,595.405,S34,S33,1,0.02400000000000091,0.9164579999999773,59.87870761798388,2494.9461507492338
278,K,595.451,S33,Teacher,1,1.7279999999999518,315.781647,495.6700591492288,286.84609904470057
278,K,597.643,Teacher,S14,1,2.853999999999928,2.0546879999999987,149.97341744122522,52.548499453829365
278,K,602.374,S14,PresentationBoard,1,0.3109999999999218,19.26764,450.4834125015037,1448.499718654717
278,K,603.306,PresentationBoard,Teacher,1,0.8120000000000118,6.823814999999996,342.0861551144682,421.28836836756557
278,K,605.96,Teacher,PresentationBoard,1,0.06799999999998363,4.482231000000013,283.51746283606593,4169.374453472562
278,K,606.317,PresentationBoard,S16,1,0.022000000000048203,0.912795999999986,429.3233893721608,19514.699516873643
278,K,606.451,S16,PresentationBoard,1,0.1069999999999709,1.4796059999999898,426.7149697737355,3987.9903717182387
278,K,606.726,PresentationBoard,Teacher,1,0.23500000000001364,12.65048200000001,471.2032566557663,2005.1202410882509
278,K,611.503,Teacher,PresentationBoard,1,0.1369999999999436,0.7811279999999954,283.7433913045377,2071.1196445595215
278,K,611.903,PresentationBoard,Teacher,1,0.20000000000004547,0.04164899999997829,321.3087556136621,1606.5437780679451
278,K,614.568,Teacher,S16,1,0.17700000000002092,11.673034999999999,363.8922769021074,2055.888570068161
278,K,614.768,S16,PresentationBoard,1,0.021999999999934516,0.615050999999994,430.28679727130833,19558.490785117687
278,K,615.433,PresentationBoard,Teacher,1,0.20100000000002183,8.615584999999982,305.7720940406433,1521.2541992070155
278,K,616.068,Teacher,PresentationBoard,1,0.06600000000003092,1.5810620000000029,284.99769279416984,4318.1468605157015
278,K,618.21,PresentationBoard,Teacher,1,0.48900000000003274,16.238692999999984,315.2548824332464,644.6930111108901
278,K,621.388,Teacher,PresentationBoard,1,0.11099999999999,3.309523999999982,327.6868505829917,2952.1337890362274
278,K,622.232,PresentationBoard,Teacher,1,1.6420000000000528,7.023680999999982,315.899217297226,192.38685584483304
278,K,626.284,Teacher,PresentationBoard,1,0.16700000000003,1.953125,300.5014125906898,1799.4096562313523
278,K,626.6519999999999,PresentationBoard,Teacher,1,0.21000000000003638,1.3145900000000097,293.2870117973177,1396.6048180822233
278,K,632.316,Teacher,PresentationBoard,1,0.13199999999994816,0.7293170000000089,280.14588220246964,2122.3172894134823
278,K,635.115,PresentationBoard,Teacher,1,1.8099999999999454,5.128242999999998,323.87857187223733,178.93843749847906
278,K,639.567,Teacher,PresentationBoard,1,1.1330000000000382,19.916336,363.94219873765667,321.21994592907714
278,K,669.243,PresentationBoard,Teacher,1,0.39800000000002456,2.065414999999973,248.2456300400875,623.7327387941511
278,K,670.174,Teacher,PresentationBoard,1,0.15600000000006276,0.2042239999999822,260.76459139039565,1671.5678935275048
278,K,671.9860000000001,PresentationBoard,Teacher,1,0.19899999999984175,3.6333390000000065,257.7464454187487,1295.2082684369532
278,K,672.497,Teacher,S14,1,0.16600000000005366,7.021751000000023,204.1980327672135,1230.1086311273946
278,K,672.696,S14,S13,1,0.03200000000003911,0.1277159999999924,37.09165035422393,1159.1140735680813
278,K,672.762,S13,S14,1,0.6790000000000873,0.792601999999988,100.76076311739602,148.39582196963633
278,K,673.4630000000001,S14,Teacher,1,0.7549999999999955,0.44383300000001213,197.32878275862342,261.36262617036374
278,K,674.9780000000001,Teacher,S14,1,0.04499999999995907,0.03619400000002315,197.83322637514658,4396.2939194517
278,K,675.683,S14,PresentationBoard,1,0.6909999999999172,17.64245600000001,470.25392102352527,680.5411302801471
278,K,676.682,PresentationBoard,S13,1,0.47199999999998,22.078933000000006,441.66745797488863,935.7361397773461
278,K,677.217,S13,S14,1,0.044000000000096406,0.4277959999999723,63.80466298790394,1450.1059769946396
278,K,677.2819999999999,S14,Teacher,1,0.35600000000010823,8.399871999999988,193.4364222037826,543.360736527314
278,K,677.706,Teacher,S16,1,4.884999999999991,52.009330999999975,414.126708718479,84.7751706690849
278,K,690.887,S16,PresentationBoard,1,0.02100000000007185,0.24996199999998225,430.7509298213992,20511.94903904407
278,K,690.932,PresentationBoard,S16,1,0.020999999999958163,0.3418500000000222,430.229477748794,20487.117988078626
278,K,691.0419999999999,S16,PresentationBoard,1,0.022000000000048203,0.39560000000000173,429.4201090843324,19519.095867426888
278,K,701.56,PresentationBoard,Teacher,1,0.2460000000000946,14.634132000000022,431.92254445212745,1755.7827010242333
278,K,701.8510000000001,Teacher,PresentationBoard,1,0.9079999999997881,1.6089929999999981,277.79151331349203,305.937789992904
278,K,703.893,PresentationBoard,Teacher,1,0.3330000000000837,6.844108000000006,240.27522880230495,721.5472336403741
278,K,704.315,Teacher,PresentationBoard,1,0.1999999999999318,3.327187000000009,238.55832681547716,1192.7916340777927
278,K,713.3539999999999,PresentationBoard,Teacher,1,0.4110000000000582,5.005935999999991,253.53284153931617,616.8682275894897
278,K,713.8760000000001,Teacher,PresentationBoard,1,0.26699999999993906,0.7948299999999904,247.96014370055522,928.6896767813176
278,K,715.8889999999999,PresentationBoard,S43,1,1.4300000000000637,261.59178099999997,950.2789914730306,664.530763267824
278,K,717.352,S43,PresentationBoard,1,0.5,266.071289,1043.505441511447,2087.010883022894
278,K,727.826,PresentationBoard,S44,1,0.6440000000000055,257.28244099999995,955.5004012919095,1483.6962752979834
278,K,728.5360000000001,S44,S42,1,0.8709999999998672,11.858734000000055,145.65630104118395,167.22881864662017
278,K,730.127,S42,S43,1,0.26300000000003365,0.8934169999999995,53.12125023001625,201.98194003805875
278,K,731.7819999999999,S43,S34,1,0.044000000000096406,0.1552120000000059,177.07018443826166,4024.3223735880383
278,K,732.8739999999999,S34,S24,1,0.08700000000010277,4.293197999999961,166.56157115613433,1914.50081788434
278,K,735.697,S24,PresentationBoard,1,0.23599999999999,37.233779999999996,611.173765820327,2589.719346696411
278,K,737.221,PresentationBoard,Teacher,1,0.8020000000000209,13.467795999999993,292.472515491627,364.67894699703163
278,K,738.21,Teacher,PresentationBoard,1,0.09999999999990905,7.279762000000005,289.327430315551,2893.2743031581413
278,K,739.1,PresentationBoard,Teacher,1,0.1330000000000382,7.797393999999997,236.93297010758127,1781.4509030640093
278,K,739.6089999999999,Teacher,PresentationBoard,1,1.4350000000000591,0.1007009999999866,253.22719769606107,176.46494612965202
278,K,742.965,PresentationBoard,Teacher,1,1.1869999999998981,17.481055999999995,460.6748018743808,388.10008582512245
278,K,746.051,Teacher,PresentationBoard,1,0.04499999999995907,2.162750000000017,265.33372101562964,5896.304911463799
278,K,746.296,PresentationBoard,S16,1,0.020999999999958163,0.45976300000000947,429.3794805448905,20446.641930749807
278,K,746.34,S16,PresentationBoard,1,0.023000000000024556,0.06718400000002589,428.4047823087413,18626.294882968865
278,K,746.607,PresentationBoard,Teacher,1,0.26699999999993906,14.233391000000012,419.0104515951839,1569.3275340647174
278,K,747.837,Teacher,S16,1,0.10099999999999909,4.327537000000007,349.241118338033,3457.832854832041
278,K,748.17,S16,PresentationBoard,1,0.033999999999991815,1.0291289999999833,442.04868757864216,13001.431987610253
278,K,748.773,PresentationBoard,Teacher,1,0.08800000000007913,4.950119000000001,310.1892005357376,3524.8772788120305
278,K,750.482,Teacher,PresentationBoard,1,0.5660000000000309,6.309303,281.19637207119155,496.81337821762577
278,K,752.925,PresentationBoard,Teacher,1,0.1330000000000382,6.160339000000022,349.0746135097767,2624.6211542080937
278,K,754.258,Teacher,PresentationBoard,1,0.09199999999998454,5.462660999999969,333.4089334900911,3624.010146632034
278,K,765.687,PresentationBoard,Teacher,1,2.0430000000000064,18.651429000000007,280.9364133482878,137.51170501629315
278,K,769.895,Teacher,PresentationBoard,1,0.29100000000005366,0.7404860000000326,242.2431931365668,832.4508355206946
278,K,776.237,PresentationBoard,S16,1,0.021999999999934516,0.4644169999999974,426.0673641115921,19366.698368766378
278,K,776.304,S16,PresentationBoard,1,0.023000000000024556,0.5045169999999928,424.9827552430804,18477.511097505507
278,K,779.191,PresentationBoard,Teacher,1,0.28899999999998727,8.927215999999987,222.56194323378827,770.1105302207546
278,K,785.7310000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.07479900000001294,234.45955232406288,3552.417459459953
278,K,786.11,PresentationBoard,Teacher,1,0.2919999999999163,0.28604899999999134,243.13493764574434,832.6538960473083
278,K,787.086,Teacher,PresentationBoard,1,0.06700000000000728,0.032867000000010194,241.75741045312344,3608.3195590014507
278,K,790.008,PresentationBoard,S16,1,0.021999999999934516,0.31727599999999256,443.9633233320067,20180.151060605825
278,K,790.7410000000001,S16,PresentationBoard,1,0.021999999999934516,0.46297400000000266,432.80487637964524,19672.94892640607
278,K,791.796,PresentationBoard,Teacher,1,0.4659999999998945,7.448783999999989,232.73246534594176,499.4258913004173
278,K,792.552,Teacher,PresentationBoard,1,0.17799999999999727,0.45087499999999636,224.27354399036906,1259.9637302829915
278,K,793.93,PresentationBoard,S16,1,0.023000000000024556,0.2715610000000197,433.9242462331415,18866.271575333834
278,K,795.273,S16,PresentationBoard,1,0.021999999999934516,0.024224000000003798,436.8923013295153,19858.740969582534
278,K,800.337,PresentationBoard,S14,1,0.625,19.726157999999998,448.0520018401881,716.8832029443009
278,K,800.985,S14,S13,1,0.3830000000000382,9.425155000000018,77.8377615556871,203.2317534090844
278,K,801.607,S13,S14,1,0.041999999999916326,0.2931210000000135,40.071157969292564,954.0751897469618
278,K,801.693,S14,Teacher,1,0.17700000000002092,0.8320160000000101,203.4310926235221,1149.3282069124184
278,K,803.0160000000001,Teacher,PresentationBoard,1,0.16499999999996362,2.129920999999996,270.1525714924809,1637.2883120760027
278,K,804.945,PresentationBoard,Teacher,1,2.2099999999999227,26.90418199999999,470.2885326180089,212.80024100363138
278,K,807.3810000000001,Teacher,PresentationBoard,1,0.03999999999996362,1.1695639999999798,213.1534119970872,5328.835299932027
278,K,807.623,PresentationBoard,Teacher,1,0.08799999999996544,1.2464820000000145,238.63749018752276,2711.7896612229147
278,K,808.201,Teacher,PresentationBoard,1,6.772999999999911,1.2235719999999901,285.36024186105533,42.132030394368684
278,K,822.56,PresentationBoard,Teacher,1,0.23300000000006094,6.022178999999994,278.68867503004134,1196.0887340341994
278,K,822.916,Teacher,PresentationBoard,1,0.2879999999998972,0.26441900000000373,245.51355847284685,852.477633586578
278,K,824.314,PresentationBoard,Teacher,1,2.2870000000001482,10.061768,205.48305927740128,89.84829876580147
278,K,828.424,Teacher,PresentationBoard,1,0.09900000000004638,0.2853929999999991,245.17843951293924,2476.549894068933
278,K,828.878,PresentationBoard,Teacher,1,0.20099999999990814,0.08563999999998373,238.76014358347166,1187.861410863586
278,K,829.834,Teacher,PresentationBoard,1,0.20000000000004547,1.131561000000005,238.84825306666994,1194.2412653330782
278,K,830.6,PresentationBoard,Teacher,1,1.3220000000000027,0.6647489999999721,222.7308375191904,168.48020992374427
278,K,833.1439999999999,Teacher,PresentationBoard,1,0.13200000000017553,0.14337900000001014,224.3948432763106,1699.9609339091835
278,K,833.654,PresentationBoard,Teacher,1,0.40200000000004366,0.7517629999999826,245.8569562672572,611.584468326444
278,K,844.8480000000001,Teacher,PresentationBoard,1,0.0689999999998463,0.12784600000000523,240.23899994380596,3481.724636874509
278,K,849.257,PresentationBoard,Teacher,1,0.55600000000004,0.8928449999999941,265.05102059226255,476.7104686910854
