ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
220,N,364.043,S22,0.06700000000000728,0.03821060911317031,508.278549
220,N,364.854,S24,0.11299999999999955,0.21995715911317032,430.77055060000004
220,N,365.641,Teacher,0.0999999999999659,0.6750296924465039,718.964803
220,N,365.741,S35,0.9080000000000155,0.5882068434945188,200.56222763636364
220,N,366.649,PresentationBoard,0.35899999999998045,0.6250094007798369,986.9267324166667
220,N,367.008,S35,0.20100000000002183,0.4981483591131703,203.82664766666667
220,N,370.918,Teacher,1.622000000000014,0.1473943939304423,700.2333759824561
220,N,372.564,PresentationBoard,0.35199999999997544,-0.06257759922016287,982.3407693333332
220,N,372.916,Teacher,0.7139999999999986,-0.07094489088682963,702.542661
220,N,373.945,PresentationBoard,0.04599999999999227,-0.09651339088682964,996.7044065
220,N,373.991,Teacher,3.0989999999999895,-0.05184164088682961,702.0721362639999
220,N,377.09,PresentationBoard,0.04200000000003001,0.24737810911317026,984.6389770000001
220,N,377.132,S35,0.17500000000001137,0.24168835911317035,200.65235325000003
220,N,377.307,S16,0.3779999999999859,0.18059594734846462,546.427055764706
220,N,377.707,PresentationBoard,0.37400000000002365,0.016288501970313302,982.6527012857143
220,N,378.081,Teacher,0.4249999999999545,-0.2362033514131454,708.4810470000001
220,N,378.506,PresentationBoard,0.27600000000001046,-0.20536243255349626,984.3380533333333
220,N,378.782,Teacher,1.9320000000000164,-0.2514165586950488,717.8270631643836
220,N,380.714,PresentationBoard,0.34199999999998454,-0.18775910242529115,992.9719331538461
220,N,381.056,Teacher,1.61099999999999,-0.23773367597454886,715.1138263157894
220,N,382.667,PresentationBoard,0.8370000000000459,-0.23478958916269163,993.9923158965516
220,N,383.504,Teacher,1.0499999999999545,-0.17424691866460737,700.1056637777776
220,N,384.554,PresentationBoard,0.10099999999999909,-0.16465914088682965,979.448344
220,N,384.655,S35,0.6820000000000164,-0.04757721231540105,202.7652881785714
220,N,385.337,S16,1.2959999999999923,0.08347171780882254,543.284576347826
220,N,386.655,Teacher,0.37700000000000955,-0.2068861742201629,694.5239054666666
220,N,387.098,S13,0.16699999999997317,-0.10428464088682969,605.2811892
220,N,387.265,S14,0.46500000000003183,-0.01690435517254385,629.4862104285713
220,N,387.8,Teacher,0.06999999999999318,-0.06852864088682975,695.5548500000001
220,N,387.87,PresentationBoard,0.17899999999997362,0.07137354661317036,892.092014125
220,N,388.504,S28,0.07200000000000273,0.3806445257798372,423.7565916666667
220,N,388.709,S37,0.09900000000010323,0.32993952577983704,259.8923746666667
220,N,389.408,S28,1.1550000000000864,0.27266591911317045,420.31734256000004
220,N,391.412,S35,0.06700000000000728,0.08341569244650371,200.11424266666666
220,N,391.479,PresentationBoard,0.5830000000000268,0.046069199113170374,971.4522460399999
220,N,392.062,Teacher,0.07200000000000273,-0.14934947422016295,689.6543170000001
220,N,392.134,PresentationBoard,0.19599999999996953,-0.10018444088682972,991.1582886
220,N,392.33,S35,0.23200000000002774,0.0038940019703132783,208.60816957142856
220,N,392.929,S37,0.2720000000000482,0.16090795911317035,251.17217485
220,N,394.362,S28,0.28899999999998727,0.03211585911317031,413.2376708333333
220,N,395.278,S37,0.06199999999995498,0.0420213591131704,239.6192775
220,N,395.605,S35,0.6589999999999918,0.1480857073340306,207.8131312727273
220,N,396.264,PresentationBoard,0.46299999999996544,0.17050204369766692,986.2810608000002
220,N,396.727,Teacher,0.18200000000001637,-0.12183740630233314,665.645378125
220,N,396.909,PresentationBoard,0.4420000000000073,-0.1665700063023331,985.5451111499999
220,N,397.351,Teacher,0.5539999999999736,0.08091706826038358,692.8339784285713
220,N,397.905,PresentationBoard,0.045000000000015916,-0.19827164859458124,991.079559
220,N,397.95,Teacher,0.06799999999998363,-0.3501854742201629,660.3977456666667
220,N,398.018,PresentationBoard,0.3990000000000009,-0.3894238908868296,972.1801418888887
220,N,398.417,S16,0.41100000000000136,-0.3757472519979406,550.6695895
220,N,398.828,S35,0.47900000000004184,-0.3329673667581475,205.76895700000003
220,N,399.307,PresentationBoard,0.87600000000009,-0.10254524473480041,990.5930677941176
220,N,400.1830000000001,Teacher,0.4589999999998895,0.025140282571620043,705.3232483
220,N,400.642,PresentationBoard,0.48599999999999,0.03907207339888468,987.7616518571429
220,N,401.128,Teacher,0.29000000000002046,-0.21465491011759877,710.0498704615385
220,N,401.418,PresentationBoard,0.1139999999999759,-0.17690564088682953,940.3368654
220,N,401.532,Teacher,0.86099999999999,-0.0844824652111539,713.5789878648649
220,N,402.393,PresentationBoard,0.9550000000000409,-0.03649927503317108,991.3666247317075
220,N,403.348,Teacher,0.17899999999997362,-0.04537339088682962,717.4435655000001
220,N,403.527,PresentationBoard,0.8740000000000236,-0.10675873463682961,993.31808659375
220,N,404.401,S35,0.0999999999999659,-0.24006280755349593,201.87991833333334
220,N,404.667,S16,0.10200000000003229,-0.06979497422016305,549.4335123333334
220,N,404.845,S35,0.06699999999995043,-0.2459367971368296,207.3042269375
220,N,405.342,PresentationBoard,0.6630000000000109,-0.2946962408868296,985.1294336000001
220,N,406.005,Teacher,0.2230000000000132,-0.22474514242838,702.3713255
220,N,406.228,PresentationBoard,0.26799999999997226,-0.14673809922016293,994.3618723333333
220,N,406.496,Teacher,0.1490000000000009,-0.4175006408868297,695.4148250000001
220,N,406.645,PresentationBoard,2.3100000000000023,-0.14315154857913726,982.9538658461538
220,N,408.955,S35,0.3160000000000309,0.1185640387857063,203.73317507142858
220,N,409.295,S16,0.47100000000000364,0.4524232841131705,550.4312897000001
220,N,409.9980000000001,S35,0.09999999999990905,0.24583302577983726,199.372345
220,N,410.198,Teacher,0.2669999999999959,0.3480160446862325,799.757774375
220,N,410.4980000000001,PresentationBoard,0.13299999999986767,-0.1478168908868296,993.181915
220,N,410.631,Teacher,0.2720000000000482,-0.11413891641692114,742.7501553636364
220,N,410.903,PresentationBoard,0.06700000000000728,-0.09428547422016302,993.319112
220,N,410.97,Teacher,1.127999999999986,-0.022445640886829543,727.1974386666669
220,N,412.098,PresentationBoard,0.3900000000000432,0.2510080019703132,982.8732037857142
220,N,412.48800000000006,Teacher,0.37799999999992906,-0.2443944533868296,736.40990453125
220,N,414.029,PresentationBoard,0.18000000000000682,-0.27869457838682965,1004.2867966250001
220,N,414.508,Teacher,1.3319999999999936,-0.013486194605837906,713.2049545454545
220,N,417.889,PresentationBoard,0.38299999999998136,-0.03720702550221425,996.2422766923075
220,N,418.272,Teacher,0.7260000000001128,-0.17630298088682955,718.2895360400001
220,N,419.471,S14,1.9990000000000236,0.003412830127663195,590.5081707246376
220,N,421.703,S13,0.07800000000003138,0.0741640257798369,612.3695883333334
220,N,422.603,S22,0.23500000000001364,0.233019930541742,579.2532611428571
220,N,423.793,PresentationBoard,0.7099999999999795,0.4261349841131704,1003.7518097000002
220,N,424.503,Teacher,0.2330000000000041,0.5718409216131703,733.9758073749999
220,N,424.736,PresentationBoard,0.20499999999998408,0.646985025779837,992.345791222222
220,N,424.941,Teacher,0.04600000000004911,0.5327556091131702,701.025177
220,N,424.987,PresentationBoard,0.09600000000000364,0.5543102341131702,984.4113925
220,N,425.128,S35,0.12100000000003774,0.45365925911317034,199.1112
220,N,430.346,S47,0.271000000000015,0.8810713412560275,143.24951064285713
220,N,431.398,PresentationBoard,0.19199999999995043,0.42291692161317024,883.093368375
220,N,431.59,Teacher,0.36700000000001864,0.41108018054174195,732.676749
220,N,431.957,PresentationBoard,0.36400000000003274,0.18176840456771595,998.5275379090908
220,N,432.321,Teacher,0.06599999999997408,0.25646835911317045,704.6291200000001
220,N,432.387,PresentationBoard,0.10100000000005593,0.4626070355837586,988.0626904117647
220,N,433.423,Teacher,0.6850000000000023,0.10848792729498861,743.1831665
220,N,434.141,PresentationBoard,0.16700000000008686,0.15403119244650368,999.3877461666666
220,N,434.3080000000001,Teacher,0.39099999999990587,0.24778021205434683,720.7402810588235
220,N,434.699,PresentationBoard,1.1200000000000045,0.1529685841131704,986.4431731750001
220,N,435.819,Teacher,0.18999999999999773,0.02494552577983707,728.9255371666667
220,N,436.009,PresentationBoard,0.9989999999999668,-0.025859601413145403,993.778082605263
220,N,437.008,Teacher,0.30000000000012506,0.27361819073367016,721.4155816666666
220,N,437.3080000000001,PresentationBoard,0.19999999999987494,0.22183469244650375,998.7651163333334
220,N,437.628,Teacher,0.11299999999999955,-0.20038021628897484,726.0931162209304
220,N,440.251,PresentationBoard,0.16599999999999682,0.056605933187244425,982.5081515555555
220,N,442.271,Teacher,0.46999999999997044,0.45206550911317056,701.7436492999999
220,N,442.741,PresentationBoard,0.2669999999999959,0.43660054093135225,965.5695300909091
220,N,443.008,Teacher,0.9300000000001205,0.08945519839888467,705.235543357143
220,N,443.9380000000001,PresentationBoard,1.4649999999999181,-0.1863534186646074,981.5469959259259
220,N,445.403,Teacher,0.1449999999999818,-0.04989594088682967,728.330481
220,N,445.548,PresentationBoard,0.04399999999998272,-0.07867589088682947,991.5372924999999
220,N,445.592,Teacher,0.46800000000001774,-0.06566432977571848,723.6315490333334
220,N,448.047,PresentationBoard,1.8669999999999618,-0.14929804088682957,990.2083504857142
220,N,449.914,Teacher,3.208000000000027,-0.16726937817496515,714.3051747542373
220,N,453.122,PresentationBoard,0.9010000000000105,-0.2972858260720148,993.1641914074072
220,N,454.023,Teacher,0.24799999999999045,-0.5186892772504661,702.9617532727273
220,N,454.271,PresentationBoard,0.2629999999999768,-0.22681845338682954,939.9665050625
220,N,454.97,S35,0.2769999999999868,-0.1982283075534963,202.26383716666666
220,N,455.247,PresentationBoard,0.20400000000000773,-0.27052775199794055,988.1266886666667
220,N,455.687,Teacher,0.34499999999997044,-0.10816882088682953,739.6490991999999
220,N,458.197,S37,0.16300000000001091,0.3080540733988847,257.5850984285714
220,N,465.707,PresentationBoard,0.1209999999999809,-0.4126723408868296,985.9604858
220,N,465.828,Teacher,0.48799999999999955,-0.18807869644238517,727.7274000555557
220,N,467.948,S14,0.20100000000002183,0.283794275779837,586.2451376666667
220,N,468.181,Teacher,0.17799999999999727,0.14889165762063314,719.6291112089552
220,N,470.702,S35,0.2669999999999959,0.033479320651631915,208.79219423076924
220,N,471.694,PresentationBoard,5.171999999999969,-0.35096678581436586,983.1696069806763
220,N,477.61,S35,0.14599999999995816,-0.3483988908868296,201.89339199999998
220,N,477.756,PresentationBoard,0.4530000000000314,-0.4070447502618296,983.5735473437501
220,N,480.572,S35,0.9089999999999918,-0.2724328069645681,210.00033412014133
220,N,489.582,PresentationBoard,0.5339999999999918,-0.27031208006941465,982.7785924548612
220,N,497.137,Teacher,0.6760000000001014,-0.5857117788178642,740.0616328620688
220,N,497.8130000000001,PresentationBoard,0.6469999999998777,-0.349972587315401,988.2175075000001
220,N,498.484,Teacher,0.4270000000000209,-0.3186923514131454,735.2759688421053
220,N,498.934,PresentationBoard,0.3019999999999641,-0.142385256271445,988.9420026153847
220,N,499.302,Teacher,0.2249999999999659,-0.21468404088682957,751.8909302999999
220,N,499.572,PresentationBoard,1.3560000000000514,-0.24435805614106687,982.9844236440678
220,N,504.999,S35,0.20999999999997954,-0.06778441866460734,207.05719333333334
220,N,505.719,Teacher,0.16199999999997772,-0.4224039980296867,782.8827777142857
220,N,508.023,S35,0.44299999999998363,-0.06524753562367168,200.97381668421053
220,N,509.062,Teacher,0.19900000000001228,-0.26923122422016293,745.1360983333334
220,N,513.66,S35,0.5990000000000464,-0.15575079306074252,210.0925784347826
220,N,526.631,S16,0.04600000000004911,-0.0409446408868297,549.171417
220,N,526.677,PresentationBoard,0.6089999999999236,0.006409882922694262,991.0167120000002
220,N,527.641,Teacher,0.1330000000000382,-0.0107689742201628,740.4091798333334
220,N,528.2919999999999,PresentationBoard,2.532000000000153,-0.02157648763357973,985.4389648333334
220,N,531.5840000000001,Teacher,0.13400000000001455,0.06346244416526702,728.5867413522727
220,N,536.438,S35,0.6760000000000446,0.17070503152696354,197.83622158620688
220,N,537.943,S16,0.09600000000000364,0.026741644827456064,562.0022755714285
220,N,538.318,S35,0.2319999999999709,-0.11482599088682965,203.49162139999999
220,N,538.55,S16,0.2259999999999991,-0.27997949088682966,547.1715697999999
220,N,538.776,PresentationBoard,0.06800000000009732,-0.2500343075534963,984.100525
220,N,538.844,S35,0.5149999999999864,-0.13618928374397243,200.2980608095238
220,N,539.359,S16,0.7309999999999945,-0.10377807270501137,543.8408176818181
220,N,540.09,S35,0.48299999999994725,-0.15296161707730582,198.9178445714286
220,N,540.573,PresentationBoard,0.375,-0.20314982838682963,981.0418548749999
220,N,540.948,S35,0.09900000000004638,-0.32298614088682936,207.65131399999999
220,N,541.047,PresentationBoard,0.4329999999999927,-0.24106974614998755,986.0749255789474
220,N,541.48,S35,0.21199999999998909,-0.1913643631090518,205.390925
220,N,541.692,PresentationBoard,3.939999999999941,0.153696882800349,982.277010595238
220,N,545.632,S35,0.3120000000000118,-0.16173154088682953,205.3377794
220,N,545.944,PresentationBoard,0.6550000000000864,-0.3167361964423852,983.3592483333333
220,N,546.599,S35,0.06699999999989359,-0.2732823908868297,211.32900999999998
220,N,546.6659999999999,PresentationBoard,0.2660000000000764,-0.29833170338682957,985.449241625
220,N,546.932,S35,0.90300000000002,-0.35660551231540105,205.48920374285711
220,N,547.835,PresentationBoard,0.8619999999999663,-0.31112331276182964,938.01414634375
220,N,548.697,S35,0.40200000000004366,-0.39151660242529107,207.29799707692308
220,N,549.099,PresentationBoard,0.04399999999998272,-0.2970481408868296,990.5690915
220,N,549.724,Teacher,0.24099999999998545,-0.24510024088682955,748.7301393
220,N,550.198,PresentationBoard,2.0860000000000127,0.1920871361401974,977.0544827162163
220,N,552.284,S35,0.6580000000000155,-0.12970864088682965,212.461609
220,N,552.942,PresentationBoard,0.07899999999995089,-0.10624114345608031,981.1904703333333
220,N,553.252,S35,0.06600000000003092,0.16074610911317044,205.718773
220,N,553.318,PresentationBoard,0.2660000000000764,-0.08037126588682961,996.969314625
220,N,554.278,Teacher,0.3310000000000173,0.11417635911317027,786.8426208571428
220,N,554.962,PresentationBoard,1.8770000000000664,0.014787143835392666,986.1841277916667
220,N,557.5740000000001,S35,0.375,0.059404859113170484,209.54584241666666
220,N,557.9490000000001,PresentationBoard,0.06699999999989359,0.9096688514054185,991.8201905000001
220,N,558.215,S35,0.2019999999998845,0.3063276924465036,205.07239516666667
220,N,558.4169999999999,PresentationBoard,0.7590000000000146,0.1704405687905898,988.4863181935483
220,N,559.581,Teacher,0.13400000000001455,-0.1272308908868297,752.61143475
220,N,559.748,S35,0.32399999999995543,0.14580258638589763,200.9503368181818
220,N,560.072,PresentationBoard,0.04499999999995907,0.02418785911317034,990.0146485
220,N,560.903,S35,0.06700000000000728,-0.16486489088682954,200.434967
220,N,560.97,S16,0.2659999999999627,0.2504068591131704,549.56815325
220,N,561.304,S35,0.08900000000005548,0.25070928768459894,197.56303185714287
220,N,566.878,S37,0.15499999999997272,0.1993028591131704,263.875595
220,N,567.366,S47,0.6359999999999673,0.12384375494650372,139.92475954166665
220,N,568.189,S35,0.09199999999998454,-0.00899076588682951,201.4610785
220,N,568.281,PresentationBoard,0.05400000000008731,0.0007348591131707272,982.9047855
220,N,568.564,S24,0.11700000000007549,0.13568275911317035,446.6960572
220,N,568.681,S12,0.08599999999989905,0.06983535911317033,652.679769
220,N,569.455,S35,0.15899999999999181,-0.043992355172543976,198.25551928571426
220,N,569.614,PresentationBoard,0.11400000000003274,0.026274259113170294,993.8851930000001
220,N,569.7280000000001,S16,0.06699999999989359,0.05309169244650384,549.8178709999999
220,N,569.795,S35,0.09300000000007458,0.10918673411317048,208.96032699999998
220,N,569.911,S16,0.21500000000003183,0.21403530355761485,552.0590344444445
220,N,570.126,PresentationBoard,0.15499999999997272,0.33924843054174175,988.3857859999999
220,N,570.9259999999999,S35,0.18500000000005912,0.12821910911317025,206.386373375
220,N,571.111,PresentationBoard,0.2340000000000373,0.05516075911317035,985.1469542000001
220,N,571.345,S35,0.9099999999999682,-0.09826053832272703,207.40785928205128
220,N,572.255,PresentationBoard,0.9479999999999791,0.05649115636518227,965.7437638333332
220,N,573.276,Teacher,0.1349999999999909,-0.13791030755349623,773.4585165
220,N,573.411,S14,0.25,-0.07245214088682954,586.5485672727274
220,N,573.661,Teacher,0.30900000000008276,0.0076313233988847895,785.9370074285715
220,N,574.1030000000001,S35,0.32799999999997453,0.3237799401942515,206.1130264054054
220,N,577.827,S23,0.1169999999999618,0.1688326591131704,481.0980226
220,N,578.4169999999999,S35,0.19900000000006912,0.3438939091131704,201.68479256666663
220,N,579.391,S16,0.30500000000006366,0.44984539757470887,547.1487003846153
220,N,579.696,S35,0.8729999999999336,0.5212800208586973,203.2314783243243
220,N,580.569,S16,0.07000000000005002,0.5249365257798373,544.0771076666666
220,N,580.664,S35,0.8129999999999882,0.5716999019703131,204.07525637142857
220,N,581.477,S16,0.21699999999998454,0.6010889702242816,550.4403076666667
220,N,581.761,S35,0.047000000000025466,0.40931960911317056,207.3334655
220,N,582.128,S13,0.04699999999991178,0.2012546091131706,623.9308165
220,N,582.361,Teacher,0.37800000000004275,0.2900635759362326,746.6422005000001
220,N,583.227,S16,0.06499999999994088,0.6789766091131704,542.5824889999999
220,N,583.359,S35,0.25699999999994816,0.4828868591131702,199.1142865
220,N,583.616,S16,0.11400000000003274,0.3130542120543468,550.5917501764706
220,N,584.2909999999999,S35,0.5230000000000246,0.24811941174474944,286.03310842105265
220,N,584.8480000000001,Teacher,0.23299999999994725,0.1392755591131704,779.8683166000001
220,N,585.765,PresentationBoard,0.26099999999996726,0.650908813658625,985.0162686363636
220,N,586.026,S16,0.20600000000001728,0.6912218591131705,555.6173368888889
220,N,586.232,S35,0.15600000000006276,0.35420514482745613,208.72092328571426
220,N,586.388,PresentationBoard,0.24299999999993815,0.5198412682040794,982.2448508181819
220,N,586.6519999999999,Teacher,0.4880000000000564,0.47634866863697994,770.7137945714285
220,N,587.187,S35,0.22100000000000364,0.5265726091131706,209.4970276
220,N,587.408,PresentationBoard,0.04499999999995907,0.5200028591131702,987.851532
220,N,587.453,S16,0.08799999999996544,0.5454489841131708,558.2655179999999
220,N,587.5409999999999,PresentationBoard,0.1330000000000382,0.6169446091131706,856.7981695
220,N,587.674,S35,0.25,0.6250389045677159,209.64314263636362
220,N,587.924,PresentationBoard,0.04800000000000182,0.46316785911317004,984.053772
220,N,587.995,Teacher,0.07500000000004547,0.5488884543512655,746.7220284761906
220,N,589.124,S35,0.20299999999997453,0.706630525779837,206.77457188888891
220,N,589.327,S16,0.15800000000001546,0.6453037162560277,557.8272967142858
220,N,589.485,S35,0.4819999999999709,0.6265218341131706,206.44234090000003
220,N,589.967,S16,0.29899999999997817,0.6486718591131706,553.3618640000001
220,N,590.4,S14,0.13400000000001455,0.3542124841131705,595.79302975
220,N,590.534,Teacher,0.47299999999995634,0.4363442538500127,740.3482987368421
220,N,591.007,S14,0.09200000000009823,0.3483719841131706,588.131836
220,N,591.099,Teacher,1.129000000000019,0.3685592978886805,736.5886130408164
220,N,592.275,S35,0.09699999999997999,0.4524047341131704,200.5474855
220,N,592.372,S16,0.07400000000006912,0.357293192446504,546.5624593333333
220,N,592.446,S35,0.2720000000000482,0.33357040077983724,198.87857566666665
220,N,592.7180000000001,S16,0.43899999999985084,0.33924764858685486,547.2762355789473
220,N,593.1569999999999,S35,0.31900000000007367,0.21189302577983718,198.12377675000002
220,N,593.476,PresentationBoard,0.2999999999999545,0.1904851368909483,982.7039862222223
220,N,593.944,S14,0.7110000000000127,0.205801912684599,585.7291456428571
220,N,594.655,Teacher,0.8330000000000837,0.1514431924465037,735.9247518999999
220,N,596.898,S14,0.8939999999998918,0.5262641816938155,600.2787907419355
220,N,599.903,Teacher,0.6259999999999764,-0.1261390954322842,764.6928100909091
220,N,601.345,S14,0.045999999999935426,-0.4373486408868297,591.4146420000001
220,N,601.391,Teacher,0.5720000000001164,-0.20861029878156645,762.2568198947369
220,N,602.062,S14,0.7999999999999545,0.06169439137123502,600.0898200967742
220,N,602.886,S13,0.04500000000007276,-0.011930140886829643,625.30423
220,N,602.931,S24,0.4659999999998945,0.015285897574708817,439.3072169615385
220,N,603.697,Teacher,0.39999999999997726,-0.1615819644162414,760.5825230588237
220,N,604.12,S35,0.24900000000002365,0.06761663184044302,208.84581
220,N,604.434,Teacher,1.2029999999999745,-0.1117677636938471,754.4942616491227
220,N,614.971,S14,0.06399999999996453,-0.1412541408868296,588.19753
220,N,615.082,Teacher,0.5620000000000118,-0.2728412123154011,783.2594080952383
220,N,616.144,S35,0.4479999999999791,-0.1349178075534963,252.21991555555562
220,N,616.592,PresentationBoard,0.26900000000000546,-0.45027300452319335,990.7529851818181
220,N,617.11,Teacher,0.06599999999991724,-0.7103361408868295,756.2848205
220,N,617.3430000000001,PresentationBoard,4.608999999999924,-0.2874844641191528,989.3429189141413
220,N,625.073,Teacher,0.06799999999998363,-0.20244802088682956,760.6708424000001
220,N,626.216,PresentationBoard,0.3490000000000464,0.05515397449778577,981.2604745384616
220,N,626.565,S35,0.5180000000000291,0.10040320002226136,207.72742045454544
220,N,627.827,PresentationBoard,0.18799999999998818,-0.013333640886829645,988.7464293333334
220,N,628.015,S35,0.41800000000000637,0.034387692446503845,205.97089644444443
220,N,628.433,PresentationBoard,0.16399999999998727,-0.11769885517254382,986.2625384285714
220,N,628.597,S35,0.12400000000002365,-0.18974434088682962,204.68717959999998
220,N,628.721,PresentationBoard,0.2839999999999918,-0.03677930755349622,991.0712754444444
220,N,629.005,S16,0.20000000000004547,0.014636859113170364,548.3792520000001
220,N,629.205,PresentationBoard,0.23299999999994725,0.09118614482745609,991.8455374285714
220,N,629.471,Teacher,0.4070000000000391,0.0464421341131704,789.5946594999999
220,N,630.636,PresentationBoard,0.1349999999999909,-0.10446913060982725,982.854228
220,N,630.771,S35,1.6660000000000537,0.22261237550661303,198.72567798360652
220,N,640.388,PresentationBoard,4.807999999999993,-0.33177539611695517,983.6588252301254
220,N,648.6619999999999,S35,0.5220000000000482,-0.31111995338682963,213.1146506875
220,N,649.5840000000001,Teacher,0.04499999999995907,-0.6823870575534962,744.0957031666668
220,N,651.394,PresentationBoard,1.1059999999999945,-0.3089592592074403,984.7555933358778
220,N,655.7719999999999,S35,0.04500000000007276,-0.16551689088682953,211.5260085
220,N,655.817,PresentationBoard,0.7400000000000091,-0.13478493995225016,989.1107206448597
220,N,660.5189999999999,Teacher,0.11100000000010368,0.0022569117447493723,810.7467346052632
220,N,661.8660000000001,PresentationBoard,3.3769999999999527,-0.20699182969801844,986.2736551608392
220,N,665.309,Teacher,0.5,-0.0774529075534963,817.1572674666666
220,N,668.132,S14,0.047000000000025466,-0.06308089088682967,593.3669130000001
220,N,668.9119999999999,Teacher,0.4230000000001155,0.04209133133539254,802.5285269999999
220,N,670.5880000000001,PresentationBoard,3.7219999999998663,-0.2179562900976309,983.2319509735098
220,N,675.22,S35,0.6749999999999545,-0.3364879003207919,208.74078262264152
220,N,682.801,PresentationBoard,0.4659999999998945,-0.3870783269333412,986.7322117906975
220,N,685.125,Teacher,0.06799999999998363,0.008544904567715868,813.4034758181817
220,N,688.3760000000001,S35,0.5509999999999309,0.32712885911317047,202.62310004347822
220,N,688.9939999999999,S16,0.1490000000001146,-0.31469355755349626,547.5953878333333
220,N,689.143,S35,1.4759999999998854,-0.3929730977833812,200.9934507586207
220,N,690.6189999999999,PresentationBoard,4.0049999999999955,-0.29019661006491176,967.6549080958903
220,N,694.6239999999999,S35,0.1650000000000773,0.04317771625602768,179.10700542857143
220,N,694.789,PresentationBoard,0.18900000000007822,-0.00019589088682972489,953.574852
220,N,694.9780000000001,S35,0.16399999999987358,0.3496571448274561,180.08590485714285
220,N,695.1419999999999,S16,0.14200000000005275,-0.07667164088682965,522.7698261666667
220,N,695.284,PresentationBoard,0.06700000000012096,-0.024280640886829314,955.114685
220,N,695.3510000000001,S35,2.487999999999829,-0.08701991392378318,172.50356055670105
220,N,697.8389999999999,PresentationBoard,0.7160000000000082,0.018493912684598983,952.5218723928573
220,N,698.555,S35,0.4430000000000973,0.22721564858685456,173.8726493157895
220,N,698.998,S16,0.12800000000004275,0.3871177341131704,522.37351975
220,N,699.2589999999999,S35,1.567000000000121,0.16541183583730837,178.20210582068967
220,N,718.552,PresentationBoard,0.25099999999997635,-0.04958759543228419,980.8194301818181
220,N,718.803,S16,0.37599999999997635,-0.14930328794565315,547.0693144705883
220,N,719.179,PresentationBoard,1.0749999999999318,-0.0836319234955252,987.998731543478
220,N,720.2539999999999,S16,0.25700000000017553,-0.07666495906864784,551.1645786363637
220,N,720.5110000000001,PresentationBoard,0.26099999999985357,-0.06163023179592051,988.2739312727273
220,N,720.7719999999999,S35,0.3180000000000973,-0.04370417660111541,208.4154390714286
220,N,721.09,S16,0.13800000000003365,-0.011640057553496286,550.5934955000001
220,N,721.2280000000001,PresentationBoard,0.9099999999999682,-0.15444184676918252,986.807755382353
220,N,722.138,S16,0.29899999999997817,-0.3261893631090518,550.4489813333334
220,N,722.437,PresentationBoard,0.14400000000000546,-0.0970451434560801,982.7406616666667
220,N,722.581,S35,1.1889999999999645,-0.209126785331274,204.20920684444442
220,N,723.77,PresentationBoard,0.10100000000011278,-0.14495230755349633,981.939738
220,N,723.8710000000001,S16,0.6859999999999218,-0.11838867934836803,549.4778207307693
220,N,724.557,PresentationBoard,0.6580000000000155,-0.15638170338682963,987.4871292083332
220,N,725.215,S16,0.06499999999994088,-0.04486989088682969,550.2217714999999
220,N,725.28,PresentationBoard,0.10000000000002274,-0.0618351408868297,980.8285523333333
220,N,725.38,S35,0.10000000000002274,-0.08286664088682934,208.35191366666666
220,N,725.513,S16,1.3109999999999218,-0.2002630928099065,543.5775098846153
220,N,726.824,PresentationBoard,0.1999999999999318,-0.13350697422016292,991.4709981666666
220,N,727.0239999999999,S16,0.9220000000001392,-0.216428606404071,561.2924069310345
220,N,727.946,PresentationBoard,0.13999999999998636,-0.09304197422016296,991.8759561666667
220,N,728.568,S16,0.20000000000004547,-0.5500235575534963,543.3968911666666
220,N,728.768,PresentationBoard,0.0989999999999327,-0.5836044742201629,987.147664
220,N,728.867,S16,0.10100000000011278,-0.4956068075534961,546.3015746666666
220,N,728.9680000000001,PresentationBoard,0.2099999999999227,-0.30235434088682955,985.599011
220,N,729.178,S35,0.11599999999998545,-0.43728764088682964,207.85998519999998
220,N,729.294,PresentationBoard,0.5720000000001164,-0.08524371780990644,982.0597416923077
220,N,730.466,S35,0.32599999999990814,0.06664381744650365,203.74404525
220,N,730.7919999999999,S16,0.25500000000010914,0.23484663184044302,550.9160155454546
220,N,731.047,PresentationBoard,0.06999999999993634,0.28408460911317035,992.5636552857143
220,N,733.2639999999999,S14,0.06800000000009732,-0.25969064088682936,587.0906674999999
220,N,733.498,PresentationBoard,0.16800000000000637,-0.15750714088682974,979.5016114
220,N,733.666,S35,0.14299999999991542,-0.07539654088682965,198.3472716
220,N,733.809,S16,0.2279999999999518,-0.005873540886829542,503.024733
220,N,734.0369999999999,S35,0.08900000000016917,0.05785610911317035,205.415844
220,N,734.1260000000001,S16,0.06699999999989359,0.06220619244650375,538.0457153333333
220,N,734.193,S35,0.11300000000005639,0.22574485911317055,202.1198045
220,N,734.306,S16,0.4739999999999327,0.09916623411317046,540.5290527
220,N,734.8539999999999,S35,0.5320000000001528,-0.0767504611993296,202.99037429687502
220,N,736.92,PresentationBoard,1.9089999999999918,-0.33630125660544546,986.2141060434783
220,N,738.9739999999999,Teacher,0.06799999999998363,-0.33108109543228414,795.9900348181817
220,N,740.4169999999999,S35,0.16700000000003,0.14018110911317036,200.95538583333337
220,N,740.584,PresentationBoard,0.5850000000000364,0.08736448954795298,986.1042585652175
220,N,741.169,S16,0.09200000000009823,0.09853502577983735,554.533264
