ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
087,E,352.605,S16,0.2330000000000041,-0.1699586251907738,477.99596714285707
087,E,352.999,S14,0.19900000000001228,-0.2644184019764881,692.319435125
087,E,353.982,S34,0.06700000000000728,0.0659096605235121,305.8388365
087,E,354.621,S35,0.07700000000005502,0.7348892319520834,152.5979332142857
087,E,358.905,S44,0.053000000000054115,0.7830804105235121,272.871887
087,E,359.32300000000004,S43,0.23299999999994725,0.4194350890949406,322.5209612857143
087,E,359.591,S44,0.1220000000000141,0.36106066052351193,287.51822675
087,E,359.713,S43,0.09100000000000819,0.29474191052351173,338.6045685
087,E,359.80400000000003,S44,0.1129999999999427,0.23125526052351209,280.07232060000007
087,E,363.811,S24,0.21700000000004138,-0.24668867280982137,420.98368322222217
087,E,364.501,S13,0.23200000000002774,-0.1720358394764879,575.9007045714286
087,E,365.225,PresentationBoard,0.04899999999997817,0.2490304105235117,923.9876710000001
087,E,365.274,S16,0.1279999999999859,0.0860512605235118,569.6724975999999
087,E,365.402,PresentationBoard,0.24500000000000455,0.08579801052351202,894.7357484
087,E,365.647,S16,0.09899999999998954,0.0493272855235124,484.3792495
087,E,365.746,PresentationBoard,0.06400000000002137,0.01356816052351184,917.4383849999999
087,E,365.81,S16,1.0330000000000155,-0.07807641090505957,484.3022861428572
087,E,366.843,PresentationBoard,0.8439999999999941,-0.1353973907659205,919.16968508
087,E,367.687,S35,0.20099999999996498,-0.06968008487137202,143.48865614285714
087,E,367.888,PresentationBoard,0.09600000000000364,0.07994203552351198,922.8796997499999
087,E,367.984,S35,0.5480000000000018,-0.06770545852410709,190.0957721904762
087,E,368.532,PresentationBoard,0.5649999999999977,-0.2676784571235469,921.1031134705883
087,E,369.097,S16,0.40399999999999636,-0.1787454332264881,482.313898
087,E,369.526,S35,1.6309999999999718,-0.4197659084420054,144.6132867413793
087,E,371.157,PresentationBoard,0.3280000000000314,-0.5088049894764881,954.6996337
087,E,372.829,S23,0.30000000000001137,-0.03724650614315471,457.8556621111112
087,E,373.381,S35,0.2720000000000482,0.15767118909494054,146.76946671428573
087,E,375.929,S24,0.09600000000000364,0.25353941052351203,404.79195400000003
087,E,377.027,S16,0.16599999999999682,-0.16789003947648823,567.4592346000001
087,E,377.227,S34,0.04400000000003956,-0.18205936977951845,170.70438733333333
087,E,380.98,S28,0.0999999999999659,-0.13138650614315459,330.210917
087,E,381.08,S34,0.2950000000000159,-0.0332225667492153,167.5030658181818
087,E,382.258,S35,0.8360000000000127,-0.06354815637789654,160.4031197464789
087,E,385.516,PresentationBoard,0.19999999999998863,0.23110041052351188,925.6682435
087,E,385.794,S14,0.3300000000000409,0.07264411052351186,558.9499572999999
087,E,386.224,PresentationBoard,0.9680000000000177,0.17676806052351193,916.7725516571427
087,E,387.192,S35,0.7410000000000991,-0.32969133947648815,150.78082808695652
087,E,387.9330000000001,S16,2.1559999999998922,0.059023359241460654,482.5996755
087,E,390.122,S28,0.06600000000008777,0.401843160523512,343.45013400000005
087,E,390.1880000000001,S34,0.1329999999999245,0.6031982855235118,173.925705
087,E,390.321,S28,0.06599999999997408,0.6283256605235117,336.209549
087,E,390.387,S34,0.26600000000001955,0.37253591052351226,175.054273625
087,E,390.653,S28,1.1459999999999582,0.11326180093447084,343.6686628904109
087,E,396.674,S35,1.0850000000000364,-0.4409100113514881,152.854813375
087,E,398.909,PresentationBoard,0.37299999999999045,-0.5121477394764881,924.6901693333333
087,E,399.282,S16,0.5800000000000409,-0.46292653392093247,495.75265494444443
087,E,399.862,PresentationBoard,0.3909999999999627,-0.5836542680479165,924.7602539285714
087,E,400.253,S35,0.5190000000000055,-0.6327216394764881,149.22796245
087,E,400.772,PresentationBoard,0.3340000000000032,-0.5004180394764882,925.6236938
087,E,401.106,S35,0.48900000000003274,-0.434930045358841,197.91579394117647
087,E,401.644,S14,0.14999999999997726,-0.2907390061431548,557.577362
087,E,402.149,S13,0.13400000000001455,-0.4680525894764881,582.62422175
087,E,402.749,S24,0.04399999999998272,-0.23146545058759926,416.2605928888889
087,E,403.341,S13,1.0129999999999768,-0.28214461888825276,598.5406511764706
087,E,404.408,S12,0.22199999999998,-0.13301328392093245,629.4688383333333
087,E,405.774,S13,0.047000000000025466,0.14857016052351169,593.4124449999999
087,E,405.821,S14,1.5480000000000018,0.34833136052351193,556.5825484545454
087,E,407.395,S13,0.5300000000000296,0.5687845355235119,583.4756660625
087,E,408.125,S24,0.11200000000002319,0.008086260523511779,408.4520384
087,E,408.802,S13,0.36599999999998545,-0.30491297362655023,572.7142332727273
087,E,409.721,S24,0.5349999999999682,-0.5053076812261214,457.09319683333337
087,E,410.723,S23,0.06700000000000728,0.15338694275932374,462.8538205
087,E,410.974,S34,0.07400000000001228,0.11961427609265722,306.01479066666667
087,E,412.156,S23,0.04699999999996862,-0.7547043394764882,455.996811
087,E,412.25,S34,0.09199999999998454,-0.7937802144764882,294.51785275
087,E,412.36800000000005,S22,0.04699999999996862,-0.8553815894764882,515.0898135
087,E,412.844,S13,0.2669999999999959,-0.8706166519764881,587.7235183749999
087,E,413.445,S24,0.2699999999999818,-0.709081430385579,424.9135187272728
087,E,415.1830000000001,S14,0.20099999999990814,-0.006318651976488121,561.6507186250001
087,E,415.384,S35,0.057999999999992724,0.1762467230235119,147.24984221875002
087,E,417.586,S34,0.7339999999999804,-0.016625982333631013,318.40174975
087,E,419.443,S23,0.18900000000002137,-0.1897105894764881,457.6450095
087,E,419.664,S24,0.367999999999995,-0.1315417031128517,418.1083596363635
087,E,421.074,S12,0.36599999999998545,0.08674270597805732,570.2026310000001
087,E,421.61800000000005,S14,0.14699999999993452,-0.020459006143154806,555.6067098333333
087,E,422.164,S11,0.05500000000000682,0.20554641052351164,681.150116
087,E,424.741,S35,0.10200000000003229,-0.0329254644764882,164.44173425
087,E,425.629,S24,0.04399999999998272,-0.21450508947648816,420.11157249999997
087,E,426.449,S13,0.4329999999999927,-0.2428647240918728,579.0387196923077
087,E,429.754,S35,0.69399999999996,0.02518964770299914,146.24098723076918
087,E,431.594,S28,0.06299999999998818,-0.5685934483585822,338.4981385
087,E,431.657,S34,0.632000000000005,0.22120397631298563,178.6755194736842
087,E,435.755,S47,1.1940000000000168,0.07141966821581967,77.85593556153846
087,E,445.385,S35,0.07100000000002638,-0.7187150061431549,169.45450866666667
087,E,454.414,Teacher,0.09899999999998954,0.370772660523512,676.4170939999999
087,E,454.61300000000006,S16,0.06699999999995043,0.21055916052351198,495.346771
087,E,454.68,S35,0.8849999999999909,-0.09162087129466988,156.3648622
087,E,458.204,PresentationBoard,0.30700000000001637,-0.022753889476488088,955.7793029000001
087,E,458.511,Teacher,0.06699999999995043,-0.15925258947648813,691.6209719999999
087,E,458.578,PresentationBoard,0.06700000000000728,-0.13893583947648824,953.6355285
087,E,458.67800000000005,S35,0.5469999999999686,-0.1483835500028039,218.63144731578942
087,E,459.272,Teacher,0.05200000000002092,-0.12047258947648831,684.0681155
087,E,459.324,PresentationBoard,0.18099999999998317,-0.12291791090505957,948.9725252857143
087,E,459.55,Teacher,0.1380000000000905,-0.15030283947648795,706.7714236
087,E,459.6880000000001,S35,0.5,-0.026224539476487983,176.37230626666667
087,E,460.425,S14,0.04899999999997817,0.2460509105235118,555.6018674999999
087,E,460.845,S35,1.4149999999999636,0.2429646021832322,148.9652366202532
087,E,466.908,PresentationBoard,0.06599999999997408,0.09838041052351176,926.6589355
087,E,466.974,S16,0.27199999999999136,0.10926761052351183,494.54580380000004
087,E,467.271,S35,0.2259999999999991,-0.16090633947648822,152.27380377777774
087,E,467.918,PresentationBoard,0.0999999999999659,0.049333493856845344,926.9701536666668
087,E,468.018,S35,1.3770000000000095,-0.0742046616987103,149.47308486666665
087,E,469.43,S16,0.06599999999997408,0.19093241052351195,483.34669499999995
087,E,470.012,PresentationBoard,0.8269999999999982,0.3229849881097189,925.2732543448276
087,E,470.839,S35,1.5439999999999827,0.0865240095801156,154.1370276981132
087,E,472.383,PresentationBoard,1.177000000000021,-0.16593578485463925,936.1162294873951
087,E,477.425,S35,0.40100000000001046,-0.2530950478098215,156.91102483333333
087,E,479.224,Teacher,0.14500000000003865,-0.2458148394764881,725.1325479999999
087,E,482.568,S24,0.10000000000002274,0.041208160523511804,421.36084999999997
087,E,482.668,S23,0.132000000000005,0.078578410523512,476.6783445
087,E,482.833,S13,0.2999999999999545,-0.15095595058759936,575.8734402222221
087,E,483.816,S14,0.09500000000002728,0.14911099385684526,572.114807
087,E,484.311,S35,0.5049999999999955,0.15297035496795647,153.2707901111111
087,E,484.816,Teacher,0.12400000000002365,0.0674843605235119,739.3043455999999
087,E,484.94,S35,1.725999999999999,0.031429448465669724,147.98084875409836
087,E,486.666,PresentationBoard,0.4329999999999927,-0.24013872409187265,936.1846641538461
087,E,487.099,S35,0.5610000000000355,-0.40540488709553574,157.3809167142857
087,E,487.734,S14,0.05000000000001137,-0.26963883947648815,569.9219665
087,E,488.076,S23,0.16599999999999682,-0.20443183947648813,461.6295838
087,E,488.576,S35,0.32499999999998863,-0.33661303178418045,140.5031983846154
087,E,488.977,PresentationBoard,0.09900000000004638,-0.14943946447648793,927.44830325
087,E,489.153,Teacher,0.04800000000000182,0.011470160523511908,725.6828005000002
087,E,489.254,S35,0.19999999999998863,1.0151493688568454,142.447588
087,E,490.372,Teacher,0.05099999999998772,1.0949123033806547,728.4884034285714
087,E,490.697,S35,1.6100000000000136,1.065495069614421,159.35855630909086
087,E,492.906,S24,0.04899999999997817,0.303626410523512,403.51384
087,E,493.351,S14,0.30000000000001137,0.5980354383012894,552.6867542222221
087,E,493.684,S35,1.242999999999995,0.6678599900689665,142.0998403409091
087,E,495.193,Teacher,0.06700000000000728,0.42118766052351186,686.838501
087,E,497.549,S35,2.1550000000000296,0.22715277385684535,143.66292682666668
087,E,499.779,PresentationBoard,0.05099999999998772,0.0893661605235121,923.9583435
087,E,499.855,S35,0.09899999999998954,-0.18734103788918646,147.15883207936508
087,E,502.791,Teacher,0.5679999999999836,-0.08724637793802646,712.8923480384615
087,E,503.99300000000005,S35,0.1089999999999236,0.3876604105235122,158.22550199999998
087,E,504.269,Teacher,0.16599999999999682,0.5281356023839772,721.2643787674418
087,E,505.945,S35,0.06700000000000728,0.2126191605235117,160.5687715
087,E,506.18,S13,0.10199999999997544,0.03882141052351201,580.24139425
087,E,506.535,S23,0.1209999999999809,0.04213646052351181,458.94569100000007
087,E,507.189,S24,0.20099999999996498,-0.652068589476488,413.33758549999993
087,E,511.578,S35,0.2480000000000473,0.1182598605235119,151.10269935
087,E,512.486,Teacher,0.10000000000002274,-0.039660839476488206,712.0696206666668
087,E,512.586,S35,1.2440000000000282,0.7902666764786499,161.1627374100719
087,E,516.7180000000001,Teacher,0.06599999999991724,0.9568931605235123,719.2165225
087,E,516.851,S35,0.6490000000000009,0.5172643143696658,145.7328655384615
087,E,517.5,PresentationBoard,0.8450000000000273,0.09371097533832679,926.3191957407406
087,E,519.239,S35,0.33399999999994634,-0.2795310032695916,146.11035209482756
087,E,526.202,Teacher,0.08899999999994179,-0.40562047280982133,716.3023926666667
087,E,527.635,PresentationBoard,0.09500000000002728,-0.16597821447648814,937.240738
087,E,527.73,S35,1.8379999999999654,-0.3402268469391746,157.23404844776118
087,E,529.568,PresentationBoard,4.004000000000019,-0.05291021373437457,926.9605546959999
087,E,535.1419999999999,S35,2.6900000000000546,-0.08668828396835848,159.25161594680856
087,E,537.832,S16,0.8210000000000264,-0.14742182161934522,492.8167518214286
087,E,538.653,PresentationBoard,0.4550000000000409,-0.4037608100647234,923.9453698823529
087,E,539.1080000000001,S16,0.8909999999999627,-0.32611887280982155,493.30399166666666
087,E,539.999,PresentationBoard,0.3849999999999909,-0.23556383947648799,897.8125853333335
087,E,540.384,S16,1.5109999999999673,-0.22673320486110338,493.1978971538461
087,E,541.895,PresentationBoard,2.3050000000000637,-0.15665278178418043,926.2411764999999
087,E,544.2,S16,1.3409999999998945,-0.025447743731807186,497.1700841914893
087,E,545.5409999999999,PresentationBoard,0.04900000000009186,-0.14576783947648808,924.0321045000001
087,E,545.59,S16,0.43699999999989814,-0.19712780376220249,528.4813559285715
087,E,546.0269999999999,PresentationBoard,0.40000000000009095,-0.38135792280982156,927.8412627499998
087,E,546.427,S16,2.1200000000000045,-0.21656657973622834,493.1170416233766
087,E,548.547,PresentationBoard,0.26699999999993906,-0.09274850614315462,926.9471335
087,E,548.814,S35,0.9779999999999518,0.1971513894128004,158.38086247058823
087,E,549.7919999999999,PresentationBoard,0.20000000000004547,0.23076699385684543,925.2294514999999
087,E,549.992,S16,0.36600000000009913,0.021443478705330223,491.85873972727273
087,E,550.3580000000001,PresentationBoard,1.2099999999999227,-0.13691163017416252,914.5733919302324
087,E,551.568,S16,0.5480000000000018,-0.2550508894764881,491.8484603999999
087,E,552.116,PresentationBoard,0.9950000000000045,-0.33237988493103365,925.4246067575757
087,E,553.111,S35,0.8450000000000273,-0.40935336273230205,153.5690223139535
087,E,556.477,PresentationBoard,0.4339999999999691,-0.11207999332264199,926.755591923077
087,E,556.911,S35,0.23200000000008458,-0.4192576966193453,248.9514574285714
087,E,557.855,Teacher,0.29899999999997817,-0.04247828200522368,747.3441954597703
087,E,563.484,S16,0.23599999999999,-0.0276789109050596,490.1422118571428
087,E,564.385,S13,0.12599999999997635,-0.2514640394764881,686.5572754000001
087,E,564.568,S14,0.06100000000003547,-0.2493025894764881,587.1664125
087,E,564.663,S24,0.39999999999997726,-0.165376589476488,413.90101108333334
087,E,565.094,S34,0.6269999999999527,0.03413611885684528,308.60100808333334
087,E,565.721,S33,0.05299999999999727,0.21242091052351197,360.29824800000006
087,E,566.073,S43,0.29899999999997817,0.009096049412400756,328.8524746666667
087,E,566.372,S44,0.41600000000005366,-0.0570920394764881,274.3319193333333
087,E,566.788,S43,0.2860000000000582,-0.014185047809821383,327.70729825
087,E,567.145,S42,0.1710000000000491,0.03504366052351197,409.1972656666667
087,E,567.884,S43,0.22400000000004638,0.04076582719017869,327.7107002222222
087,E,568.225,S22,0.05099999999993088,-0.558027910035441,513.32396725
087,E,568.506,S23,0.08900000000005548,-0.17570050614315455,459.58177666666666
087,E,568.661,S35,0.4980000000000473,-0.15625063947648812,189.5198597333333
087,E,570.071,Teacher,0.09999999999990905,-0.13223333947648794,657.017273
087,E,570.1709999999999,S35,0.19900000000006912,-0.13248392280982146,147.73021433333335
087,E,570.37,Teacher,0.16699999999991633,-0.09991843947648786,753.1614748000001
087,E,570.605,S35,0.05499999999994998,0.12418291052351171,153.04457099999996
087,E,571.914,Teacher,0.3040000000000873,-0.12473621447648814,660.6727498333333
087,E,572.339,S24,0.31999999999993634,-0.0034161311431546437,417.3780770833334
087,E,572.659,S23,0.06700000000000728,-0.18549808947648805,462.35226450000005
087,E,572.726,S24,0.10000000000002274,-0.19868033947648814,445.004659
087,E,573.091,Teacher,0.06700000000000728,0.05762816052351216,656.890808
087,E,573.3480000000001,S16,0.04499999999995907,-0.06263808947648819,490.76095599999996
087,E,573.393,Teacher,0.2459999999999809,-0.05812058947648815,657.9256346
087,E,573.639,PresentationBoard,0.13199999999994816,-0.13783813947648774,923.6801756000001
087,E,573.771,S16,0.043000000000006366,-0.12624058947648809,498.706238
087,E,573.814,PresentationBoard,0.4550000000000409,0.023058327190178543,924.5853556666665
087,E,574.303,Teacher,0.4329999999999927,0.01769187104982769,735.7533521578948
087,E,575.008,S16,0.45899999999994634,0.33692097302351187,490.934398625
087,E,575.467,PresentationBoard,0.4700000000000273,0.35433287480922615,924.8769619285714
087,E,575.937,S16,0.18999999999994088,0.5005812319520834,481.81133142857146
087,E,576.274,S14,0.053999999999973625,0.13112166052351193,567.8369749999999
087,E,576.481,S24,0.6639999999999873,-0.15573657757172615,415.6444164761905
087,E,577.378,S34,1.2110000000000127,-0.15379246738346483,312.41417893023254
087,E,578.872,S35,0.42200000000002547,-0.18381200614315477,152.68966523809524
087,E,579.966,Teacher,0.06599999999991724,-0.27073733947648826,752.021362
087,E,580.462,S35,0.6150000000000091,0.002866922428273736,156.80448695238096
087,E,581.444,S24,0.3100000000000591,0.03126862206197342,467.5240174615384
087,E,581.849,S34,0.4279999999998836,-0.2712810061431547,307.85863846666666
087,E,582.831,S22,0.5899999999999181,-0.30237978233363094,512.1334473428572
087,E,584.339,S24,1.057999999999879,-0.13060538114315465,411.4013443333333
087,E,585.431,S35,0.06700000000000728,0.3102889105235117,157.892887
087,E,585.681,Teacher,0.07399999999995543,0.22934399385684534,786.3731283333333
087,E,585.78,S35,0.27800000000002,0.1489078423416938,149.6682532727273
087,E,586.092,S16,0.21500000000003183,0.2992483033806548,494.38653985714285
087,E,586.307,PresentationBoard,0.06799999999998363,0.12003266052351202,925.5081485000001
087,E,586.375,S16,0.06600000000003092,0.023448410523511765,485.751175
087,E,586.441,PresentationBoard,0.13400000000001455,0.04833341052351192,925.37940975
087,E,586.575,S16,0.16599999999993997,0.03946006052351181,479.29557479999994
087,E,586.774,Teacher,0.65300000000002,-0.19191812793802648,754.6633746923076
087,E,587.485,PresentationBoard,0.23300000000006094,0.22712637480922598,922.8490687142856
087,E,587.7180000000001,S16,0.6839999999998554,0.29234416052351186,478.34224673913036
087,E,588.553,S23,0.08000000000004093,0.3175018271901786,477.33309966666667
087,E,589.161,S34,0.2680000000000291,-0.11186777697648803,309.852855625
087,E,589.5509999999999,S35,0.18500000000005912,0.05944184802351213,149.407890375
087,E,589.736,Teacher,0.3269999999999982,-0.13522924572648798,758.3332214375
087,E,592.15,S13,0.7130000000000791,0.29226616052351195,597.0492810526316
087,E,592.863,S35,1.2689999999998918,0.30332047870533013,158.25247088636362
087,E,594.871,Teacher,0.06700000000000728,-0.02981853055929065,746.2153114458599
087,E,606.92,S35,0.34600000000000364,0.15787735283120435,164.35384661538458
087,E,607.389,Teacher,0.4089999999999918,0.1871020605235119,758.2664915333335
087,E,607.832,S35,0.7340000000000373,0.10716559802351196,159.68318116666669
087,E,608.614,S16,0.17399999999997817,0.5370605890949404,488.30583828571434
087,E,608.788,S35,0.65300000000002,0.40882261267662195,160.619985
087,E,617.638,S16,0.06600000000003092,-0.09358772836537686,481.6072795555556
087,E,618.482,PresentationBoard,2.0539999999999736,-0.5133354902701389,926.4569430317462
087,E,620.536,S35,1.16700000000003,0.031435858636719494,150.54606281132075
087,E,623.047,Teacher,0.2659999999999627,0.409744473023512,753.2005842499999
087,E,623.335,S35,0.6219999999999573,0.43417130635684525,149.22227675
087,E,624.125,Teacher,0.5,0.3374244056573772,762.7496495689654
087,E,625.966,S35,0.34699999999998,0.2723522374465889,150.7555506923077
087,E,626.384,Teacher,0.22699999999997544,-0.060591039476488084,750.4156302428571
087,E,628.688,S14,0.18200000000001637,0.03707232719017853,565.02889
087,E,629.337,S35,0.06100000000003547,-0.05064083947648812,149.523987
087,E,629.6,Teacher,0.23099999999999454,-0.33042083947648815,775.8641358235293
087,E,630.289,S35,1.0860000000000127,-0.3207566389830384,145.99031225000002
087,E,633.5409999999999,S47,0.26700000000005275,0.287691473023512,77.50274562500002
087,E,634.389,S34,0.07000000000005002,0.2767859938568451,173.91993733333334
087,E,634.93,PresentationBoard,0.06700000000000728,0.30436266052351213,923.9647525
087,E,634.997,S35,0.16600000000005366,0.15922476052351192,149.4513152
087,E,635.3290000000001,Teacher,0.3909999999999627,0.14194828552351194,739.5993237857141
087,E,637.5840000000001,S35,0.29899999999997817,0.42202182719017856,147.85242533333334
087,E,637.883,Teacher,0.8779999999999291,0.04863432719017859,722.4901529583334
087,E,640.045,S35,1.3210000000000264,-0.6019464434381362,148.1336052608696
087,E,641.366,PresentationBoard,0.5489999999999782,-0.863732373260272,941.6989704729731
087,E,644.063,S35,3.36099999999999,-0.49037742055756917,158.58433881981978
087,E,647.424,PresentationBoard,1.4100000000000819,-0.1786463290598214,942.7019984583334
087,E,648.8340000000001,S35,0.06699999999989359,-0.35959333947648797,163.61117549999997
087,E,648.901,PresentationBoard,0.07700000000011187,-0.3940385061431548,929.6837973333332
087,E,648.9780000000001,S35,0.14899999999988722,-0.47558408947648817,161.34087383333335
087,E,649.127,PresentationBoard,0.05200000000002092,-0.48563833947648816,929.2579344999999
087,E,649.179,S35,0.8650000000000091,-0.600891539476488,155.106775
087,E,650.044,PresentationBoard,0.68100000000004,-0.822512299476488,928.5501635999999
087,E,650.725,S35,0.36400000000003274,-1.0118739228098215,155.80154566666667
087,E,651.089,PresentationBoard,2.6429999999999154,-0.8733732240918727,928.3781751758244
087,E,653.732,S35,1.134999999999991,-0.7965431215277702,152.02144920512822
087,E,654.867,PresentationBoard,3.296000000000049,-0.5731926026343828,922.9610258421052
087,E,658.163,S35,1.231999999999971,-0.6122436534299764,151.60801230232556
087,E,659.395,PresentationBoard,0.9200000000000728,-0.812529452379714,924.9329519032258
087,E,660.315,S35,0.2919999999999163,-0.9416410303391756,150.63110511111108
087,E,660.74,Teacher,0.06600000000003092,-0.6282433394764881,786.0656740000001
087,E,660.806,S35,0.13400000000001455,-0.626940464476488,161.484974
087,E,660.94,Teacher,0.13399999999990087,-0.41025825947648814,811.81494628
087,E,662.25,S35,0.9119999999999209,0.00415893325078463,142.13630069696973
087,E,663.5939999999999,Teacher,0.06700000000012096,-0.03849092280982136,805.2486573333334
087,E,664.7719999999999,S35,0.8580000000000609,-0.009826656143154788,140.52405343333334
087,E,665.63,Teacher,0.4519999999999982,-0.3195666061431549,806.7078856666667
087,E,667.085,S35,1.4919999999999618,-0.3181203866462994,142.98952649056602
087,E,668.577,PresentationBoard,0.7940000000000964,-0.4320715994764881,926.9084058000001
087,E,669.3710000000001,S35,0.44699999999988904,-0.2033625545038562,145.80081812871288
087,E,674.211,S14,0.3000000000000682,-0.21980683947648816,558.3376261111111
087,E,676.3589999999999,Teacher,0.05299999999999727,-0.506402915234064,794.8245054545455
087,E,679.7860000000001,S35,1.4769999999999754,-0.4023050422151902,154.7688456511628
087,E,681.365,Teacher,1.2430000000000518,-0.29971156674921534,804.8992489545454
087,E,682.6080000000001,S35,1.1089999999999236,0.10485313552351187,146.9050647
087,E,684.299,Teacher,0.4959999999999809,0.2390635289445644,781.5105558947367
087,E,684.828,S35,0.5659999999999172,0.30871868993527646,148.40142370588234
087,E,685.9910000000001,S14,0.3809999999998581,0.18640516052351197,566.2822825
087,E,686.405,Teacher,0.3669999999999618,0.19861534234169367,808.8018575454546
087,E,687.063,S35,1.393000000000029,-0.12853232927240646,145.96257514285713
087,E,688.456,PresentationBoard,0.7700000000000955,-0.19323476255341113,922.6325916538461
087,E,689.2260000000001,S16,1.2119999999998754,-0.6728435952904417,484.21165923255825
087,E,690.438,PresentationBoard,1.77800000000002,-0.605774495214193,923.4317806721315
087,E,692.216,S16,1.275000000000091,-0.6348278394764881,498.697248340909
087,E,693.804,S35,0.04900000000009186,-0.7372710894764882,150.42606350000003
087,E,693.8789999999999,S16,1.9990000000001373,-0.5911050641141692,489.5957208115942
087,E,695.9119999999999,S35,0.06700000000000728,-0.3389215894764882,154.24823000000004
087,E,699.643,S28,0.16800000000000637,-0.40683353947648815,345.17836320000004
087,E,700.953,S36,0.06700000000000728,-0.11003558947648784,155.3330765
087,E,701.32,S28,0.41600000000005366,-0.0027273394764880297,336.71143186666666
087,E,702.53,S34,0.65300000000002,-0.02375668730257499,171.11708469565218
087,E,703.2819999999999,S28,0.17700000000002092,0.22408887480922632,356.0584672857143
087,E,705.1510000000001,S35,0.3669999999999618,-0.5579438022271637,162.04194933333335
087,E,707.102,Teacher,0.17600000000004457,0.08148008909494056,782.6572699999999
087,E,707.357,S14,0.05200000000002092,0.34636991052351185,555.9180295
087,E,707.6189999999999,S24,0.19800000000009277,0.058109827190178764,417.9998168333334
087,E,707.817,S23,0.20100000000002183,-0.02573458947648825,454.1664121666667
087,E,708.018,S24,0.4249999999999545,-0.059103482333631004,436.3987471428571
087,E,708.4910000000001,S12,0.07599999999990814,0.19342732719017844,631.370178
087,E,708.665,S23,0.36600000000009913,0.34582130338065464,454.47521971428574
087,E,709.062,S22,0.06699999999989359,0.13018034234169376,523.3097756363636
087,E,710.439,S35,0.3990000000001146,-0.06843767280982153,160.43089433333333
087,E,710.905,S13,0.10100000000011278,-0.04684315197648797,589.524345375
087,E,712.182,S35,0.24500000000000455,0.3215372855235119,161.387355625
087,E,712.523,Teacher,0.20099999999990814,0.1011093105235118,790.6304015
087,E,713.049,S35,0.2660000000000764,0.04202291052351184,153.723548625
087,E,713.315,PresentationBoard,0.33399999999983265,-0.30015013947648794,922.9296387
087,E,713.681,Teacher,0.2599999999999909,-0.36497537947648806,776.9149439199999
087,E,714.5260000000001,PresentationBoard,0.46699999999998454,-0.019595625190773753,893.7137802142859
087,E,714.993,S16,0.20099999999990814,0.14307230338065477,489.5184195714285
087,E,715.416,S34,0.15599999999994907,-0.20481593038557902,302.5338521818182
087,E,716.1360000000001,S22,0.10000000000002274,-0.37507853947648817,517.8250734000001
087,E,716.607,S24,0.6390000000001237,-0.5050767561431547,462.7615000416666
087,E,717.28,S13,0.30100000000004457,-0.36100072836537694,594.6326904444444
087,E,717.613,S24,0.7849999999999682,-0.4367108394764881,409.52618303333327
087,E,718.625,Teacher,0.0989999999999327,0.008490827190178463,807.7842003333332
087,E,719.867,S43,0.3330000000000837,-0.1787551087072574,329.53342376923075
087,E,720.773,S42,0.14199999999993906,-0.1528071728098214,411.9791665
087,E,721.0830000000001,S23,0.0949999999999136,0.005192327190178814,462.85895800000003
087,E,721.4119999999999,S24,0.72300000000007,-0.18058289947648817,414.82861936
087,E,722.135,S23,0.2419999999999618,-0.0396126394764881,479.93419809999995
087,E,722.377,S11,0.26699999999993906,-0.021836728365376992,664.3511624444443
087,E,722.678,S24,0.2319999999999709,0.0013595176663689606,421.24542228571437
087,E,723.0110000000001,S35,0.37000000000000455,0.07436289129274257,147.63900646153843
087,E,723.3810000000001,PresentationBoard,1.3859999999998536,-0.3291067476397534,925.911416877551
087,E,724.7669999999999,S35,0.39999999999997726,-0.3368145894764881,154.4441489375
087,E,725.1669999999999,PresentationBoard,0.5320000000000391,-0.19037696447648808,926.449802375
087,E,725.831,Teacher,0.6029999999999518,-0.5643021728098214,774.6372552916667
087,E,727.2869999999999,S24,0.07200000000000273,-0.3769436728098215,424.65596533333337
087,E,728.153,S33,0.29899999999997817,-0.6519518950320436,355.53695672222227
087,E,729.1460000000001,S35,0.35000000000002274,-0.15630193038557916,150.28593445454544
087,E,729.4960000000001,PresentationBoard,0.6299999999999955,-0.08473852995267855,925.8454706666668
087,E,730.1260000000001,S35,0.22199999999998,-0.24860883947648815,156.79773455555556
087,E,730.7739999999999,S24,0.1990000000001828,-0.3464425894764882,423.6835275
087,E,730.9730000000001,S11,0.13399999999990087,-0.40972408947648814,631.2072295
087,E,731.319,S33,0.7980000000000018,-0.4798204561431547,366.33574109999995
087,E,732.184,S24,0.2660000000000764,-0.09512977697648814,440.997398375
087,E,732.706,S44,0.07099999999991269,-0.1371498394764881,271.33136190909084
087,E,734.5210000000001,S28,0.1269999999999527,-0.04292946447648793,338.89189175
087,E,734.8810000000001,S34,0.5169999999999391,0.1182200428764532,188.43536100000003
087,E,735.4889999999999,PresentationBoard,1.3240000000000691,-0.03372543730257504,924.651275673913
087,E,736.813,S16,0.32599999999990814,-0.33327841639956496,488.8885331538462
087,E,737.1389999999999,PresentationBoard,0.09900000000016007,-0.43790508947648776,923.9928285000001
087,E,737.238,S35,0.10000000000002274,-0.38774200614315474,153.98756899999998
087,E,737.471,Teacher,0.36599999999998545,-0.3163997394764881,792.2528320666667
087,E,738.618,PresentationBoard,0.7869999999999209,0.040933760523511914,949.9379298000001
087,E,740.825,S35,0.04600000000004911,0.5025284105235117,164.61433399999999
