ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
228,O,625.1759999999999,Teacher,PresentationBoard,1,0.05000000000006821,0.26132899999998926,283.3037842140482,5666.075684273234
228,O,629.794,PresentationBoard,Teacher,1,1.865000000000009,0.6721800000000258,294.6118082188831,157.9687979725907
228,O,631.7909999999999,Teacher,PresentationBoard,1,0.17800000000011096,0.05029300000001058,286.5835505275905,1610.0199467832126
228,O,641.253,PresentationBoard,S35,1,0.032999999999901775,0.24910000000002697,771.2866026717954,23372.32129315428
228,O,641.685,S35,PresentationBoard,1,0.022000000000048203,0.062477000000001226,777.8332214678155,35356.05552118688
228,O,643.153,PresentationBoard,S35,1,0.021999999999934516,0.060066999999975224,766.2162509722694,34828.01140793409
228,O,643.729,S35,S16,1,0.020999999999958163,0.09395599999999149,339.10722813588035,16147.9632445979
228,O,643.862,S16,PresentationBoard,1,0.022000000000048203,0.013794000000018514,427.9465832098674,19452.117418587717
228,O,643.951,PresentationBoard,S35,1,0.023000000000024556,0.02646599999997079,777.0477808146677,33784.68612234078
228,O,644.484,S35,PresentationBoard,1,0.02299999999991087,0.016838000000007014,771.2129603125197,33530.99827458732
228,O,644.93,PresentationBoard,S35,1,0.02100000000007185,0.14128099999999222,767.9504544096578,36569.06925747763
228,O,644.974,S35,PresentationBoard,1,0.02299999999991087,0.0820539999999994,768.7219621982971,33422.69400875113
228,O,647.661,PresentationBoard,S35,1,0.17800000000011096,1.303719000000001,777.6387903255597,4368.757249017275
228,O,653.6569999999999,S35,PresentationBoard,1,1.23700000000008,4.115073999999993,777.3739708312853,628.4348996210468
228,O,660.8889999999999,PresentationBoard,Teacher,1,0.11100000000010368,0.1943820000000187,228.32517845169855,2056.9835896530203
228,O,661.176,Teacher,PresentationBoard,1,0.2679999999999154,0.15092500000000086,257.98828896289075,962.6428692648216
228,O,662.288,PresentationBoard,Teacher,1,0.06700000000000728,0.4745330000000081,288.34141855793104,4303.603262058205
228,O,663.5980000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.0382539999999949,257.63535079837163,3845.3037432653855
228,O,664.553,PresentationBoard,Teacher,1,0.04399999999998272,0.03553799999997409,260.71872627987426,5925.425597272197
228,O,665.8639999999999,Teacher,S14,1,0.02200000000016189,0.02887000000001194,211.58789819836122,9617.631736218373
228,O,666.8739999999999,S14,PresentationBoard,1,0.06600000000014461,0.03691100000000347,439.45903871236965,6658.4702835061635
228,O,667.207,PresentationBoard,Teacher,1,0.15600000000006276,0.1644589999999937,248.76063373652994,1594.6194470283965
228,O,667.502,Teacher,S14,1,0.04200000000003001,0.1204529999999977,211.62551309801947,5038.702692806387
228,O,667.632,S14,Teacher,1,0.02100000000007185,0.03446199999999067,210.2836077443984,10013.505130651378
228,O,667.939,Teacher,PresentationBoard,1,0.04600000000004911,0.10945099999997865,259.70628177423816,5645.788734216541
228,O,675.961,PresentationBoard,Teacher,1,0.24299999999993815,0.06530000000000769,244.07233243651356,1004.4128906854967
228,O,676.492,Teacher,S35,1,0.3369999999999891,0.9792789999999911,607.232060732139,1801.8755511340019
228,O,678.6060000000001,S35,PresentationBoard,1,0.01999999999998181,0.08558599999997796,770.1252762596486,38506.26381301745
228,O,679.5369999999999,PresentationBoard,S35,1,0.023000000000024556,0.010108000000002448,768.1549655030553,33398.04197835805
228,O,684.217,S35,PresentationBoard,1,0.023000000000024556,0.022751000000027943,770.5301777568482,33501.312076348935
228,O,684.305,PresentationBoard,S35,1,0.022000000000048203,0.05993599999999333,771.9902271823134,35090.46487184645
228,O,684.415,S35,PresentationBoard,1,0.022000000000048203,0.008766000000036911,771.9876388479288,35090.34722028352
228,O,684.7,PresentationBoard,S16,1,0.020999999999958163,0.06597899999999868,430.05846210602573,20478.974386042024
228,O,684.788,S16,PresentationBoard,1,0.020999999999958163,0.05788400000000138,432.56885818907494,20598.51705666365
228,O,684.877,PresentationBoard,S16,1,0.021999999999934516,0.07678299999997762,427.2244422092444,19419.292827750727
228,O,684.9889999999999,S16,PresentationBoard,1,0.023000000000024556,0.11476900000002388,427.31109863189835,18578.743418758353
228,O,685.35,PresentationBoard,S16,1,0.02100000000007185,0.029831000000001495,432.1939496221575,20580.66426765137
228,O,685.679,S16,PresentationBoard,1,0.01999999999998181,0.030455999999986716,427.46582377776116,21373.291188907497
228,O,685.743,PresentationBoard,S16,1,0.021999999999934516,0.01501500000000533,426.3678738003134,19380.357900071933
228,O,685.8539999999999,S16,PresentationBoard,1,0.02200000000016189,0.026503999999988537,425.3999149764842,19336.359771516083
228,O,686.192,PresentationBoard,Teacher,1,0.04499999999995907,0.04865999999998394,235.5101408899413,5233.5586864479
228,O,686.258,Teacher,PresentationBoard,1,0.44099999999991724,0.4387969999999939,265.4064369999341,601.8286553287617
228,O,691.422,PresentationBoard,S35,1,0.023000000000024556,0.030242999999984477,768.2835485248919,33403.63254452485
228,O,691.4889999999999,S35,S16,1,0.04500000000007276,0.055084000000022115,342.56010636675137,7612.446808137722
228,O,691.5989999999999,S16,PresentationBoard,1,0.02200000000016189,0.2401039999999739,428.3266789566113,19469.394497884517
228,O,696.215,PresentationBoard,S35,1,0.023999999999887223,0.1410979999999995,772.4319283108383,32184.6636797695
228,O,696.949,S35,S16,1,0.023000000000024556,0.05226900000002388,336.5797997043198,14633.904334954801
228,O,697.2589999999999,S16,S35,1,0.023000000000024556,0.06018100000005688,337.9256687823522,14692.420381825714
228,O,697.682,S35,PresentationBoard,1,0.02400000000000091,0.1266329999999698,772.5951241873067,32191.463507803226
228,O,697.882,PresentationBoard,S35,1,0.022000000000048203,0.16529100000002472,770.4498221221158,35020.44646001944
228,O,698.5930000000001,S35,PresentationBoard,1,0.023000000000024556,0.17175299999999538,770.1939824868796,33486.69489069814
228,O,704.648,PresentationBoard,S16,1,0.023000000000024556,0.022681999999974778,445.0028311258255,19347.94917936306
228,O,704.757,S16,PresentationBoard,1,0.022000000000048203,0.03236400000000117,422.39501664437284,19199.773483793062
228,O,705.0219999999999,PresentationBoard,S16,1,0.022000000000048203,0.04291599999999107,429.41009897532683,19518.64086247209
228,O,705.1360000000001,S16,PresentationBoard,1,0.023999999999887223,0.25421199999999544,428.14112889676926,17839.21370411588
228,O,705.2489999999999,PresentationBoard,S16,1,0.044000000000096406,1.1781310000000076,423.31390773987096,9620.770630430534
228,O,705.711,S16,S35,1,0.022000000000048203,0.06574999999997999,331.5580414422187,15070.820065522375
228,O,706.779,S35,PresentationBoard,1,0.020999999999958163,0.008033999999980779,769.8921749212678,36661.53213918103
228,O,707.3589999999999,PresentationBoard,S14,1,0.06500000000005457,0.3361899999999878,432.38481775959707,6652.074119372832
228,O,707.512,S14,Teacher,1,0.023000000000024556,0.1443100000000186,191.35561534744676,8319.809362923585
228,O,708.1160000000001,Teacher,PresentationBoard,1,0.3289999999999509,0.4956659999999715,268.29036557804307,815.4722357996447
228,O,709.225,PresentationBoard,S35,1,0.02100000000007185,0.1772919999999658,776.1982384970995,36961.8208806878
228,O,709.9760000000001,S35,PresentationBoard,1,0.022999999999797183,0.04259500000000571,770.238467928602,33488.62904066931
228,O,710.179,PresentationBoard,S16,1,0.023000000000024556,0.08716600000002472,433.75750858054323,18859.022112177398
228,O,710.5089999999999,S16,PresentationBoard,1,0.023000000000024556,0.04424299999999448,438.8019338175254,19078.344948567694
228,O,711.1339999999999,PresentationBoard,S16,1,0.02100000000007185,0.1042099999999948,431.67998423600784,20556.189725453853
228,O,711.311,S16,S35,1,0.04200000000003001,0.15058100000001673,347.7047028399242,8278.683400944661
228,O,711.508,S35,PresentationBoard,1,0.023000000000024556,0.23113999999998214,767.5137559855198,33370.163303682624
228,O,723.326,PresentationBoard,S16,1,0.02299999999991087,0.1144790000000171,432.9071473988389,18822.04988697898
228,O,724.1260000000001,S16,PresentationBoard,1,0.021999999999934516,0.016922000000022308,425.74235520793565,19351.92523678195
228,O,724.171,PresentationBoard,S16,1,0.02299999999991087,0.16019399999998996,428.46472930219124,18628.901274080505
228,O,724.2139999999999,S16,PresentationBoard,1,0.023000000000024556,0.06718399999996905,425.34309093483586,18493.17786671225
228,O,724.2589999999999,PresentationBoard,S16,1,0.02200000000016189,0.03428699999997775,425.20541284654405,19327.518765609777
228,O,724.347,S16,PresentationBoard,1,0.044000000000096406,0.032309999999966976,450.5202104500973,10239.095692025232
228,O,725.258,PresentationBoard,S35,1,0.03300000000001546,0.00417299999998022,776.5074017973042,23530.52732718001
228,O,726.1160000000001,S35,PresentationBoard,1,0.022999999999797183,0.23633499999999685,767.5132048512261,33370.13934165192
228,O,727.3589999999999,PresentationBoard,S35,1,0.01999999999998181,0.1532590000000198,771.8328042801757,38591.64021404388
228,O,727.89,S35,S16,1,0.02400000000000091,0.12949400000002242,346.0857612471221,14420.240051962874
228,O,727.935,S16,S35,1,0.09000000000003183,0.2135160000000269,350.72509596691253,3896.9455107420945
228,O,729.357,S35,Teacher,1,0.24400000000014188,0.07465400000000955,631.3977920297157,2587.69586897274
228,O,729.6460000000001,Teacher,S14,1,0.020999999999844476,0.08991200000002664,229.66310770561302,10936.338462253041
228,O,730.868,S14,Teacher,1,0.15599999999983538,1.604278000000022,196.99597694623105,1262.794724015634
228,O,731.09,Teacher,S13,1,0.06600000000003092,0.19665599999999017,192.31373763722652,2913.844509653582
228,O,731.3330000000001,S13,S23,1,0.17799999999999727,0.8943399999999997,158.82455505997805,892.2727812358454
228,O,732.044,S23,S24,1,0.2440000000000282,5.396201999999988,60.57661261576122,248.2648058022714
228,O,732.5139999999999,S24,S12,1,0.02100000000007185,0.118233000000032,233.19185404511884,11104.374002110524
228,O,732.7139999999999,S12,S23,1,0.06400000000007822,0.3285600000000102,226.5348382810026,3539.60684813634
228,O,733.278,S23,S35,1,0.4680000000000746,9.845497000000023,356.5341908835673,761.8251941955352
228,O,733.9010000000001,S35,S16,1,0.3129999999998745,10.888092,361.75292068758756,1155.760129992756
228,O,734.3910000000001,S16,PresentationBoard,1,0.021999999999934516,0.7042849999999987,435.4833351403932,19794.697051894975
228,O,736.465,PresentationBoard,S35,1,0.021999999999934516,0.02702399999998306,766.3564898753061,34834.385903526694
228,O,736.732,S35,PresentationBoard,1,0.021999999999934516,0.035842999999971425,767.4499546745702,34884.08884894793
228,O,737.199,PresentationBoard,Teacher,1,0.17600000000004457,0.32509600000003047,240.01271734222752,1363.708621262311
228,O,737.5980000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.1499030000000232,287.4183235860233,6387.073857472993
228,O,742.7310000000001,PresentationBoard,S35,1,0.022999999999797183,0.0012589999999761403,767.5357322144682,33371.11879222767
228,O,742.932,S35,PresentationBoard,1,0.023000000000024556,0.054496999999969375,766.385456353394,33321.106797938075
228,O,743.372,PresentationBoard,Teacher,1,0.04499999999995907,0.5592650000000106,235.41686829112302,5231.485962029714
228,O,745.818,Teacher,S14,1,0.022000000000048203,0.07736199999999371,159.23963944633886,7238.16542936318
228,O,745.995,S14,Teacher,1,0.02100000000007185,0.14544700000001853,155.99632740548734,7428.396543093028
228,O,749.237,Teacher,S35,1,0.1330000000000382,1.4759219999999686,559.1028179869961,4203.780586367185
228,O,749.3919999999999,S35,S16,1,0.19900000000006912,0.9730069999999955,335.8232703878634,1687.554122551491
228,O,750.062,S16,PresentationBoard,1,0.021999999999934516,0.03819200000000933,433.7034048229274,19713.79112837356
228,O,750.326,PresentationBoard,Teacher,1,0.04299999999989268,0.39584299999998507,313.8920732497079,7299.81565698817
228,O,751.17,Teacher,S14,1,0.022000000000048203,0.03770500000001675,180.73242880291295,8215.110400114407
228,O,751.436,S14,Teacher,1,0.06599999999991724,0.356819999999999,166.87231642786045,2528.368430728329
228,O,751.5239999999999,Teacher,S14,1,0.023000000000138243,0.08245800000000258,169.43383111409597,7366.688309264242
228,O,751.613,S14,Teacher,1,0.023000000000024556,0.014039000000025226,157.64641427574554,6854.191925025097
228,O,751.6569999999999,Teacher,S14,1,0.023000000000024556,0.037659000000019205,165.8772273490246,7212.053362993369
228,O,752.1460000000001,S14,Teacher,1,0.09000000000003183,0.17855000000002974,147.05331714721706,1633.9257460796116
228,O,752.393,Teacher,S14,1,1.4080000000000155,0.8471910000000094,162.45600867003964,115.38068797587916
228,O,753.822,S14,Teacher,1,0.06799999999998363,0.19020099999997342,170.52718962675715,2507.752788629385
228,O,754.2919999999999,Teacher,S14,1,0.18000000000006366,0.007323999999982789,168.597345607812,936.6519200430687
228,O,754.935,S14,Teacher,1,0.02100000000007185,0.02110999999999308,154.22947883267966,7344.260896769141
228,O,755.0239999999999,Teacher,S14,1,0.02100000000007185,0.042769999999990205,166.2899666666633,7918.569841242588
228,O,756.145,S14,PresentationBoard,1,0.06800000000009732,0.22348800000003166,448.16408735194295,6590.648343401494
228,O,756.258,PresentationBoard,S35,1,0.023000000000024556,0.1093140000000119,771.6191551413172,33548.65891915189
228,O,757.3789999999999,S35,PresentationBoard,1,0.024000000000114596,0.010329999999981965,765.415100732929,31892.29586371976
228,O,757.47,PresentationBoard,S35,1,0.023000000000024556,0.023575000000022328,768.2470266717601,33402.04463786695
228,O,757.6460000000001,S35,PresentationBoard,1,0.02299999999991087,0.009627999999992198,770.216313380858,33487.66579929751
228,O,761.165,PresentationBoard,S14,1,0.1550000000000864,0.007111000000008971,437.47968193963015,2822.4495608992665
228,O,761.365,S14,Teacher,1,0.04399999999998272,0.04019199999999046,169.59504373064686,3854.4328120616697
228,O,762.1010000000001,Teacher,S14,1,0.020999999999844476,0.004211999999995442,162.06269199911495,7717.271047634055
228,O,762.743,S14,Teacher,1,0.023000000000024556,0.012077000000005,163.266358705644,7098.537335020421
228,O,762.877,Teacher,S14,1,0.70900000000006,0.2830889999999897,152.3749100377093,214.91524687968462
228,O,764.4960000000001,S14,S35,1,0.20099999999990814,0.008246999999983018,409.5442782325252,2037.5337225508076
228,O,765.184,S35,PresentationBoard,1,0.1570000000000391,0.8263170000000173,777.9126658443092,4954.857744230035
228,O,766.6610000000001,PresentationBoard,S47,1,0.487999999999829,36.76163399999999,952.4913590453197,1951.8265554214208
228,O,767.5260000000001,S47,S35,1,2.634999999999991,45.487436,193.11088954794855,73.28686510358604
228,O,770.36,S35,PresentationBoard,1,0.16699999999991633,9.576087999999999,806.576935248585,4829.8020074789765
228,O,770.56,PresentationBoard,Teacher,1,1.2670000000000528,7.6948930000000075,237.39648382821514,187.36896908303493
228,O,775.569,Teacher,PresentationBoard,1,0.2660000000000764,0.13974000000001752,228.32059905536337,858.3481167492398
228,O,775.992,PresentationBoard,S35,1,0.3330000000000837,1.5164190000000133,771.2772769335293,2316.1479787787853
228,O,777.235,S35,Teacher,1,0.1999999999999318,0.44247400000000425,590.8192494739826,2954.0962473709205
228,O,777.6,Teacher,PresentationBoard,1,0.13399999999990087,0.30503900000002204,376.6112169147382,2810.531469515051
228,O,777.934,PresentationBoard,S35,1,0.0340000000001055,0.06182100000000901,769.2268317967074,22624.318582185897
228,O,778.0010000000001,S35,Teacher,1,0.3989999999998872,0.05023199999999406,594.678410563222,1490.4220816125064
228,O,778.76,Teacher,S35,1,0.9300000000000637,2.83429000000001,616.0185510818649,662.3855387976588
228,O,780.4889999999999,S35,PresentationBoard,1,0.023000000000024556,0.019149999999996226,769.2041409703928,33443.65830302485
228,O,780.669,PresentationBoard,S35,1,0.02100000000007185,0.20020999999997002,767.3570190081016,36540.8104288322
228,O,780.757,S35,PresentationBoard,1,0.024000000000114596,0.11563100000000759,773.4426371580507,32226.776548098234
228,O,780.893,PresentationBoard,S35,1,0.5059999999998581,0.6024089999999944,775.9176261285729,1533.4340437327876
228,O,781.4889999999999,S35,PresentationBoard,1,0.023000000000024556,0.07453899999998725,774.019895241718,33653.03892351703
228,O,782.81,PresentationBoard,S35,1,0.022000000000048203,0.04898800000000847,772.2654295214826,35102.974069081385
228,O,784.7,S35,PresentationBoard,1,0.17600000000004457,0.6076580000000149,779.4083748780225,4428.4566754421885
228,O,785.48,PresentationBoard,Teacher,1,0.04499999999995907,0.05394800000001965,278.88048905221035,6197.344201165866
228,O,786.5889999999999,Teacher,PresentationBoard,1,0.15300000000002,0.42805500000002894,263.0187230768943,1719.0766214173848
228,O,790.1410000000001,PresentationBoard,Teacher,1,0.487999999999829,0.3212350000000015,232.46471810362965,476.36212726170305
228,O,790.696,Teacher,PresentationBoard,1,0.1329999999999245,0.32904099999996106,289.97354743320983,2180.252236341161
228,O,792.187,PresentationBoard,Teacher,1,0.04600000000004911,0.028777999999988424,245.9218945498753,5346.128142382886
228,O,792.9839999999999,Teacher,PresentationBoard,1,0.11100000000010368,0.1524740000000122,243.61936085007693,2194.7690166653097
228,O,795.071,PresentationBoard,Teacher,1,0.02400000000000091,0.13054599999998118,234.99381707185404,9791.409044660213
228,O,795.693,Teacher,PresentationBoard,1,0.9990000000000236,0.05568700000000604,214.24204767738755,214.45650418156404
228,O,822.159,PresentationBoard,Teacher,1,0.8210000000000264,10.352553999999998,259.45885579991295,316.0278389767413
228,O,824.135,Teacher,S13,1,0.20000000000004547,0.10298099999999977,244.49444958117147,1222.4722479055795
228,O,824.3580000000001,S13,PresentationBoard,1,0.35599999999988086,4.269035000000002,461.13085909533316,1295.3114019536165
228,O,825.336,PresentationBoard,Teacher,1,0.04399999999998272,0.10732300000000805,270.3555211735096,6144.443663036723
228,O,826.1339999999999,Teacher,PresentationBoard,1,0.21200000000010277,0.27278100000000904,219.5607662425143,1035.663991709471
228,O,827.0830000000001,PresentationBoard,S35,1,0.020999999999844476,0.04756899999998154,773.2111626341151,36819.57917332578
228,O,827.235,S35,PresentationBoard,1,0.021999999999934516,0.03581200000002127,767.6661367085303,34893.91530503706
228,O,827.4119999999999,PresentationBoard,Teacher,1,0.2660000000000764,0.03156300000000556,221.29922381472554,831.9519692280526
228,O,828.523,Teacher,PresentationBoard,1,0.2439999999999145,0.06736799999998766,234.57608006998495,961.3773773363407
228,O,829.0369999999999,PresentationBoard,S35,1,0.030000000000086402,0.025923999999974967,772.457136878157,25748.571229197743
228,O,829.3330000000001,S35,PresentationBoard,1,0.03199999999992542,0.023948999999987564,789.7937265267433,24681.053954018247
228,O,829.4,PresentationBoard,S16,1,0.03300000000001546,0.01212300000003097,449.6545088676416,13625.894208103968
228,O,830.694,S16,S35,1,0.023000000000024556,0.028092000000015105,342.8843432135682,14908.014922313134
228,O,832.221,S35,PresentationBoard,1,0.022000000000048203,0.00937600000000316,776.4580155121074,35293.54615956391
228,O,832.4889999999999,PresentationBoard,S16,1,0.024000000000114596,0.030976000000009662,430.8616185934876,17952.567441309595
228,O,832.56,S16,PresentationBoard,1,0.020000000000095497,0.022697999999991225,431.6975889543512,21584.879447614494
228,O,832.668,PresentationBoard,S35,1,0.02400000000000091,0.0027460000000019136,778.1087893431098,32421.19955596168
228,O,832.735,S35,PresentationBoard,1,0.021999999999934516,0.011421000000012782,772.8206250081581,35128.21022774811
228,O,836.2,PresentationBoard,S47,1,2.3719999999999573,66.505497,995.8085455718884,419.8181052158121
228,O,838.7289999999999,S47,PresentationBoard,1,0.9780000000000655,46.790966,961.6721494199569,983.3048562575588
228,O,846.159,PresentationBoard,Teacher,1,0.22400000000004638,0.17225700000000188,232.79627013549853,1039.269063104689
228,O,846.6260000000001,Teacher,PresentationBoard,1,0.24699999999995725,0.12111699999999814,228.3768235570326,924.6025245225592
228,O,848.1139999999999,PresentationBoard,Teacher,1,0.24400000000014188,0.23075099999999793,253.13163791592697,1037.4247455564746
228,O,848.947,Teacher,PresentationBoard,1,0.03199999999992542,0.17426299999999628,244.85847284707137,7651.827276488813
