ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
205,B,296.588,PresentationBoard,Teacher,1,0.02199999999999136,1.7118229999999812,208.66218281950373,9484.644673617531
205,B,298.121,Teacher,PresentationBoard,1,0.2440000000000282,3.895682999999991,263.84432871297423,1081.3292160366548
205,B,301.009,PresentationBoard,Teacher,1,0.02199999999999136,0.06313299999999344,232.17982972902706,10553.628624050829
205,B,301.165,Teacher,PresentationBoard,1,0.022999999999967713,0.07040399999999636,213.5960912189172,9286.786574748567
205,B,301.253,PresentationBoard,Teacher,1,0.02199999999999136,0.03197500000001696,210.39695118038188,9563.497780930205
205,B,302.185,Teacher,PresentationBoard,1,0.023000000000024556,0.6832350000000247,226.21173651912935,9835.292892125557
205,B,305.317,PresentationBoard,Teacher,1,7.853000000000009,6.7341530000000205,305.40343609887566,38.89003388499622
205,B,313.192,Teacher,PresentationBoard,1,1.6659999999999968,7.980804000000006,234.14042096143928,140.5404687643696
205,B,314.891,PresentationBoard,Teacher,1,0.033999999999991815,0.018189000000006672,220.14424687690567,6474.830790498784
205,B,315.024,Teacher,PresentationBoard,1,0.02199999999999136,0.22066499999999678,234.617200537386,10664.418206249007
205,B,315.713,PresentationBoard,S16,1,0.13299999999998136,2.6387789999999995,432.9286931920775,3255.102956331866
205,B,315.868,S16,Teacher,1,1.16700000000003,3.182929999999999,200.55630864173781,171.8563056055978
205,B,317.534,Teacher,PresentationBoard,1,0.23399999999998045,0.9302680000000123,244.15766244580573,1043.4088138710517
205,B,317.879,PresentationBoard,Teacher,1,0.02199999999999136,0.023246000000000322,235.90122411085525,10722.782914133995
205,B,317.968,Teacher,PresentationBoard,1,0.04499999999995907,0.1854629999999986,239.34391502814523,5318.753667296954
205,B,318.145,PresentationBoard,S16,1,0.06700000000000728,0.7758100000000354,430.69542052592107,6428.289858595139
205,B,318.278,S16,PresentationBoard,1,0.02400000000000091,0.056938000000002376,423.8702516973797,17661.26048739015
205,B,318.501,PresentationBoard,S16,1,0.021000000000015007,0.09374199999999178,428.7446833209714,20416.413491460236
205,B,318.589,S16,PresentationBoard,1,0.023000000000024556,0.10275300000000698,428.73853445894036,18640.805846020983
205,B,319.212,PresentationBoard,Teacher,1,0.022000000000048203,0.5096590000000276,251.46483911274754,11430.2199596453
205,B,319.879,Teacher,PresentationBoard,1,0.02199999999999136,0.13288199999999506,262.74256759231076,11942.843981473361
205,B,320.721,PresentationBoard,Teacher,1,0.023000000000024556,0.2695769999999982,240.08521490087642,10438.487604374786
205,B,323.03,Teacher,PresentationBoard,1,0.023000000000024556,0.036231999999984055,233.34071957118843,10145.24867699736
205,B,323.231,PresentationBoard,Teacher,1,0.02199999999999136,0.018767999999994345,233.5261720792768,10614.826003607659
205,B,323.34,Teacher,PresentationBoard,1,0.023000000000024556,0.02532899999999927,237.83279849087256,10340.556456113854
205,B,323.54200000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.04887399999998365,239.0539295242812,10866.087705653412
205,B,324.12,Teacher,PresentationBoard,1,0.02199999999999136,0.11208400000003849,237.55060707773407,10797.754867173971
205,B,324.696,PresentationBoard,Teacher,1,0.02400000000000091,0.008071000000029471,239.29483346909103,9970.618061211748
205,B,325.298,Teacher,PresentationBoard,1,0.02199999999999136,0.02701600000000326,238.26036429502912,10830.016558869213
205,B,328.827,PresentationBoard,Teacher,1,0.02199999999999136,0.031554999999997335,217.19818414756605,9872.644733984152
205,B,328.894,Teacher,PresentationBoard,1,0.022999999999967713,0.04375500000003285,219.27057707544805,9533.50335111982
205,B,329.071,PresentationBoard,Teacher,1,0.022999999999967713,0.33582300000000487,236.5824297068571,10286.192595964749
205,B,329.205,Teacher,PresentationBoard,1,0.023000000000024556,0.0833199999999863,229.11807975146786,9961.655641357533
205,B,329.427,PresentationBoard,Teacher,1,0.022999999999967713,0.09539000000000897,235.52843188880607,10240.36660387551
205,B,330.071,Teacher,PresentationBoard,1,0.022999999999967713,0.0047459999999830416,250.24866690753817,10880.376822082151
205,B,331.494,PresentationBoard,Teacher,1,0.02199999999999136,1.2095950000000073,237.36985100050092,10789.538681845188
205,B,331.539,Teacher,PresentationBoard,1,0.021000000000015007,1.7616890000000183,223.61944795790905,10648.545140845203
205,B,331.694,PresentationBoard,Teacher,1,0.020999999999958163,0.16544300000003886,207.26772474989926,9869.891654776771
205,B,332.69300000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.03328000000001907,235.90081196553777,10256.557041994301
205,B,332.89300000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.20980900000000702,237.4650067567851,10324.565511179064
205,B,333.648,Teacher,PresentationBoard,1,0.24500000000000455,1.069014999999979,224.22590727210806,915.2077847840975
205,B,334.071,PresentationBoard,Teacher,1,0.42200000000002547,3.340767000000028,225.95179015002293,535.4307823459936
205,B,334.648,Teacher,PresentationBoard,1,0.02199999999999136,0.26397700000001123,219.7912354530999,9990.510702417554
205,B,334.826,PresentationBoard,Teacher,1,0.1339999999999577,0.27473500000002105,225.4253804898641,1682.2789588801138
205,B,335.78,Teacher,PresentationBoard,1,0.0230000000000814,0.1829840000000047,233.49580665399537,10151.991593616043
205,B,335.959,PresentationBoard,Teacher,1,0.02199999999999136,0.21640800000000127,228.82127538758277,10400.967063076028
205,B,337.247,Teacher,PresentationBoard,1,0.021000000000015007,0.022193999999984726,224.75433244989964,10702.587259511381
205,B,337.535,PresentationBoard,Teacher,1,0.023000000000024556,0.001877000000007456,197.46999730085582,8585.652056549783
205,B,340.156,Teacher,PresentationBoard,1,0.021000000000015007,0.03621599999999603,194.70853430961878,9271.834967118079
205,B,341.112,PresentationBoard,Teacher,1,0.02199999999999136,0.02453599999998346,222.1141267119226,10096.09666872772
205,B,341.2,Teacher,PresentationBoard,1,0.023000000000024556,0.008231999999992468,221.293621735919,9621.4618145949
205,B,341.6,PresentationBoard,Teacher,1,0.02199999999999136,0.008125000000006821,231.74438301283593,10533.83559149668
205,B,341.645,Teacher,PresentationBoard,1,0.02199999999999136,0.002983000000000402,223.71376718029674,10168.807599108392
205,B,342.978,PresentationBoard,Teacher,1,0.02199999999999136,0.2486949999999979,261.11703203927544,11868.95600178991
205,B,344.999,Teacher,PresentationBoard,1,0.02199999999999136,0.2112809999999854,246.359714170154,11198.16882592049
205,B,349.352,PresentationBoard,Teacher,1,0.02400000000000091,0.11547099999998522,204.53846814963683,8522.43617290121
205,B,349.75199999999995,Teacher,PresentationBoard,1,0.02100000000007185,0.009826000000003887,203.14986526207693,9673.803107684851
205,B,356.68,PresentationBoard,Teacher,1,0.023000000000024556,0.016701000000011845,247.55644780332418,10763.323817524342
205,B,361.146,Teacher,PresentationBoard,1,0.022999999999967713,0.00784300000000826,259.6361030615735,11288.52622008426
205,B,364.522,PresentationBoard,Teacher,1,0.02199999999999136,0.012770999999986543,260.478185386032,11839.91751755156
205,B,364.944,Teacher,PresentationBoard,1,1.311999999999955,25.266388000000006,270.69388846628954,206.32156133102043
205,B,367.454,PresentationBoard,Teacher,1,0.021000000000015007,0.10137100000002874,265.7793360778825,12656.158860842503
205,B,367.965,Teacher,PresentationBoard,1,0.022000000000048203,0.5963359999999795,249.48449604334135,11340.204365581578
205,B,368.075,PresentationBoard,S16,1,0.5780000000000314,25.638259999999974,434.8635095026944,752.3590129803993
205,B,368.697,S16,Teacher,1,0.46699999999998454,17.173827999999986,206.34091134333985,441.84349324057104
205,B,369.544,Teacher,PresentationBoard,1,0.02199999999999136,0.4932409999999834,301.3131788040477,13696.053582007547
205,B,370.52,PresentationBoard,Teacher,1,0.021000000000015007,0.03522499999999695,295.349653720806,14064.269224790234
205,B,370.564,Teacher,PresentationBoard,1,0.04599999999999227,0.13434599999999364,293.6461783405328,6383.612572621351
205,B,371.253,PresentationBoard,Teacher,1,0.4660000000000082,9.243048999999985,316.8630725881449,679.9636750818441
205,B,372.252,Teacher,PresentationBoard,1,2.22199999999998,1.810103999999967,305.1914585125213,137.3498913197678
205,B,387.023,PresentationBoard,S24,1,0.9319999999999595,45.49803199999994,605.8094769785299,650.0101684319272
205,B,388.334,S24,S13,1,0.19999999999998863,2.6548469999999895,154.05251965806988,770.2625982903932
205,B,388.598,S13,S14,1,0.13400000000001455,8.845687999999996,63.29216825958802,472.3296138774712
205,B,388.799,S14,PresentationBoard,1,0.4900000000000091,33.12576299999998,449.8355947865843,918.0318260950529
205,B,389.489,PresentationBoard,S28,1,1.5100000000000477,74.95620299999999,595.9901465242525,394.69546127432693
205,B,393.143,S28,PresentationBoard,1,1.8760000000000332,61.67440500000001,611.7999461220963,326.119374265504
205,B,395.065,PresentationBoard,Teacher,1,0.021000000000015007,4.933006999999975,258.1234802357198,12291.594296930254
205,B,395.662,Teacher,PresentationBoard,1,0.023000000000024556,0.19983700000000226,270.8974959961793,11778.151999821308
205,B,395.862,PresentationBoard,Teacher,1,0.022999999999967713,0.25142700000000673,265.9977797238164,11565.120857573469
205,B,396.219,Teacher,PresentationBoard,1,0.03300000000001546,0.08457100000001105,269.5077460037095,8166.901394047976
205,B,396.321,PresentationBoard,Teacher,1,0.029999999999972715,0.3573610000000258,280.80915195021686,9360.305065015742
205,B,396.884,Teacher,PresentationBoard,1,0.031999999999982265,0.5333100000000286,270.9733183414928,8467.916198176343
205,B,397.029,PresentationBoard,S32,1,5.76400000000001,277.414063,826.4433764420887,143.38018328280486
205,B,403.059,S32,S34,1,0.03299999999995862,0.07637099999996622,112.42740949608331,3406.8911968552816
205,B,403.358,S34,S14,1,2.565999999999974,322.254166,322.20332639189184,125.56637817299107
205,B,406.357,S14,Teacher,1,11.184999999999945,31.918387999999993,237.06908277124623,21.195268911153097
205,B,417.631,Teacher,S12,1,0.132000000000005,17.496811000000037,315.01599894132363,2386.4848404644827
205,B,417.785,S12,PresentationBoard,1,4.687999999999988,25.446694000000008,616.9410518436912,131.60005372092422
205,B,436.965,PresentationBoard,Teacher,1,0.0230000000000814,0.04254099999999994,241.52094733583667,10500.910753694865
205,B,437.01,Teacher,PresentationBoard,1,0.02199999999999136,0.1470030000000122,226.305130478741,10286.596839946813
205,B,439.209,PresentationBoard,Teacher,1,0.023000000000024556,0.04708100000001991,259.10640193750515,11265.495736401239
205,B,439.341,Teacher,PresentationBoard,1,0.022999999999967713,0.17332500000003392,260.9192976726712,11344.317290132063
205,B,439.4980000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.01895099999998706,221.67007330038933,10075.912422800995
205,B,439.542,Teacher,PresentationBoard,1,0.022000000000048203,0.244858000000022,232.76399222603138,10580.181464796426
205,B,439.585,PresentationBoard,Teacher,1,0.02400000000000091,0.29987299999999095,241.3202843069766,10055.011846123643
205,B,441.718,Teacher,PresentationBoard,1,0.022999999999967713,0.04072600000000648,255.20917372618095,11096.05103158866
205,B,442.451,PresentationBoard,Teacher,1,0.022999999999967713,0.2543179999999836,253.2717113417919,11011.813536615105
205,B,444.1830000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.1392669999999896,212.77972514316303,9671.80568837937
205,B,444.228,PresentationBoard,Teacher,1,0.021000000000015007,0.09010299999999916,208.72502947179095,9939.287117697228
205,B,444.338,Teacher,PresentationBoard,1,0.022999999999967713,0.029251000000016347,205.47529302083987,8933.70839222297
205,B,444.651,PresentationBoard,Teacher,1,0.021000000000015007,0.059639000000004216,223.05161224478968,10621.505344982395
205,B,444.695,Teacher,PresentationBoard,1,0.023000000000024556,0.06927500000000464,227.1737376590877,9877.11902864544
205,B,444.939,PresentationBoard,Teacher,1,0.022999999999967713,0.6357959999999991,262.73438366723144,11423.23407250436
205,B,445.296,Teacher,PresentationBoard,1,0.01999999999998181,0.21824699999996255,291.9273590244669,14596.367951236622
205,B,445.339,PresentationBoard,Teacher,1,0.06700000000000728,0.7299189999999953,257.72917851884756,3846.704156997307
205,B,447.739,Teacher,PresentationBoard,1,0.021000000000015007,0.45485000000002174,236.17895615189752,11246.616959606132
205,B,447.9380000000001,PresentationBoard,S16,1,0.02299999999991087,0.28012800000001903,430.4318965562381,18714.430285126353
205,B,448.205,S16,PresentationBoard,1,0.021000000000015007,0.16959400000001779,426.97671406881204,20332.22447945271
205,B,448.272,PresentationBoard,Teacher,1,0.8670000000000186,2.5727769999999737,237.93527979053462,274.43515546773875
205,B,449.36,Teacher,PresentationBoard,1,0.02199999999999136,0.09185700000000452,252.31745873997696,11468.975397276185
205,B,450.026,PresentationBoard,Teacher,1,0.021000000000015007,0.4041899999999998,252.84383074736073,12040.182416532383
205,B,453.09,Teacher,PresentationBoard,1,0.022000000000048203,0.17005900000000906,267.7694673203052,12171.339423623567
205,B,453.757,PresentationBoard,Teacher,1,0.022999999999967713,0.03452300000000719,257.82225852901064,11209.663414320547
205,B,454.092,Teacher,PresentationBoard,1,0.02100000000007185,0.08336599999998384,251.118189225711,11958.00901070723
205,B,455.067,PresentationBoard,Teacher,1,0.02199999999999136,0.12205500000001734,253.37331277977958,11516.968762721777
205,B,455.913,Teacher,PresentationBoard,1,0.04399999999998272,0.18089299999999753,253.33104223722765,5757.52368721198
205,B,456.023,PresentationBoard,Teacher,1,0.04599999999999227,0.19039200000000278,256.81978709593227,5583.038849912509
205,B,458.976,Teacher,PresentationBoard,1,0.023000000000024556,0.04406699999998409,259.38000884609437,11277.391688948584
205,B,459.266,PresentationBoard,Teacher,1,0.5339999999999918,1.1501849999999934,235.3530075886008,440.7359692670495
205,B,460.155,Teacher,PresentationBoard,1,0.7540000000000191,0.8888319999999794,246.0357929672022,326.3074177283766
205,B,461.509,PresentationBoard,Teacher,1,0.8220000000000027,0.8101570000000038,249.1958832484999,303.1580088181254
205,B,462.353,Teacher,PresentationBoard,1,2.242999999999995,1.796951000000007,242.5173418830085,108.12186441507313
205,B,465.306,PresentationBoard,Teacher,1,1.5989999999999895,1.6039120000000082,264.4597305848283,165.39070080352099
205,B,470.439,Teacher,PresentationBoard,1,0.02199999999999136,0.011108000000007223,195.92551798578967,8905.705362993936
205,B,477.147,PresentationBoard,Teacher,1,0.023000000000024556,0.2987059999999815,241.00766748383757,10478.594238416532
205,B,477.567,Teacher,PresentationBoard,1,0.02199999999999136,0.07862899999997808,227.45080926872953,10338.673148582675
205,B,489.295,PresentationBoard,Teacher,1,0.04599999999999227,0.06387300000000096,223.11118305454798,4850.243109882293
205,B,489.651,Teacher,PresentationBoard,1,0.08899999999999864,0.13613900000001422,215.35175530745042,2419.682643903974
205,B,499.601,PresentationBoard,Teacher,1,2.7789999999999964,0.6143350000000112,244.970432856702,88.1505695777986
205,B,504.666,Teacher,PresentationBoard,1,0.06799999999998363,0.5828480000000127,224.75602844862678,3305.2357124806013
205,B,513.239,PresentationBoard,Teacher,1,1.0019999999999527,5.002227000000005,254.26812802433577,253.7606068107263
205,B,514.395,Teacher,PresentationBoard,1,0.023000000000024556,0.219459999999998,246.8426955573124,10732.291111176037
205,B,518.261,PresentationBoard,Teacher,1,0.2880000000000109,0.40695999999996957,236.02067317292358,819.5162262948425
205,B,518.573,Teacher,PresentationBoard,1,0.2420000000000755,0.07019100000002254,232.20485553493492,959.5241964250516
205,B,523.747,PresentationBoard,Teacher,1,0.02100000000007185,0.005966000000000804,208.53135202889754,9930.06438229448
205,B,525.589,Teacher,PresentationBoard,1,1.3549999999999045,1.6291119999999921,267.7536906972526,197.6041997765841
205,B,527.078,PresentationBoard,Teacher,1,0.39800000000002456,0.1626280000000122,275.3150672629451,691.7464001581109
205,B,528.145,Teacher,PresentationBoard,1,0.043000000000006366,0.19960000000000377,224.51811166585202,5221.351434088809
205,B,529.386,PresentationBoard,Teacher,1,0.023000000000024556,0.03038800000001629,244.92618736876628,10648.96466819586
205,B,533.365,Teacher,PresentationBoard,1,0.9320000000000164,1.2723390000000165,317.43937022681985,340.60018264679644
205,B,536.7719999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.07885799999999676,241.80715339708195,10991.234245297825
205,B,537.018,Teacher,PresentationBoard,1,0.021999999999934516,0.31576499999999896,250.0589605773007,11366.316389911137
205,B,548.189,PresentationBoard,Teacher,1,0.06500000000005457,2.262200000000007,223.56044817677386,3439.391510409018
205,B,548.7669999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.3161010000000033,208.51096626316803,9477.7711937596
205,B,549.476,PresentationBoard,Teacher,1,0.023000000000024556,0.188445999999999,220.52521293720585,9588.052736390018
205,B,550.389,Teacher,PresentationBoard,1,0.4879999999999427,4.244407999999964,233.03413975424286,477.5289749062914
205,B,550.945,PresentationBoard,Teacher,1,0.10999999999989996,3.840705000000014,308.3683317722493,2803.3484706593613
205,B,551.1,Teacher,PresentationBoard,1,0.043000000000006366,0.18096899999997618,268.5868708444253,6246.20629870664
205,B,559.716,PresentationBoard,Teacher,1,0.40200000000004366,12.27523800000003,303.465382094894,754.8890101862214
205,B,563.759,Teacher,S11,1,1.0670000000000073,32.310425000000066,303.59252384405,284.52907576761754
205,B,565.159,S11,S12,1,0.022000000000048203,0.1704560000000015,53.523072137163446,2432.8669153202804
205,B,566.382,S12,S32,1,0.1310000000000855,14.905395999999996,323.8842984678324,2472.399224943672
205,B,566.536,S32,S33,1,0.023000000000024556,2.4174039999999763,62.74669453445339,2728.117153668974
205,B,566.581,S33,S32,1,0.06700000000000728,355.409332,85.34071170900792,1273.74196580595
205,B,566.669,S32,S24,1,0.9779999999999518,3.7559820000000457,226.03666286688983,231.12133217474536
205,B,567.836,S24,S12,1,0.13400000000001455,7.824249000000009,197.49654331405398,1473.854800850989
205,B,568.192,S12,Teacher,1,1.3559999999999945,50.29381599999999,279.3925943864654,206.0417362732054
205,B,569.69,Teacher,PresentationBoard,1,1.1099999999999,4.070815999999979,234.18439146322285,210.97692924616572
205,B,577.02,PresentationBoard,Teacher,1,0.20000000000004547,12.174255000000016,226.9120750995856,1134.56037549767
205,B,577.309,Teacher,PresentationBoard,1,0.17700000000002092,5.779487999999986,254.65437577037628,1438.725286838114
205,B,579.064,PresentationBoard,S16,1,0.023000000000024556,0.008430000000004156,435.1941125440462,18921.483154068763
205,B,579.775,S16,PresentationBoard,1,0.20100000000002183,7.2817079999999805,464.90575748316985,2312.9639675777084
205,B,580.263,PresentationBoard,Teacher,1,0.88799999999992,15.613815999999986,231.6497664190491,260.86685407552926
205,B,581.219,Teacher,PresentationBoard,1,0.04399999999998272,2.2133249999999975,217.05700666414802,4933.113787823483
205,B,581.618,PresentationBoard,S33,1,1.1439999999998918,79.09772500000003,805.1601121000716,703.8112868008285
205,B,582.894,S33,S34,1,0.20100000000002183,0.031220000000075743,81.72773978276896,406.60567056099546
205,B,583.585,S34,S42,1,0.15399999999999636,7.225113000000022,230.48777592098025,1496.6738696167902
205,B,583.786,S42,S43,1,0.019000000000005457,1.1899259999999572,76.91208369300628,4048.004404893905
205,B,583.875,S43,PresentationBoard,1,0.7530000000000427,286.926536,956.2881936100642,1269.9710406507436
205,B,585.261,PresentationBoard,Teacher,1,0.04200000000003001,0.8401870000000145,193.8224937255736,4614.821279177026
205,B,586.683,Teacher,PresentationBoard,1,3.130999999999972,5.760536999999999,206.51302250705643,65.95752874706429
205,B,591.503,PresentationBoard,Teacher,1,0.04399999999998272,0.06873300000000881,244.59427673394157,5558.9608348644915
205,B,592.879,Teacher,PresentationBoard,1,0.06700000000000728,3.3365710000000206,247.90814966232955,3700.1216367507855
205,B,603.431,PresentationBoard,Teacher,1,0.06599999999991724,0.03343200000000479,266.830609473501,4042.8880223308424
205,B,607.761,Teacher,PresentationBoard,1,0.6440000000000055,0.5506129999999985,215.17827207457537,334.12775166859245
205,B,608.694,PresentationBoard,Teacher,1,0.04500000000007276,0.033675999999985606,239.9093026312235,5331.317836240792
205,B,609.094,Teacher,PresentationBoard,1,0.04499999999995907,0.03624700000000303,227.43158663211227,5054.03525849598
205,B,609.382,PresentationBoard,Teacher,1,0.04600000000004911,0.029845999999992046,221.7780840322145,4821.262696347342
205,B,613.536,Teacher,PresentationBoard,1,0.06500000000005457,1.1987080000000105,235.10973065996228,3617.0727793809983
205,B,614.823,PresentationBoard,Teacher,1,0.11099999999999,1.8187489999999968,229.06753533838008,2063.6714895351415
205,B,615.091,Teacher,PresentationBoard,1,3.9109999999999445,0.2490929999999878,237.8995512837298,60.8283178940765
205,B,619.754,PresentationBoard,Teacher,1,0.09000000000003183,4.223641000000015,225.93965594600695,2510.4406216214115
205,B,620.0219999999999,Teacher,PresentationBoard,1,0.3330000000000837,4.600242000000009,247.4264052945845,743.0222381216887
205,B,622.9540000000001,PresentationBoard,Teacher,1,7.26299999999992,33.02737400000001,231.99706139949274,31.942318793817332
205,B,632.082,Teacher,PresentationBoard,1,0.11099999999999,0.47266299999998296,208.61180174189573,1879.3856012785093
205,B,658.325,PresentationBoard,Teacher,1,0.04499999999995907,0.6223369999999875,181.53514919706313,4034.114426605072
205,B,658.457,Teacher,PresentationBoard,1,0.7119999999999891,1.1334909999999923,199.2366055673505,279.8266932125752
205,B,659.99,PresentationBoard,Teacher,1,0.55600000000004,0.08738700000000676,197.1697079320248,354.6217768561342
205,B,660.592,Teacher,PresentationBoard,1,0.2440000000000282,0.6955949999999973,184.48199401567624,756.0737459657988
205,B,661.88,PresentationBoard,Teacher,1,0.043000000000006366,0.12068899999997029,194.1546898532199,4515.22534542305
205,B,662.59,Teacher,PresentationBoard,1,0.04499999999995907,0.08454099999997311,199.52196918134106,4433.821537367167
205,B,664.278,PresentationBoard,Teacher,1,0.17700000000002092,0.6777799999999843,178.4674733025601,1008.2908096188645
205,B,664.8989999999999,Teacher,PresentationBoard,1,1.2450000000000045,2.551827000000003,185.25737482216462,148.80110427483046
205,B,668.0310000000001,PresentationBoard,Teacher,1,0.04399999999998272,0.17018200000001116,198.14065738005414,4503.196758639363
205,B,668.321,Teacher,PresentationBoard,1,0.04399999999998272,0.1706389999999942,184.0944668505819,4183.965155696686
205,B,673.363,PresentationBoard,Teacher,1,0.39999999999997726,2.286040999999983,210.41797688172937,526.0449422043533
205,B,673.94,Teacher,PresentationBoard,1,0.06799999999998363,0.012954000000007682,177.0432345219664,2603.5769782648385
205,B,674.5830000000001,PresentationBoard,Teacher,1,0.22299999999995634,2.1780780000000277,217.0232834190839,973.1985803548268
205,B,676.3380000000001,Teacher,PresentationBoard,1,0.37799999999992906,7.2150430000000085,180.55534619057946,477.6596460069136
205,B,677.96,PresentationBoard,Teacher,1,0.22199999999998,0.5726170000000081,191.34689271059509,861.9229401378934
205,B,680.382,Teacher,PresentationBoard,1,0.20000000000004547,0.053314000000000306,194.50161224267524,972.5080612131551
205,B,686.846,PresentationBoard,Teacher,1,1.9320000000000164,0.8886039999999866,247.54247350101355,128.12757427588585
205,B,689.0210000000001,Teacher,PresentationBoard,1,0.11199999999996635,1.7247389999999996,201.78709394557418,1801.6704816574536
205,B,692.909,PresentationBoard,S16,1,0.022000000000048203,0.10063099999999281,422.86648550458574,19221.203886529966
205,B,693.2639999999999,S16,PresentationBoard,1,0.02200000000016189,0.05394800000001965,429.0078676819342,19500.357621762603
205,B,693.908,PresentationBoard,Teacher,1,0.17799999999999727,1.232674000000003,200.16537416346517,1124.5245739520687
205,B,694.929,Teacher,S16,1,0.023000000000024556,0.09180499999996528,238.4291040833732,10366.48278622255
205,B,695.997,S16,Teacher,1,0.021999999999934516,0.0021969999999953416,215.6853256505876,9803.878438692254
205,B,696.196,Teacher,S16,1,0.02299999999991087,0.009337999999985414,211.6428524401428,9201.863149607085
205,B,696.575,S16,Teacher,1,0.020999999999958163,0.03995499999999197,196.52655654134887,9358.40745436859
205,B,697.596,Teacher,S16,1,0.020999999999958163,0.1853710000000035,199.0851359720259,9480.24457011536
205,B,698.196,S16,Teacher,1,0.022000000000048203,2.2999999998774e-05,201.89294777926244,9176.95217176455
205,B,700.816,Teacher,S16,1,0.08899999999994179,0.33818799999994553,193.7004445142034,2176.4094889250573
205,B,701.904,S16,Teacher,1,0.022000000000048203,0.07748399999996991,197.78835634586778,8990.379833883382
205,B,702.304,Teacher,PresentationBoard,1,7.286000000000058,4.307000000000016,264.9309786151858,36.36164954916054
205,B,710.39,PresentationBoard,Teacher,1,0.04399999999998272,0.7866750000000025,188.0831866940796,4274.617879412578
205,B,710.7869999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.13900000000001,162.3310757864926,7057.8728602747515
205,B,712.965,PresentationBoard,Teacher,1,0.06699999999989359,0.008415000000013606,222.2570126002777,3317.268844785533
205,B,713.255,Teacher,PresentationBoard,1,0.043000000000006366,0.028953999999998814,211.1271912686758,4909.934680666152
205,B,713.5880000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.0017540000000053624,204.93957323318497,4554.2127385193635
205,B,713.81,Teacher,PresentationBoard,1,0.022000000000048203,0.025741000000010672,201.8782062878507,9176.282103973108
205,B,714.298,PresentationBoard,Teacher,1,0.04500000000007276,0.07066299999999615,210.27957168255787,4672.879370715953
205,B,714.632,Teacher,S14,1,0.5320000000000391,21.822953000000012,241.98978967096937,454.8680256972774
205,B,715.297,S14,S13,1,0.023000000000024556,0.09230000000002292,53.37409571130923,2320.612857010967
205,B,715.6310000000001,S13,PresentationBoard,1,0.22500000000002274,13.643036000000023,494.7466030292679,2198.8737912409683
205,B,716.6080000000001,PresentationBoard,S16,1,0.021999999999934516,0.027053999999992584,433.3691625035173,19698.59829567306
205,B,717.1419999999999,S16,PresentationBoard,1,0.022000000000048203,0.07593600000001288,424.88979754049166,19313.172615434578
205,B,717.232,PresentationBoard,S16,1,0.02100000000007185,0.03391999999999484,433.5792455514908,20646.630740476543
205,B,717.8530000000001,S16,PresentationBoard,1,0.020999999999844476,0.009651999999988448,429.1926463827171,20437.74506599503
205,B,718.965,PresentationBoard,S16,1,0.01999999999998181,0.01812000000001035,425.8439303841256,21292.196519225647
205,B,719.6080000000001,S16,PresentationBoard,1,0.021999999999934516,0.0043870000000083564,428.2319129934153,19465.086954304086
205,B,719.8510000000001,PresentationBoard,S16,1,0.021999999999934516,0.06195900000000165,424.5829177981611,19299.223536337493
205,B,719.8960000000001,S16,PresentationBoard,1,0.021999999999934516,0.027908999999993966,420.2515479923899,19102.343090620034
205,B,720.806,PresentationBoard,S16,1,0.021999999999934516,0.012046999999995478,427.10431365065847,19413.83243872408
205,B,720.918,S16,PresentationBoard,1,0.022000000000048203,0.012061999999986028,426.87226647323905,19403.284839650172
205,B,722.029,PresentationBoard,S16,1,0.020999999999958163,0.008934000000010656,422.32928414094135,20110.918292465845
205,B,722.118,S16,PresentationBoard,1,0.020999999999844476,0.01978300000001809,424.63654744498854,20220.787973720635
205,B,722.2289999999999,PresentationBoard,S16,1,0.02100000000007185,0.00527199999999084,425.1578360162259,20245.61123879863
205,B,722.427,S16,PresentationBoard,1,0.02400000000000091,0.007781999999963318,424.9476090696358,17706.15037790082
205,B,723.183,PresentationBoard,S16,1,0.022000000000048203,0.027800999999982423,428.68675767861083,19485.761712621435
205,B,724.692,S16,PresentationBoard,1,0.023000000000024556,0.009880000000009659,431.3262025300573,18753.31315346073
205,B,729.78,PresentationBoard,Teacher,1,0.5989999999999327,0.8085100000000125,328.77096889780273,548.8663921499827
205,B,731.201,Teacher,PresentationBoard,1,0.6209999999999809,0.13207199999999375,309.7402650189348,498.7765942334047
205,B,732.824,PresentationBoard,Teacher,1,0.08900000000005548,0.017166000000003123,240.45583157203734,2701.750916538061
205,B,733.957,Teacher,PresentationBoard,1,0.043000000000006366,0.02440599999999904,185.66360267160604,4317.758201664617
205,B,734.8,PresentationBoard,Teacher,1,0.3550000000000182,0.11148900000000594,178.78757841080565,503.62698143886337
205,B,735.666,Teacher,PresentationBoard,1,0.8209999999999127,3.951264000000009,351.37936857191823,427.98948668934906
205,B,737.422,PresentationBoard,S16,1,0.021999999999934516,0.04647800000000757,433.50498895745136,19704.77222539735
