ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
376,O,214.21400000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.0003120000000080836,252.91799988533833,11496.2727220802
376,O,214.59,Teacher,PresentationBoard,1,0.022999999999996135,0.0010000000000047748,248.6166685864003,10809.420373323568
376,O,215.39,PresentationBoard,Teacher,1,0.02200000000001978,0.004432000000008429,245.36330126569456,11152.877330248815
376,O,215.791,Teacher,PresentationBoard,1,0.02199999999999136,0.012298000000015463,232.27938538320615,10558.153881058972
376,O,221.587,PresentationBoard,Teacher,1,0.02400000000000091,0.018570000000011078,242.95352915938471,10123.06371497398
376,O,221.81,Teacher,PresentationBoard,1,0.022999999999996135,0.015869000000009237,272.784814866957,11860.209342043601
376,O,230.362,PresentationBoard,Teacher,1,0.02199999999999136,0.0011669999999810443,225.08150653485507,10230.977569770157
376,O,231.05,Teacher,PresentationBoard,1,0.022999999999996135,0.006263999999987391,215.82044039200733,9383.497408349722
376,O,231.361,PresentationBoard,Teacher,1,0.02200000000001978,0.01971400000002177,218.4167185931517,9928.032663316151
376,O,233.539,Teacher,PresentationBoard,1,0.023000000000024556,0.022361999999986892,223.5543833634222,9719.755798399283
376,O,233.761,PresentationBoard,Teacher,1,0.3650000000000091,0.04595199999999977,231.1808617749314,633.3722240408922
376,O,234.437,Teacher,PresentationBoard,1,0.022999999999996135,0.022117999999977656,230.4123006568877,10017.926115518541
376,O,234.593,PresentationBoard,Teacher,1,0.02200000000001978,0.01497600000001853,230.82717571811165,10492.144350813822
376,O,235.303,Teacher,PresentationBoard,1,0.24600000000000932,0.053862999999978456,233.34651463220956,948.563067610572
376,O,236.436,PresentationBoard,Teacher,1,0.02400000000000091,0.003967999999986205,222.8264864799515,9284.436936664295
376,O,237.992,Teacher,PresentationBoard,1,0.02200000000001978,0.02419299999996838,220.2863358767402,10013.015267115552
376,O,238.08,PresentationBoard,Teacher,1,0.022999999999996135,0.0027460000000019136,212.8947587659217,9256.293859389456
376,O,238.302,Teacher,PresentationBoard,1,0.021000000000015007,0.013190999999977748,249.62241607876484,11886.781718027927
376,O,239.68,PresentationBoard,Teacher,1,0.02199999999999136,0.011734000000018341,222.29380200086536,10104.26372731603
376,O,239.835,Teacher,PresentationBoard,1,0.022999999999996135,0.022064000000000306,227.53631179440345,9892.883121497465
376,O,242.789,PresentationBoard,Teacher,1,0.29000000000002046,0.24105099999997037,358.74584179053556,1237.0546268638284
376,O,243.834,Teacher,PresentationBoard,1,0.5099999999999909,0.08457900000001928,248.69275969356244,487.63286214424875
376,O,245.477,PresentationBoard,Teacher,1,0.022999999999996135,0.01504499999998643,230.56864170133807,10024.723552233774
376,O,245.765,Teacher,PresentationBoard,1,0.023000000000024556,0.0044790000000034524,227.73772542334743,9901.640235787143
376,O,245.854,PresentationBoard,Teacher,1,0.022999999999996135,0.03556899999998109,236.13098421638787,10266.564531149024
376,O,246.365,Teacher,PresentationBoard,1,0.022999999999996135,0.016493999999966036,238.22000182184536,10357.391383560234
376,O,246.676,PresentationBoard,Teacher,1,0.02200000000001978,0.0008550000000013824,241.65968074339585,10984.530942871754
376,O,246.72,Teacher,PresentationBoard,1,0.022999999999996135,0.012351999999992813,243.55864728233323,10589.506403581485
376,O,251.029,PresentationBoard,Teacher,1,1.5999999999999943,0.04800400000002014,278.1256354671392,173.8285221669626
376,O,254.008,Teacher,PresentationBoard,1,0.01999999999998181,0.003136000000012018,272.53788545631596,13626.89427282819
376,O,270.243,PresentationBoard,Teacher,1,0.02199999999999136,0.01818099999999845,249.7268048888625,11351.218404043662
376,O,270.422,Teacher,PresentationBoard,1,0.24500000000000455,0.02478800000000092,252.47901071970315,1030.5265743661162
376,O,272.397,PresentationBoard,Teacher,1,0.02400000000000091,0.014801000000005615,221.08119190469367,9211.716329361887
376,O,273.043,Teacher,PresentationBoard,1,0.021000000000015007,0.08952999999999633,227.9069162816258,10852.710299117283
376,O,276.773,PresentationBoard,Teacher,1,0.022999999999967713,0.023810999999966498,230.07712182874678,10003.353123003033
376,O,276.973,Teacher,PresentationBoard,1,0.022999999999967713,0.005339999999989686,231.6250827587548,10070.65577213391
376,O,277.796,PresentationBoard,Teacher,1,0.02199999999999136,0.009644000000008646,235.8395547316014,10719.979760531547
376,O,277.862,Teacher,PresentationBoard,1,0.02199999999999136,0.012282999999996491,240.2099718433854,10918.635083794534
376,O,278.084,PresentationBoard,Teacher,1,0.02199999999999136,0.01853900000000408,236.62911720454014,10755.868963846957
376,O,278.151,Teacher,PresentationBoard,1,0.02199999999999136,0.00790400000002478,233.91441705033913,10632.473502292318
376,O,278.85,PresentationBoard,Teacher,1,0.033999999999991815,0.022132999999996628,247.74958676453932,7286.752551899969
376,O,279.316,Teacher,PresentationBoard,1,0.26600000000001955,0.040152999999975236,236.48412328314976,889.0380574553849
376,O,279.916,PresentationBoard,Teacher,1,0.09100000000000819,0.06696999999996933,227.9777753400537,2505.2502784619032
376,O,281.45,Teacher,PresentationBoard,1,0.023000000000024556,0.018691999999987274,216.50763409173356,9413.375395282714
376,O,281.516,PresentationBoard,Teacher,1,0.08800000000002228,0.002479999999991378,227.154599009133,2581.3022614667666
376,O,282.094,Teacher,PresentationBoard,1,0.8550000000000182,0.08563999999998373,224.63374816131258,262.7295300132255
376,O,284.303,PresentationBoard,Teacher,1,0.02199999999999136,0.031013999999998987,213.5530212312624,9706.95551051574
376,O,284.437,Teacher,PresentationBoard,1,0.02199999999999136,0.007797000000010712,203.34163608567724,9242.801640261687
376,O,288.214,PresentationBoard,Teacher,1,0.021000000000015007,0.005912999999992508,198.05972776160226,9431.415607688607
376,O,288.369,Teacher,PresentationBoard,1,0.8209999999999695,0.16923500000001468,198.8594429666341,242.21613028823566
376,O,294.431,PresentationBoard,Teacher,1,0.023000000000024556,0.009331000000003087,238.4511442581058,10367.441054689183
376,O,294.81,Teacher,PresentationBoard,1,0.021000000000015007,0.012703000000016118,226.4412210729308,10782.915289179475
376,O,295.343,PresentationBoard,Teacher,1,0.04399999999998272,0.006042000000007874,261.69713327623595,5947.662119916789
376,O,295.565,Teacher,PresentationBoard,1,0.02400000000000091,0.006133999999974549,256.507031182383,10687.79296593222
376,O,300.163,PresentationBoard,Teacher,1,0.022999999999967713,0.04686800000001767,230.04391891332403,10001.90951798465
376,O,300.585,Teacher,PresentationBoard,1,0.04599999999999227,0.021973000000002685,231.18908144633474,5025.849596660296
376,O,304.339,PresentationBoard,Teacher,1,0.02199999999999136,0.02480299999996305,212.6017551268098,9663.716142131512
376,O,304.473,Teacher,PresentationBoard,1,0.02199999999999136,0.027519000000012284,223.31191673755342,10150.541669892778
376,O,306.76,PresentationBoard,Teacher,1,0.02199999999999136,0.03656800000001681,249.14793067573328,11324.905939810506
376,O,307.694,Teacher,PresentationBoard,1,0.02199999999999136,0.018707000000006246,246.38889346315912,11199.495157420723
376,O,308.847,PresentationBoard,Teacher,1,0.08899999999999864,0.1896210000000167,255.50157796185908,2870.8042467625055
376,O,309.716,Teacher,PresentationBoard,1,0.021000000000015007,0.004051000000004024,257.8850169901307,12280.238904283162
376,O,309.759,PresentationBoard,Teacher,1,0.02199999999999136,0.028785999999996648,252.64349419884135,11483.795190860936
376,O,311.225,Teacher,PresentationBoard,1,0.02199999999999136,0.003516999999988002,250.0345681080918,11365.207641281364
376,O,313.002,PresentationBoard,Teacher,1,0.04399999999998272,0.02188100000000759,240.68224143255756,5470.050941651184
376,O,319.466,Teacher,PresentationBoard,1,0.02199999999999136,0.014946000000009008,262.31101657383743,11923.228026088202
376,O,319.642,PresentationBoard,Teacher,1,0.02400000000000091,0.01728000000002794,251.9671053808413,10498.629390867989
376,O,319.865,Teacher,PresentationBoard,1,0.02199999999999136,6.8999999996322e-05,248.17917726110707,11280.871693691115
376,O,319.909,PresentationBoard,Teacher,1,0.023000000000024556,0.005858999999986736,247.04560052549002,10741.113066314185
376,O,319.955,Teacher,PresentationBoard,1,0.021000000000015007,0.0140530000000183,246.06680668875256,11717.46698517032
376,O,320.62,PresentationBoard,Teacher,1,0.022999999999967713,0.001236000000005788,250.0996929446336,10873.899693260204
376,O,326.073,Teacher,PresentationBoard,1,0.03400000000004866,0.026420000000001664,267.1196569797887,7856.460499394307
376,O,326.14,PresentationBoard,Teacher,1,0.03300000000001546,0.048712999999992235,265.88277241859794,8057.053709650708
376,O,327.119,Teacher,PresentationBoard,1,0.09799999999995634,0.00527199999999084,266.8477146613776,2722.935863892821
376,O,327.251,PresentationBoard,Teacher,1,0.03400000000004866,0.002577999999999747,270.8372835301668,7965.802456758212
376,O,327.652,Teacher,PresentationBoard,1,0.2310000000000514,0.09464300000001913,247.73591567635077,1072.4498514125353
376,O,327.973,PresentationBoard,Teacher,1,0.17899999999997362,0.034637000000032,248.95309279058978,1390.7994010649522
376,O,330.906,Teacher,PresentationBoard,1,0.03200000000003911,0.0206749999999829,243.28337101824283,7602.605344310797
376,O,331.004,PresentationBoard,Teacher,1,0.033999999999991815,0.018860000000017862,242.99188851070713,7146.820250316636
376,O,331.43800000000005,Teacher,PresentationBoard,1,0.22199999999998,0.0005800000000135697,262.00599320244567,1180.2071765876995
376,O,331.682,PresentationBoard,Teacher,1,0.02199999999999136,0.009345999999993637,228.6946316335388,10395.2105288013
376,O,331.949,Teacher,PresentationBoard,1,0.02199999999999136,0.01650200000000268,254.6927826107367,11576.944664128943
376,O,332.548,PresentationBoard,Teacher,1,0.03300000000001546,0.0024949999999819283,246.60459779574265,7472.866599867488
376,O,332.881,Teacher,PresentationBoard,1,0.03300000000001546,0.01522099999999682,237.93978350834897,7210.29646994659
376,O,333.204,PresentationBoard,Teacher,1,0.02199999999999136,0.007438999999976659,236.33610790778462,10742.550359448975
376,O,333.647,Teacher,PresentationBoard,1,0.023000000000024556,0.0027319999999804168,240.68779111745576,10464.686570312992
376,O,333.69199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.0012889999999856627,247.3054585143644,10752.411239743495
376,O,335.047,Teacher,PresentationBoard,1,0.03299999999995862,0.018065999999976157,257.13630840081686,7792.00934548907
376,O,337.936,PresentationBoard,Teacher,1,0.021000000000015007,0.03207399999996596,241.4728853618973,11498.708826748798
376,O,339.167,Teacher,PresentationBoard,1,0.9780000000000086,0.06855699999999842,228.3992141974223,233.5370288317181
376,O,344.575,PresentationBoard,Teacher,1,0.023000000000024556,0.06333200000000261,265.5521615991856,11545.746156474002
376,O,345.10900000000004,Teacher,PresentationBoard,1,0.02400000000000091,0.04311400000000276,251.57768935261328,10482.403723025156
376,O,355.404,PresentationBoard,Teacher,1,0.9769999999999754,1.8702470000000062,268.5315629381396,274.85318622123475
376,O,358.095,Teacher,PresentationBoard,1,1.2849999999999682,1.4230730000000165,259.8524551105877,202.21980942458688
376,O,359.934,PresentationBoard,Teacher,1,2.311999999999955,0.023903000000018437,302.096809839164,130.66471013804926
376,O,362.402,Teacher,PresentationBoard,1,0.02199999999999136,0.02782400000000962,293.18456621896047,13326.571191776164
376,O,364.957,PresentationBoard,Teacher,1,0.17599999999998772,0.28250100000002476,319.4451153813437,1815.0290646668523
376,O,365.223,Teacher,PresentationBoard,1,0.242999999999995,0.39799500000000876,270.0736580879372,1111.4142308145792
376,O,365.533,PresentationBoard,Teacher,1,0.6889999999999645,0.18763800000002107,268.53848121637986,389.7510612719792
376,O,366.444,Teacher,PresentationBoard,1,0.1339999999999577,0.24877899999998476,270.54830962695,2019.0172360226522
376,O,367.932,PresentationBoard,S35,1,0.1349999999999909,0.2194600000000264,780.2512727032234,5779.639057061304
376,O,368.266,S35,S16,1,0.3769999999999527,2.4784699999999873,353.3413083606274,937.244849763055
376,O,368.732,S16,PresentationBoard,1,0.02199999999999136,0.15567799999999465,424.9592896749052,19316.331348866916
376,O,369.287,PresentationBoard,Teacher,1,0.7549999999999955,2.4653780000000154,296.02582726850034,392.0871884351021
376,O,370.821,Teacher,PresentationBoard,1,0.04399999999998272,0.8408509999999865,329.9169627936702,7498.112790768178
376,O,412.545,PresentationBoard,Teacher,1,1.044999999999959,0.09263599999997041,317.79361737769364,304.1087247633551
376,O,413.612,Teacher,PresentationBoard,1,0.020999999999958163,0.013251999999994268,352.25846774776045,16774.212749926774
376,O,428.23800000000006,PresentationBoard,Teacher,1,0.40299999999996317,1.576233000000002,294.45213615968214,730.6504619347619
376,O,428.717,Teacher,PresentationBoard,1,0.23200000000002774,0.6276020000000244,304.58120816951265,1312.8500352132596
376,O,467.131,PresentationBoard,Teacher,1,0.3450000000000273,0.1311110000000042,282.8272338566426,819.7890836423775
376,O,468.42,Teacher,PresentationBoard,1,0.03299999999995862,0.059013999999990574,289.8715241016268,8783.985578848191
376,O,468.586,PresentationBoard,Teacher,1,0.06700000000000728,0.08545700000001943,274.1142245214575,4091.2570824093696
376,O,469.842,Teacher,PresentationBoard,1,0.5430000000000064,0.2510070000000155,274.50263901281534,505.5297219388805
376,O,477.038,PresentationBoard,Teacher,1,0.20000000000004547,0.2527690000000007,279.02001022328125,1395.100051116089
376,O,477.372,Teacher,PresentationBoard,1,0.043000000000006366,0.005675999999994019,272.9640074606907,6348.000173503495
376,O,477.904,PresentationBoard,Teacher,1,0.08900000000005548,0.0015950000000088949,277.9126516839418,3122.6140638625684
376,O,478.17,Teacher,PresentationBoard,1,0.04800000000000182,0.005836000000016384,292.2848034879679,6089.266739332434
376,O,478.682,PresentationBoard,Teacher,1,1.1219999999999573,0.09014099999998848,287.68721639482,256.40571871197056
376,O,480.726,Teacher,PresentationBoard,1,0.16500000000002046,0.15016900000000533,274.44785427654557,1663.3203289485548
376,O,482.348,PresentationBoard,Teacher,1,0.021000000000015007,0.021232999999995172,271.8974921399607,12947.499625703163
376,O,483.105,Teacher,PresentationBoard,1,0.051999999999964075,0.04639500000001817,283.1131154891981,5444.482990180648
376,O,495.274,PresentationBoard,Teacher,1,0.5990000000001032,0.14355500000002053,299.7007396403953,500.3351246082531
376,O,495.974,Teacher,PresentationBoard,1,0.03300000000001546,0.05460299999998597,301.58448337240424,9138.923738553422
376,O,497.017,PresentationBoard,Teacher,1,0.5339999999999918,0.04149699999999257,280.646292781501,525.5548553960774
376,O,497.661,Teacher,PresentationBoard,1,0.3340000000000032,0.11599699999999302,269.12139614307887,805.7526830631027
376,O,499.074,PresentationBoard,Teacher,1,1.875,0.6146389999999826,269.3223560234092,143.63858987915157
376,O,503.416,Teacher,PresentationBoard,1,0.022000000000105047,0.020149000000003525,292.5170020255233,13296.227364733028
376,O,503.841,PresentationBoard,Teacher,1,0.09600000000000364,0.04919399999999996,346.3495767761237,3607.808091417818
376,O,506.431,Teacher,PresentationBoard,1,0.05900000000002592,0.04219800000001328,281.34486105312106,4768.556966999957
376,O,506.99,PresentationBoard,Teacher,1,0.22399999999998954,0.05300099999999475,288.8649605888537,1289.5757169145857
376,O,507.569,Teacher,PresentationBoard,1,0.04400000000003956,0.039909999999963475,318.32883697365526,7234.746294849296
376,O,507.879,PresentationBoard,Teacher,1,0.04599999999999227,0.07047299999999268,335.4047550020721,7291.407717437575
376,O,511.388,Teacher,PresentationBoard,1,0.17799999999999727,0.1571199999999635,281.7574548117583,1582.9070495042843
376,O,511.922,PresentationBoard,Teacher,1,0.020999999999958163,0.04720300000002453,291.09448713605,13861.642244601426
376,O,512.51,Teacher,PresentationBoard,1,0.033999999999991815,0.018104999999991378,274.77944122877904,8081.748271436623
376,O,513.011,PresentationBoard,Teacher,1,0.03200000000003911,0.055198999999987564,340.324532568547,10635.141642754095
376,O,517.019,Teacher,PresentationBoard,1,0.021999999999934516,0.03054000000000201,304.6259764383201,13846.635292692128
376,O,517.42,PresentationBoard,Teacher,1,0.26499999999998636,0.028428000000019438,360.5130587010684,1360.4266366078755
376,O,518.11,Teacher,PresentationBoard,1,0.01999999999998181,0.04503600000001029,329.7949587895485,16489.747939492423
376,O,519.696,PresentationBoard,Teacher,1,0.33399999999994634,0.13727599999998574,281.05061832346144,841.4689171362472
376,O,527.248,Teacher,PresentationBoard,1,0.2319999999999709,0.05050699999998187,286.87174765389494,1236.5161536807368
376,O,527.77,PresentationBoard,Teacher,1,0.04600000000004911,0.03038799999998787,328.94591634644144,7150.998181436744
376,O,531.835,Teacher,PresentationBoard,1,0.9779999999999518,0.07739199999997481,320.6323937564637,327.84498339108336
376,O,533.856,PresentationBoard,Teacher,1,1.1230000000000473,0.2299960000000283,349.9539289020771,311.62415752632444
376,O,535.045,Teacher,PresentationBoard,1,1.6090000000000373,0.04241899999999532,284.3788643711061,176.74261303362306
376,O,661.431,PresentationBoard,Teacher,1,0.17799999999988358,0.45113399999999615,244.84259332273052,1375.520187207251
376,O,662.01,Teacher,PresentationBoard,1,0.4680000000000746,0.3760599999999954,285.5290811476127,610.1048742469385
376,O,668.5169999999999,PresentationBoard,Teacher,1,0.1570000000000391,0.0010300000000142973,279.86499188715965,1782.5795661598086
376,O,668.962,Teacher,PresentationBoard,1,0.11000000000001364,0.17165400000001796,254.65067829086962,2315.006166280346
376,O,672.305,PresentationBoard,Teacher,1,0.678000000000111,0.1057350000000099,252.61803320824112,372.592969333628
376,O,674.85,Teacher,PresentationBoard,1,0.5310000000000628,0.6643139999999903,302.3737502231303,569.4420908156206
376,O,677.703,PresentationBoard,Teacher,1,0.1550000000000864,1.9162749999999846,310.7404779200804,2004.7772769026271
376,O,678.679,Teacher,PresentationBoard,1,0.1999999999999318,0.0267639999999858,270.55420373189537,1352.7710186599381
376,O,679.413,PresentationBoard,Teacher,1,0.8220000000000027,0.11187000000001035,269.17938915340443,327.46884325231576
376,O,680.368,Teacher,PresentationBoard,1,0.5119999999999436,0.6535800000000052,247.10897465086126,482.63471611501654
376,O,737.075,PresentationBoard,Teacher,1,1.2549999999999955,0.1600569999999948,448.4563063755487,357.33570229127514
376,O,740.073,Teacher,PresentationBoard,1,0.06599999999991724,0.05314599999999814,327.9262465219885,4968.5794927636325
376,O,740.696,PresentationBoard,Teacher,1,0.7770000000000437,0.14022099999999682,211.52120175764887,272.2280588901377
376,O,741.562,Teacher,PresentationBoard,1,0.04499999999995907,0.010566999999980453,210.36393674296932,4674.754149848014
376,O,781.0319999999999,PresentationBoard,Teacher,1,0.20100000000013551,0.24292700000000877,248.50630951547288,1236.3497985836086
376,O,785.742,Teacher,PresentationBoard,1,0.4210000000000491,0.2319180000000074,250.07655464277335,594.0060680350218
376,O,799.5010000000001,PresentationBoard,Teacher,1,0.08999999999991815,0.22682900000000927,263.2516241735272,2925.018046375185
376,O,799.747,Teacher,PresentationBoard,1,0.08800000000007913,0.33741799999998534,232.80657703982504,2645.5292845410877
376,O,806.1439999999999,PresentationBoard,Teacher,1,0.6330000000000382,6.300713000000002,319.69911429655224,505.053893043496
376,O,806.977,Teacher,S35,1,0.06600000000003092,0.07746100000002798,628.3028326826164,9519.739889126093
376,O,807.932,S35,S16,1,0.021999999999934516,0.010520999999982905,348.71870100985416,15850.850045949643
376,O,808.443,S16,Teacher,1,0.29899999999997817,0.2444150000000036,396.0208274548196,1324.4843727586906
376,O,808.943,Teacher,PresentationBoard,1,0.48900000000003274,0.8203890000000342,266.65988025572955,545.3167285392877
376,O,811.307,PresentationBoard,Teacher,1,1.8769999999999527,0.10199800000000891,256.7894979258303,136.80846985926306
376,O,813.252,Teacher,PresentationBoard,1,0.2660000000000764,0.022377000000005864,226.21990621737956,850.4507752530624
376,O,817.462,PresentationBoard,Teacher,1,0.9090000000001055,14.763787000000008,299.9505130600713,329.9785622222623
376,O,818.872,Teacher,PresentationBoard,1,0.06500000000005457,0.5796510000000126,252.29251187659145,3881.42325963661
376,O,819.27,PresentationBoard,Teacher,1,0.04399999999998272,0.03743000000000052,237.0606015705689,5387.740944787773
376,O,821.048,Teacher,PresentationBoard,1,0.04399999999998272,0.01220699999998942,240.36625154334791,5462.869353260053
376,O,822.1460000000001,PresentationBoard,Teacher,1,1.3329999999998563,0.17221100000000433,216.59469451258494,162.48664254509248
376,O,823.546,Teacher,PresentationBoard,1,0.09000000000003183,0.052985999999975775,207.80805521201532,2308.978391243798
376,O,825.158,PresentationBoard,Teacher,1,0.19899999999995543,0.2928009999999972,237.57480082912832,1193.8432202471433
376,O,827.312,Teacher,PresentationBoard,1,0.08799999999996544,0.01611400000001595,278.9161983858234,3169.5022543856016
376,O,829.212,PresentationBoard,S35,1,0.02100000000007185,0.02697000000000571,778.7543886650014,37083.54231725414
376,O,829.255,S35,PresentationBoard,1,0.021999999999934516,0.017981999999989284,774.8162923616152,35218.92238017825
376,O,831.454,PresentationBoard,S35,1,0.03300000000001546,0.12873799999999846,787.2570467617295,23856.274144283656
376,O,832.7560000000001,S35,PresentationBoard,1,1.5189999999998918,0.3332670000000064,787.722866075373,518.5798986671685
376,O,835.387,PresentationBoard,Teacher,1,0.09900000000016007,0.16160600000000613,256.9075305961272,2595.0255615728465
376,O,835.9839999999999,Teacher,PresentationBoard,1,0.0340000000001055,0.2228240000000028,254.2063370689252,7476.656972592247
376,O,837.584,PresentationBoard,Teacher,1,0.0340000000001055,0.0008540000000039072,282.4892035335156,8308.50598625409
376,O,837.918,Teacher,PresentationBoard,1,0.022000000000048203,0.025894000000022288,281.4841143244144,12794.73246926353
376,O,839.008,PresentationBoard,Teacher,1,0.17599999999993088,0.03564399999999068,270.2497507565918,1535.5099474812384
376,O,839.717,Teacher,PresentationBoard,1,0.2660000000000764,0.2243050000000153,241.1634565310424,906.6295358307261
376,O,841.893,PresentationBoard,S16,1,0.023999999999887223,0.0015260000000125729,423.6263762999183,17651.09901257954
376,O,841.982,S16,PresentationBoard,1,0.023000000000024556,0.013823999999999614,427.1462790204311,18571.57734869457
376,O,843.0039999999999,PresentationBoard,S16,1,0.03300000000001546,0.06583399999999529,425.94048841945045,12907.287527856088
376,O,843.138,S16,PresentationBoard,1,0.03300000000001546,0.03494200000000092,423.27068943880346,12826.38452844258
376,O,843.572,PresentationBoard,S16,1,0.021999999999934516,0.002128999999996495,429.4223734809354,19519.198794646072
376,O,843.727,S16,PresentationBoard,1,0.021999999999934516,0.005256000000002814,430.4481072672988,19565.82305766273
376,O,843.794,PresentationBoard,S16,1,0.02100000000007185,0.01006399999999985,426.5042193003487,20309.724728518548
376,O,843.8589999999999,S16,PresentationBoard,1,0.023000000000024556,0.0013959999999997308,429.7013329162478,18682.666648512564
376,O,844.193,PresentationBoard,Teacher,1,0.06700000000000728,0.009216000000009217,386.5324635939392,5769.141247670108
376,O,844.6360000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.038604999999989786,282.36809219350545,11765.33717478468
376,O,846.9689999999999,PresentationBoard,Teacher,1,2.244000000000142,0.18993400000002225,255.09269081257503,113.67766970256635
376,O,849.235,Teacher,PresentationBoard,1,0.2660000000000764,0.051139999999975316,293.3289468037548,1102.7404015175584
