ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
435,C,435.836,PresentationBoard,Teacher,1,0.022999999999967713,0.03613999999998896,224.17441232442206,9746.713579336381
435,C,436.017,Teacher,PresentationBoard,1,0.024999999999977263,0.04818000000000211,235.52614561869774,9421.045824756478
435,C,438.606,PresentationBoard,Teacher,1,0.023000000000024556,0.01859300000000985,262.2272937319835,11401.186683987109
435,C,438.79,Teacher,PresentationBoard,1,0.02199999999999136,0.0196770000000015,266.93468643284257,12133.394837861246
435,C,441.86,PresentationBoard,Teacher,1,0.03499999999996817,0.5718309999999747,257.7812004646576,7365.177156139774
435,C,448.3130000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.042008000000009815,204.1721115995032,6187.033684851846
435,C,448.799,PresentationBoard,Teacher,1,0.022000000000048203,0.05344400000001315,240.8418662130818,10947.357555116096
435,C,448.934,Teacher,PresentationBoard,1,0.02199999999999136,0.06369699999999057,246.62612260261483,11210.278300123258
435,C,448.981,PresentationBoard,Teacher,1,0.019000000000005457,0.08116900000001692,245.39856849826964,12915.714131484167
435,C,449.049,Teacher,PresentationBoard,1,0.02400000000000091,0.04371600000001763,245.14937599145543,10214.557332976923
435,C,451.948,PresentationBoard,Teacher,1,0.285000000000025,0.023300000000006094,274.5211122263641,963.231972724
435,C,453.29,Teacher,PresentationBoard,1,0.33199999999999363,0.27905300000000466,253.16088759917082,762.5327939734207
435,C,453.656,PresentationBoard,Teacher,1,0.03200000000009595,0.017151000000012573,250.16552162718185,7817.6725508259915
435,C,460.504,Teacher,PresentationBoard,1,0.17699999999996407,0.23279599999997913,258.2816118696799,1459.21814615668
435,C,460.92800000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.014380999999985988,237.14590401059002,10310.691478735778
435,C,464.83,Teacher,PresentationBoard,1,0.023000000000024556,0.034759999999977254,243.61914821704784,10592.13687899077
435,C,465.538,PresentationBoard,Teacher,1,0.03300000000001546,0.0018610000000194304,269.27529438104784,8159.857405482475
435,C,465.704,Teacher,PresentationBoard,1,0.03400000000004866,0.027502999999995836,259.4525044627629,7630.956013599752
435,C,466.23,PresentationBoard,Teacher,1,0.02199999999999136,0.016884000000004562,268.0007739037333,12181.85335926539
435,C,466.476,Teacher,PresentationBoard,1,0.3949999999999818,0.387108000000012,281.70792798748136,713.1846278164413
435,C,477.6880000000001,PresentationBoard,Teacher,1,6.021999999999878,0.7797090000000253,226.57780495450123,37.625009125623684
435,C,483.827,Teacher,PresentationBoard,1,1.5699999999999932,0.0373000000000161,261.38211996615223,166.485426730034
435,C,489.898,PresentationBoard,Teacher,1,0.2349999999999568,3.2610770000000002,215.29754468409527,916.1597646133398
435,C,490.593,Teacher,PresentationBoard,1,0.4650000000000887,0.0039220000000170785,221.19357922191142,475.6851166061704
435,C,515.794,PresentationBoard,Teacher,1,2.9990000000000236,5.243599000000017,251.4262188674841,83.8366851842221
435,C,519.177,Teacher,PresentationBoard,1,0.4009999999999536,1.7796780000000183,272.8586230907867,680.4454441167537
435,C,524.232,PresentationBoard,Teacher,1,0.03300000000001546,0.155335000000008,239.05141054802408,7243.9821378155175
435,C,527.563,Teacher,PresentationBoard,1,0.035000000000081855,0.01002499999998463,232.2104244623828,6634.583556052564
435,C,528.547,PresentationBoard,Teacher,1,0.10999999999989996,0.012512000000015178,222.22273812776223,2020.2067102542212
435,C,529.6419999999999,Teacher,PresentationBoard,1,0.033999999999991815,0.006302000000005137,238.19131917431417,7005.627034540339
435,C,530.132,PresentationBoard,Teacher,1,0.023000000000024556,0.049407999999999674,261.67360092107117,11377.113083512686
435,C,534.997,Teacher,PresentationBoard,1,0.5520000000000209,0.35118099999999686,245.2838388989376,444.35478061400056
435,C,541.794,PresentationBoard,S16,1,0.022000000000048203,0.44176399999997784,441.26600952939947,20057.54588765603
435,C,542.19,S16,PresentationBoard,1,0.023000000000024556,0.04001599999998007,430.95776618248806,18737.294181827303
435,C,551.7769999999999,PresentationBoard,S16,1,0.023000000000024556,0.10239400000000387,431.6620654146019,18767.915887571347
435,C,552.219,S16,PresentationBoard,1,0.06599999999991724,0.1525570000000016,443.8164753104598,6724.492050166914
435,C,556.6519999999999,PresentationBoard,Teacher,1,0.29700000000013915,9.099349999999959,217.97195413630624,733.9123034889027
435,C,557.506,Teacher,PresentationBoard,1,0.06600000000003092,0.45301800000001435,217.02674267241812,3288.2839798835826
435,C,558.061,PresentationBoard,Teacher,1,0.022000000000048203,0.14622499999998695,190.77577760816493,8671.626254897588
435,C,558.595,Teacher,S14,1,0.9729999999999563,5.435729999999978,241.79783349318913,248.50753699198353
435,C,559.696,S14,S13,1,0.022000000000048203,0.4483189999999979,32.391562852076184,1472.3437660002369
435,C,559.9159999999999,S13,S14,1,0.3990000000001146,1.0601280000000202,51.50536230335635,129.0861210610064
435,C,560.776,S14,Teacher,1,0.37999999999999545,18.42484300000001,196.50671316268057,517.1229293754814
435,C,562.518,Teacher,PresentationBoard,1,1.0359999999999445,3.9685210000000097,236.05805274762392,227.85526326991945
435,C,564.947,PresentationBoard,Teacher,1,0.18899999999996453,4.02274300000002,255.77700302607346,1353.317476328685
435,C,565.425,Teacher,PresentationBoard,1,0.03200000000003911,0.12716599999998834,244.17865671061426,7630.58302219737
435,C,567.9169999999999,PresentationBoard,S13,1,0.18000000000006366,5.7098700000000235,450.69990427667057,2503.8883570917287
435,C,568.279,S13,S14,1,0.08799999999996544,3.018485999999996,40.42432346991104,459.3673121582604
435,C,568.413,S14,S12,1,0.04200000000003001,1.134574999999984,119.20938052854733,2838.318584011003
435,C,568.761,S12,PresentationBoard,1,0.29500000000007276,17.975693000000007,619.5908446943031,2100.307948115764
435,C,570.044,PresentationBoard,S16,1,0.03300000000001546,0.08878300000003492,427.7310379116764,12961.546603378061
435,C,570.735,S16,PresentationBoard,1,0.024999999999977263,0.07557599999998388,427.7087890866869,17108.351563483036
435,C,571.276,PresentationBoard,Teacher,1,0.3670000000000755,3.398415,292.62313317644595,797.3382375378359
435,C,572.029,Teacher,PresentationBoard,1,1.1019999999999754,4.171432999999979,239.82442859934017,217.6265232298961
435,C,574.764,PresentationBoard,Teacher,1,0.06600000000003092,0.4698099999999954,265.8823948778858,4028.521134511534
435,C,574.953,Teacher,PresentationBoard,1,0.06899999999995998,0.8247829999999965,268.89975290617133,3897.0978682076416
435,C,579.163,PresentationBoard,S16,1,0.01999999999998181,0.0579150000000368,444.20690508027906,22210.345254034153
435,C,579.2959999999999,S16,PresentationBoard,1,0.023000000000024556,0.15766900000002693,435.2156271516454,18922.418571790466
435,C,580.374,PresentationBoard,Teacher,1,0.1129999999999427,3.0084529999999745,267.834506830244,2370.2168746051307
435,C,580.7130000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.02780900000001907,209.54279379639848,3174.890815100928
435,C,581.304,PresentationBoard,Teacher,1,0.30100000000004457,5.032882999999998,214.67874629315315,713.2184262229946
435,C,581.639,Teacher,S14,1,0.09900000000004638,0.334557000000018,219.4660800237704,2216.829091148157
435,C,581.871,S14,S16,1,0.3630000000000564,13.23645799999997,273.12859276538586,752.4203657447478
435,C,582.344,S16,S28,1,0.7059999999999036,33.951869999999985,207.92172849656677,294.5066975872453
435,C,583.072,S28,S14,1,1.2060000000000173,62.596226,452.1346547456853,374.9043571688879
435,C,584.404,S14,S16,1,0.6100000000000136,23.855164000000002,293.46227744805634,481.08570073450784
435,C,585.28,S16,PresentationBoard,1,0.022000000000048203,0.08031400000001554,424.4624968757546,19293.749857946572
435,C,586.641,PresentationBoard,Teacher,1,0.09200000000009823,1.6916350000000193,205.88905924065025,2237.9245569612003
435,C,588.099,Teacher,PresentationBoard,1,0.1919999999998936,4.834594999999979,255.84253988928424,1332.5132285907605
435,C,591.4209999999999,PresentationBoard,S16,1,0.0340000000001055,2.623215000000016,432.2905703551722,12714.428539818553
435,C,591.5880000000001,S16,PresentationBoard,1,0.032999999999901775,0.31800799999996343,422.4086606001349,12800.26244246643
435,C,593.489,PresentationBoard,Teacher,1,1.1989999999999554,8.378281000000015,228.70819732139032,190.74912203619584
435,C,605.923,Teacher,S16,1,11.408999999999992,8.944007,347.47996450730795,30.456653914217565
435,C,617.434,S16,Teacher,1,7.294000000000096,10.64984099999998,324.4974000219416,44.48826432985156
435,C,625.695,Teacher,PresentationBoard,1,0.28899999999998727,7.8283309999999915,407.9976397787124,1411.756539026749
435,C,626.0169999999999,PresentationBoard,S16,1,0.03300000000001546,1.2359930000000077,443.93614080518375,13452.610327423508
435,C,626.151,S16,PresentationBoard,1,0.031000000000062755,0.7528769999999838,432.7651655898381,13960.166631902
435,C,627.859,PresentationBoard,Teacher,1,0.06699999999989359,1.2865299999999706,240.08573257067985,3583.369142851659
435,C,629.492,Teacher,S13,1,0.3350000000000364,8.999632999999989,231.2836051171807,690.3988212452406
435,C,630.04,S13,S14,1,0.5090000000000146,3.494567999999987,70.24489041916146,138.00567862310305
435,C,630.7819999999999,S14,Teacher,1,1.3540000000000418,4.64591200000001,235.9943482141045,174.29420104438492
435,C,632.7180000000001,Teacher,PresentationBoard,1,0.05099999999993088,1.1762849999999787,253.03722939717784,4961.514301912172
435,C,635.745,PresentationBoard,Teacher,1,0.03599999999994452,0.18630199999998354,221.64282236968558,6156.745065834088
435,C,638.856,Teacher,PresentationBoard,1,1.2659999999999627,0.26081800000000044,251.28227131256193,198.48520640803264
435,C,650.379,PresentationBoard,Teacher,1,26.944999999999936,12.207909,217.80745960825124,8.083409152282492
435,C,677.717,Teacher,S16,1,11.249000000000024,23.223167999999987,388.89680874237064,34.5716782596115
435,C,689.081,S16,Teacher,1,0.06700000000000728,0.610320999999999,219.75615468969232,3279.9426073084846
435,C,689.26,Teacher,PresentationBoard,1,0.02400000000000091,0.11894199999997568,205.07658394121938,8544.85766421715
435,C,693.545,PresentationBoard,S16,1,0.02400000000000091,0.12334399999997459,421.8902914905723,17578.762145439847
435,C,693.8510000000001,S16,PresentationBoard,1,0.020999999999844476,0.10317199999997229,425.27591604627696,20251.23409759174
435,C,694.318,PresentationBoard,S16,1,0.023000000000024556,0.022536999999999807,431.10491910438697,18743.692134953333
435,C,695.25,S16,PresentationBoard,1,0.021999999999934516,0.07565300000001685,420.58401002772325,19117.455001317052
435,C,701.8480000000001,PresentationBoard,S16,1,0.023000000000024556,0.026939000000027136,440.416993216656,19148.56492244286
435,C,702.007,S16,PresentationBoard,1,0.02100000000007185,0.2993930000000091,433.68184947608773,20651.516641647806
435,C,704.2280000000001,PresentationBoard,S16,1,0.021999999999934516,0.10708600000000956,428.9404336023826,19497.29243652997
435,C,704.541,S16,PresentationBoard,1,0.021999999999934516,0.0008850000000109048,424.82626920424786,19310.284963886927
435,C,705.505,PresentationBoard,S16,1,0.02100000000007185,0.08706700000001888,425.53173987494745,20263.416184451977
435,C,706.074,S16,PresentationBoard,1,0.02100000000007185,0.023239000000017995,422.90251047729663,20138.214784564272
435,C,710.322,PresentationBoard,S16,1,0.02100000000007185,0.02356800000004,435.0443286011208,20716.39659998249
435,C,711.154,S16,PresentationBoard,1,0.03200000000003911,0.044593999999989364,423.94433333870614,13248.260416818375
435,C,712.933,PresentationBoard,S16,1,0.3120000000000118,1.4218520000000296,430.57403641650296,1380.0449885143803
435,C,713.7539999999999,S16,PresentationBoard,1,0.2680000000000291,1.5850909999999772,434.2151376506812,1620.2057375023658
435,C,714.579,PresentationBoard,S16,1,1.0060000000000855,0.13561999999998875,431.97845710868495,429.4020448396106
435,C,716.275,S16,PresentationBoard,1,0.02400000000000091,0.0397869999999898,436.8637075851002,18202.65448271182
435,C,717.4069999999999,PresentationBoard,S16,1,0.02100000000007185,0.05372599999998329,448.07644094618496,21336.973378316758
435,C,717.8739999999999,S16,PresentationBoard,1,0.02100000000007185,0.3833389999999781,436.6669634378126,20793.664925538982
435,C,718.071,PresentationBoard,Teacher,1,0.32000000000005,20.127488,186.77673369560785,583.6772927986833
435,C,718.7660000000001,Teacher,S14,1,0.42399999999997817,11.162063999999987,277.30434848555836,654.0196898244637
435,C,719.3489999999999,S14,S16,1,0.6680000000000064,20.339462999999995,296.41857780004267,443.74038592820335
435,C,720.439,S16,Teacher,1,1.0210000000000719,3.448356000000018,370.2193556811961,362.60465786598434
435,C,721.86,Teacher,S16,1,0.32200000000000273,2.398161999999985,371.8438628282037,1154.7946050565236
435,C,722.52,S16,Teacher,1,0.02100000000007185,0.5286030000000039,194.81715271761888,9277.007272235825
435,C,722.811,Teacher,PresentationBoard,1,0.020999999999958163,0.30262799999997014,235.56398612054434,11217.33267242922
435,C,725.181,PresentationBoard,S16,1,0.032999999999901775,0.12567900000004784,420.75182833114343,12750.055404011995
435,C,725.38,S16,PresentationBoard,1,0.03300000000001546,0.31854299999997693,421.19294847611116,12763.422681088297
435,C,725.546,PresentationBoard,S16,1,0.021999999999934516,0.07101500000001693,425.7306969681655,19351.395316792394
435,C,726.9580000000001,S16,PresentationBoard,1,0.021999999999934516,0.2958910000000117,430.67472181914735,19576.123719110423
435,C,727.003,PresentationBoard,S16,1,0.021999999999934516,0.2979660000000024,427.5905701041593,19435.935004792365
435,C,727.758,S16,PresentationBoard,1,0.03300000000001546,0.6425779999999861,427.2540307323033,12947.091840366762
435,C,727.824,PresentationBoard,S16,1,0.032000000000152795,0.8890679999999804,426.93786455993813,13341.808267434362
435,C,728.4780000000001,S16,PresentationBoard,1,0.023999999999887223,0.05950100000001157,429.8209306734608,17909.20544481169
435,C,728.658,PresentationBoard,S16,1,0.020999999999958163,0.22264800000004925,426.573791971565,20313.037712972135
435,C,728.927,S16,PresentationBoard,1,0.023000000000024556,0.20240000000001146,437.1209103040027,19005.256969718954
435,C,729.0189999999999,PresentationBoard,S16,1,0.04300000000012005,0.6084060000000022,438.8175258453108,10205.05874056013
435,C,729.154,S16,PresentationBoard,1,0.06600000000003092,0.6787940000000106,435.56458907721134,6599.463470863747
435,C,730.6039999999999,PresentationBoard,S16,1,0.024000000000114596,0.31740500000000793,421.38173744954827,17557.572393647344
435,C,730.671,S16,PresentationBoard,1,0.02299999999991087,0.3289790000000039,418.8929812279027,18212.738314327216
435,C,730.827,PresentationBoard,S16,1,0.021999999999934516,0.2503889999999842,431.9138658147015,19632.44844618123
435,C,732.433,S16,Teacher,1,0.022000000000048203,0.08121500000001447,190.05282530391386,8638.764786522612
435,C,732.543,Teacher,S16,1,0.022000000000048203,0.038903000000004795,193.1346233848297,8778.846517473025
435,C,732.77,S16,PresentationBoard,1,0.023000000000024556,0.11447099999998045,438.7851449183302,19077.614996428772
435,C,732.8610000000001,PresentationBoard,S16,1,0.023999999999887223,0.14401300000000106,428.1251900986439,17838.54958752732
435,C,733.154,S16,PresentationBoard,1,0.03200000000003911,0.24569699999997852,424.9395363884138,13279.360512121702
435,C,733.788,PresentationBoard,Teacher,1,0.32399999999995543,6.2925259999999525,190.9023812764,589.2048804827971
435,C,737.5310000000001,Teacher,PresentationBoard,1,0.16699999999991633,1.8227990000000034,218.1014776543249,1305.9968721822406
435,C,739.555,PresentationBoard,Teacher,1,0.022000000000048203,0.5623400000000061,157.15893158837645,7143.587799456005
435,C,748.6010000000001,Teacher,S13,1,0.4979999999998199,20.269768,252.4842636225077,506.99651329839156
435,C,749.293,S13,Teacher,1,3.6520000000000437,17.502617000000015,220.2799360268656,60.317616655767516
435,C,752.9910000000001,Teacher,S16,1,0.8089999999998554,2.50778200000002,350.6745733211919,433.4667160954939
435,C,754.852,S16,PresentationBoard,1,0.044000000000096406,0.04458599999998114,441.32659356308903,10030.149853684592
435,C,759.797,PresentationBoard,S16,1,0.8559999999999945,2.225128000000012,467.6974705640389,546.3755497243479
435,C,761.1189999999999,S16,Teacher,1,4.5330000000000155,20.37023099999999,363.3143630824413,80.1487675010898
435,C,770.1289999999999,Teacher,PresentationBoard,1,2.0049999999999955,1.3341599999999971,187.40716751768062,93.46990898637459
435,C,774.3789999999999,PresentationBoard,Teacher,1,0.5130000000000337,0.2603990000000067,185.76400524590335,362.1130706547586
435,C,776.802,Teacher,S16,1,0.26300000000003365,2.1977389999999843,365.2236001752899,1388.682890400164
435,C,777.133,S16,Teacher,1,2.1779999999999973,13.608505999999977,378.2819114020653,173.68315491371249
435,C,782.89,Teacher,PresentationBoard,1,0.04499999999995907,0.13594799999998486,169.53805619683152,3767.512359933016
435,C,783.975,PresentationBoard,Teacher,1,0.13600000000008095,2.121535999999992,243.85606629731402,1793.0593110085947
435,C,784.135,Teacher,PresentationBoard,1,0.12100000000009459,1.1341779999999915,244.65480181472014,2021.9405108638753
435,C,786.818,PresentationBoard,Teacher,1,0.035000000000081855,0.01735600000000659,175.03921293812988,5001.1203696491575
435,C,792.3919999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.5342019999999934,172.86116089509522,2580.017326792186
435,C,792.493,PresentationBoard,S16,1,0.03199999999992542,0.4285279999999716,422.2639189239356,13195.747466403742
435,C,793.7919999999999,S16,PresentationBoard,1,0.035000000000081855,0.043807999999984304,435.9993775844181,12457.125073811383
435,C,794.6489999999999,PresentationBoard,Teacher,1,0.024000000000114596,0.4070050000000265,175.4327225719307,7309.696773795543
435,C,794.695,Teacher,PresentationBoard,1,0.048999999999864485,0.6314690000000098,176.15822291621814,3595.0657738103127
435,C,797.336,PresentationBoard,Teacher,1,0.11400000000003274,0.6531680000000222,166.07360866194242,1456.7860408938134
435,C,798.1560000000001,Teacher,S13,1,0.7079999999998563,22.98414600000001,292.76621728949533,413.511606341179
435,C,798.915,S13,S12,1,0.02400000000000091,0.19369499999999107,67.09623600471194,2795.676500196225
435,C,799.279,S12,S13,1,0.03200000000003911,0.05967699999999354,64.5155992919542,2016.1124778711048
435,C,799.377,S13,S14,1,0.0340000000001055,0.3312689999999918,64.22498741922806,1888.9702182067285
435,C,799.578,S14,Teacher,1,0.13200000000006185,4.037056000000007,229.34782358679578,1737.483512020366
435,C,800.934,Teacher,PresentationBoard,1,0.06700000000012096,2.8617089999999905,182.04220895990028,2717.047894918979
435,C,802.3430000000001,PresentationBoard,S16,1,0.16699999999991633,0.878120000000024,441.44991795106273,2643.4126823430174
435,C,802.666,S16,PresentationBoard,1,0.021999999999934516,0.029456999999979416,428.07538962897644,19457.972255920482
435,C,807.2739999999999,PresentationBoard,Teacher,1,0.024000000000114596,0.10726099999999406,161.5910144376846,6732.958934871376
435,C,808.273,Teacher,PresentationBoard,1,0.1009999999998854,0.07365400000003319,157.03154671912264,1554.767789300008
435,C,809.529,PresentationBoard,Teacher,1,0.03300000000001546,0.15167999999999893,167.66154984968975,5080.6530257457935
435,C,810.805,Teacher,PresentationBoard,1,0.07000000000005002,0.14546999999998889,172.78201993841836,2468.3145705470697
435,C,811.681,PresentationBoard,Teacher,1,0.08799999999985175,0.20544499999999744,131.89184743190154,1498.7709935468606
435,C,812.1039999999999,Teacher,PresentationBoard,1,0.0340000000001055,0.022323999999969146,167.22195548731034,4918.292808435042
435,C,820.23,PresentationBoard,Teacher,1,0.17799999999999727,1.3354870000000005,188.57644773937173,1059.4182457268237
435,C,823.5889999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.05954700000000912,156.95748977031965,2342.649101045318
435,C,826.8539999999999,PresentationBoard,S16,1,0.032000000000152795,0.2080919999999935,432.9669179798845,13530.216186806785
435,C,827.145,S16,PresentationBoard,1,0.02100000000007185,3.8999999986799594e-05,426.7859542616181,20323.140679055137
435,C,831.26,PresentationBoard,Teacher,1,0.021999999999934516,0.03198199999997087,156.29891327517282,7104.496057983548
435,C,831.5060000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.1913229999999828,160.16691107404174,6673.621294783099
435,C,831.549,PresentationBoard,Teacher,1,0.023000000000024556,0.12541199999998298,165.73796633843435,7205.9985364459735
435,C,831.686,Teacher,PresentationBoard,1,0.022000000000048203,0.05192599999998038,155.57441754350234,7071.564433780067
435,C,834.095,PresentationBoard,Teacher,1,0.03300000000001546,1.1895219999999824,167.7989975774587,5084.818108405457
435,C,834.429,Teacher,PresentationBoard,1,1.6340000000000146,1.6031489999999735,196.91340893143868,120.51004218570192
435,C,838.329,PresentationBoard,S16,1,0.019000000000119144,0.5253600000000063,423.46358711700344,22287.557216544632
435,C,838.372,S16,PresentationBoard,1,0.8319999999999936,8.804673000000008,430.94340526570306,517.9608236366663
435,C,847.313,PresentationBoard,S16,1,0.02400000000000091,0.044684999999986985,442.465185143419,18436.04938097509
435,C,847.382,S16,S28,1,1.1740000000000919,47.28256200000001,214.87155869728315,183.02517776598495
