ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
103,E,422.633,PresentationBoard,Teacher,1,0.023000000000024556,0.04970500000001721,274.46551747897223,11933.283368638226
103,E,423.4330000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.035431000000016866,255.89650774483027,11125.935119383563
103,E,423.676,PresentationBoard,S35,1,0.02400000000000091,0.008849999999995362,772.9207578135032,32205.031575561414
103,E,423.899,S35,PresentationBoard,1,0.7989999999999782,0.8243559999999661,783.8371028153745,981.0226568402952
103,E,424.854,PresentationBoard,Teacher,1,0.023000000000024556,0.0513300000000072,280.8720160037308,12211.826782757866
103,E,426.409,Teacher,PresentationBoard,1,0.045000000000015916,0.18363099999999122,319.72604048779016,7105.023121948379
103,E,426.675,PresentationBoard,S35,1,0.39999999999997726,0.44486200000000053,792.3289610256588,1980.8224025642596
103,E,427.097,S35,Teacher,1,0.22200000000003683,0.7530670000000157,527.9249354775734,2378.0402498985845
103,E,428.985,Teacher,PresentationBoard,1,0.022999999999967713,0.027144999999990205,262.53488858816456,11414.560373414482
103,E,429.119,PresentationBoard,Teacher,1,0.02199999999999136,0.033400999999997794,256.36369012401116,11652.895005641447
103,E,429.296,Teacher,PresentationBoard,1,0.7769999999999868,0.04268600000000333,262.1266960803497,337.357395212811
103,E,430.23,PresentationBoard,S35,1,0.1330000000000382,0.09194999999999709,795.8156737272772,5983.576494188335
103,E,430.451,S35,PresentationBoard,1,0.15699999999998226,0.2302090000000021,778.0651774812956,4955.829155932379
103,E,431.739,PresentationBoard,S35,1,0.13400000000012824,0.14154099999998948,781.4393257400092,5831.636759248219
103,E,431.917,S35,Teacher,1,0.045000000000015916,0.018684000000007472,534.7188120966009,11882.640268809151
103,E,432.051,Teacher,PresentationBoard,1,0.04400000000003956,0.15443499999997812,370.4040753150538,8418.274438970926
103,E,432.917,PresentationBoard,S35,1,0.022000000000048203,0.010559000000000651,766.4372841583322,34838.05837075695
103,E,433.05,S35,PresentationBoard,1,0.02199999999999136,0.9370959999999968,768.7303578641863,34942.288993840375
103,E,433.317,PresentationBoard,Teacher,1,0.02199999999999136,0.0796280000000138,252.62058482633586,11482.753855747049
103,E,433.672,Teacher,PresentationBoard,1,0.02199999999999136,0.0498890000000074,245.50639636473832,11159.381652947033
103,E,434.318,PresentationBoard,S35,1,0.019000000000005457,0.009308000000004313,765.6208774543704,40295.835655481605
103,E,434.405,S35,PresentationBoard,1,0.021000000000015007,0.13835899999997991,775.2058144602632,36914.56259331949
103,E,434.516,PresentationBoard,Teacher,1,0.022999999999967713,0.034980999999987716,222.15822116230586,9659.053094026858
103,E,434.583,Teacher,S35,1,0.02199999999999136,0.20508499999999685,554.416173231806,25200.735146910174
103,E,436.359,S35,PresentationBoard,1,0.04599999999999227,0.46489800000000514,768.4908159568337,16706.32208602093
103,E,436.427,PresentationBoard,S35,1,0.020999999999958163,0.15717300000000023,774.1730654013998,36865.384066806764
103,E,436.693,S35,PresentationBoard,1,0.02199999999999136,0.028052999999999884,779.8791993123037,35449.05451420954
103,E,436.982,PresentationBoard,Teacher,1,0.02199999999999136,0.04557799999997769,240.85119803314245,10947.781728783502
103,E,437.094,Teacher,PresentationBoard,1,0.021000000000015007,0.0514299999999821,245.37864315176247,11684.69729293272
103,E,439.58,PresentationBoard,Teacher,1,0.023000000000024556,0.05984499999999571,253.29511835801335,11012.831232945344
103,E,439.714,Teacher,PresentationBoard,1,0.023000000000024556,0.20183600000001434,244.6860062222603,10638.522009652132
103,E,439.781,PresentationBoard,Teacher,1,0.022000000000048203,0.0564420000000041,254.5592700295945,11570.875910410761
103,E,439.87,Teacher,PresentationBoard,1,0.02199999999999136,0.14260799999999563,249.68737601448737,11349.426182481157
103,E,440.158,PresentationBoard,Teacher,1,0.022999999999967713,0.0696259999999711,248.30266627042087,10795.768098729106
103,E,440.247,Teacher,S35,1,0.04499999999995907,0.04774499999999193,528.273907455214,11739.4201656821
103,E,440.314,S35,PresentationBoard,1,0.02199999999999136,0.03244699999999057,772.2962682921626,35104.37583147572
103,E,441.891,PresentationBoard,Teacher,1,0.02199999999999136,0.011734000000018341,258.4624581036867,11748.293550172191
103,E,443.889,Teacher,PresentationBoard,1,0.022999999999967713,0.06545299999999088,248.48066186526466,10803.507037635369
103,E,443.934,PresentationBoard,Teacher,1,0.022999999999967713,0.02030199999998672,241.1730696305041,10485.785636123594
103,E,444.023,Teacher,PresentationBoard,1,0.022999999999967713,0.017089999999996053,252.38447698303474,10973.238129712567
103,E,447.754,PresentationBoard,Teacher,1,0.022999999999967713,0.07376900000002706,235.64287750322518,10245.342500154607
103,E,447.845,Teacher,PresentationBoard,1,0.020999999999958163,0.047911999999996624,241.7667882505784,11512.70420243143
103,E,447.911,PresentationBoard,S35,1,0.021000000000015007,0.06839800000000196,776.2292136018845,36963.29588577761
103,E,448.088,S35,PresentationBoard,1,0.020999999999958163,0.07193799999998873,773.6398253231279,36839.9916821271
103,E,448.154,PresentationBoard,S35,1,0.17799999999999727,0.12164300000000594,774.501756062567,4351.133461025724
103,E,448.377,S35,PresentationBoard,1,0.022999999999967713,0.019859999999994216,768.9077841269394,33430.77322295734
103,E,448.466,PresentationBoard,S35,1,0.021000000000015007,0.10699400000001447,769.8210890564119,36658.14709789818
103,E,450.375,S35,PresentationBoard,1,0.023000000000024556,0.01338200000000711,767.0779283136753,33351.21427447202
103,E,450.443,PresentationBoard,S35,1,0.02199999999999136,0.00797299999999268,766.5689956722747,34844.04525784435
103,E,451.842,S35,PresentationBoard,1,0.242999999999995,0.050072000000000116,783.7503525772732,3225.310092910656
103,E,452.33,PresentationBoard,S35,1,0.02199999999999136,0.0035090000000082,770.5358974415144,35024.35897462805
103,E,452.375,S35,PresentationBoard,1,0.023000000000024556,0.00678299999998444,777.096331307773,33786.797013345364
103,E,452.42,PresentationBoard,S35,1,0.020999999999958163,0.009367999999994936,778.2128945275836,37057.75688233971
103,E,457.129,S35,PresentationBoard,1,0.15499999999997272,0.002708000000041011,781.5083845519509,5041.989577755409
103,E,457.306,PresentationBoard,Teacher,1,0.02199999999999136,0.001946000000003778,258.2253968803223,11737.51804001926
103,E,458.128,Teacher,S14,1,0.06600000000003092,0.006805999999983214,213.5098877171734,3234.998298743536
103,E,458.394,S14,S35,1,0.19999999999998863,0.25001499999999055,431.4898776726981,2157.4493883636133
103,E,458.772,S35,Teacher,1,1.1550000000000296,0.023537000000004582,542.6472135936939,469.8244273538355
103,E,459.994,Teacher,PresentationBoard,1,0.2449999999999477,0.5369190000000117,252.4174627279182,1030.2753580733554
103,E,460.282,PresentationBoard,Teacher,1,0.02199999999999136,0.16940299999998842,230.27170830564492,10466.89583207888
103,E,460.4380000000001,Teacher,S35,1,0.821999999999889,2.55976899999996,539.7641511678967,656.6473858491114
103,E,462.015,S35,PresentationBoard,1,0.02400000000000091,0.010993999999982407,773.7366036320111,32239.025151332575
103,E,462.215,PresentationBoard,Teacher,1,0.0230000000000814,0.051322999999996455,236.17378012387405,10268.425222740792
103,E,462.859,Teacher,S35,1,0.02199999999999136,0.019477999999992335,543.788922456131,24717.678293470206
103,E,462.903,S35,PresentationBoard,1,0.04399999999998272,0.02078999999997677,784.4449518137012,17828.2943594093
103,E,463.571,PresentationBoard,Teacher,1,0.020999999999958163,0.06951200000003155,245.86270872582526,11707.748034586431
103,E,463.635,Teacher,S35,1,0.04599999999999227,0.0453950000000134,548.478984434226,11923.456183354743
103,E,463.747,S35,PresentationBoard,1,0.20099999999996498,0.4316180000000145,786.8439027818669,3914.646282497532
103,E,463.992,PresentationBoard,Teacher,1,0.022999999999967713,0.22442599999999402,250.44357733230052,10888.851188376178
103,E,464.215,Teacher,PresentationBoard,1,0.24300000000005184,0.4137880000000109,270.31750196759367,1112.417703570107
103,E,465.547,PresentationBoard,Teacher,1,0.02199999999999136,0.00539400000002388,274.58652901043786,12481.205864115713
103,E,466.856,Teacher,PresentationBoard,1,0.06900000000001683,0.09332999999998037,343.47828049237694,4977.946094091206
103,E,467.302,PresentationBoard,S35,1,0.02199999999999136,0.007865999999978612,770.1802551649841,35008.193416603935
103,E,467.413,S35,PresentationBoard,1,0.02199999999999136,0.02205700000001798,766.4855541945981,34840.252463404504
103,E,467.48,PresentationBoard,S35,1,0.02199999999999136,0.019257000000010294,765.2536111120287,34784.25505056042
103,E,467.568,S35,PresentationBoard,1,0.1330000000000382,0.056983999999999924,778.7868635891338,5855.540327736166
103,E,467.767,PresentationBoard,Teacher,1,0.023000000000024556,0.03006000000002018,256.1700954541728,11137.830237126056
103,E,468.969,Teacher,PresentationBoard,1,0.01999999999998181,0.0018699999999967076,242.15152832472478,12107.576416247251
103,E,469.079,PresentationBoard,Teacher,1,0.021000000000015007,0.020614999999963857,244.80522646585794,11657.391736461095
103,E,470.234,Teacher,PresentationBoard,1,0.021000000000015007,0.002099000000015394,234.93932192164002,11187.58675816534
103,E,473.499,PresentationBoard,Teacher,1,0.02199999999999136,0.0030600000000049477,228.35113930523755,10379.597241151238
103,E,474.077,Teacher,S35,1,0.04399999999998272,0.0074839999999767315,569.5604872689116,12944.556528843985
103,E,474.676,S35,PresentationBoard,1,0.13400000000001455,0.09120200000000978,782.3162495525708,5838.180966809596
103,E,474.854,PresentationBoard,Teacher,1,0.04599999999999227,0.026131000000020776,244.17138437171542,5308.073573299053
103,E,475.098,Teacher,PresentationBoard,1,0.04499999999995907,0.02143800000001761,242.05587653473737,5379.019478554612
103,E,476.497,PresentationBoard,Teacher,1,0.04399999999998272,0.024193000000025222,251.5696113524048,5717.491167102355
103,E,476.986,Teacher,PresentationBoard,1,0.02199999999999136,0.02333099999998467,249.94936017121546,11361.334553241528
103,E,477.342,PresentationBoard,Teacher,1,0.02100000000007185,0.021246999999988248,249.5352433565246,11882.630635984326
103,E,478.898,Teacher,PresentationBoard,1,0.24399999999997135,0.1980209999999829,249.28050326289053,1021.6414068152451
103,E,535.36,PresentationBoard,Teacher,1,0.6230000000000473,0.1453180000000316,231.26840359201685,371.2173412391642
103,E,537.048,Teacher,PresentationBoard,1,0.04399999999998272,0.06565800000001332,236.62454256902433,5377.8305129344835
103,E,567.812,PresentationBoard,S35,1,0.023000000000024556,0.09088900000000422,779.7733177699786,33903.187729093304
103,E,568.055,S35,S16,1,0.023000000000024556,0.20714600000002292,334.5216695566971,14544.42041549304
103,E,568.123,S16,Teacher,1,0.6449999999999818,0.6268159999999625,316.8502979326357,491.24077198859635
103,E,568.859,Teacher,PresentationBoard,1,0.1309999999999718,2.6292270000000144,198.73530195966694,1517.063373738242
103,E,569.144,PresentationBoard,S35,1,0.1129999999999427,0.3156889999999919,783.6744630099923,6935.172239029997
103,E,569.323,S35,PresentationBoard,1,0.023000000000024556,0.2255179999999939,771.8131084433588,33557.09167141456
103,E,573.609,PresentationBoard,S35,1,0.020999999999958163,0.07048099999997248,790.9424040307865,37663.92400154106
103,E,573.9209999999999,S35,PresentationBoard,1,0.020000000000095497,0.1310190000000091,775.6264595705848,38781.32297834406
103,E,583.273,PresentationBoard,S35,1,0.020999999999958163,0.277434999999997,780.9552086009799,37188.343266787415
103,E,583.317,S35,PresentationBoard,1,0.02100000000007185,0.41875399999997853,773.1344100187238,36815.92428647993
103,E,583.5830000000001,PresentationBoard,S35,1,0.15499999999997272,0.9315640000000087,789.6901837258711,5094.775378877484
103,E,583.761,S35,PresentationBoard,1,0.022000000000048203,0.08854600000000801,773.4490808947932,35156.77640423175
103,E,618.656,PresentationBoard,Teacher,1,3.9090000000001055,1.597908000000018,268.4805077859471,68.68265740238932
103,E,623.72,Teacher,PresentationBoard,1,0.15599999999994907,0.13961000000000467,357.5283175442191,2291.848189386768
103,E,640.646,PresentationBoard,S35,1,0.020999999999958163,0.18228899999999726,785.9546025064043,37426.40964323667
103,E,640.7130000000001,S35,PresentationBoard,1,0.021999999999934516,0.13868700000000445,775.59862779662,35254.48308176948
103,E,649.086,PresentationBoard,S35,1,0.023000000000024556,0.049293000000005804,772.1806168695248,33573.07029863915
103,E,649.174,S35,PresentationBoard,1,1.157000000000039,1.184837000000016,789.6356554880232,682.4854412169374
103,E,651.375,PresentationBoard,S35,1,0.023000000000024556,0.04913300000001186,765.5178971114915,33283.386830898875
103,E,651.441,S35,PresentationBoard,1,0.023000000000024556,0.029578999999984035,765.9399413511479,33301.736580449135
103,E,651.819,PresentationBoard,S35,1,0.023000000000024556,0.1923829999999782,776.8892870705581,33777.795089988205
103,E,653.885,S35,Teacher,1,0.1330000000000382,0.9472659999999848,598.1819320867189,4497.6085119289255
103,E,654.374,Teacher,PresentationBoard,1,0.20000000000004547,0.30072799999999233,208.87719351571153,1044.38596757832
103,E,654.729,PresentationBoard,S35,1,0.02299999999991087,0.1400300000000243,777.3687731951933,33798.642312965465
103,E,654.996,S35,Teacher,1,0.06600000000003092,0.03446200000001909,604.3498218904347,9156.815483184113
103,E,655.15,Teacher,S34,1,1.3339999999999463,28.339844000000028,589.6778597853238,442.0373761509352
103,E,656.55,S34,S35,1,1.2440000000000282,22.050673999999987,248.59074971929263,199.83179237884806
103,E,657.84,S35,Teacher,1,0.19899999999995543,0.5778810000000192,664.5809715647898,3339.6028721856214
103,E,658.172,Teacher,PresentationBoard,1,1.4649999999999181,2.8049009999999726,200.64190652254078,136.95693277989898
103,E,663.7689999999999,PresentationBoard,Teacher,1,2.2210000000001173,0.19777699999997367,196.61605629246054,88.52591458462412
103,E,666.079,Teacher,PresentationBoard,1,0.02200000000016189,0.0216829999999959,197.26842428275233,8966.74655824094
103,E,666.435,PresentationBoard,Teacher,1,0.3330000000000837,0.0756449999999802,224.6711737384214,674.6882094245194
103,E,667.8789999999999,Teacher,PresentationBoard,1,0.08800000000007913,0.04743899999999712,193.36763188806958,2197.3594532715424
103,E,671.432,PresentationBoard,Teacher,1,0.11099999999999,0.08917999999999893,194.08802184060715,1748.5407373029248
103,E,672.0980000000001,Teacher,S35,1,0.04499999999995907,0.006141000000013719,620.959179883831,13799.092886319906
103,E,672.409,S35,PresentationBoard,1,0.022000000000048203,0.024360999999998967,764.6985603974941,34759.025472537214
103,E,672.6110000000001,PresentationBoard,S35,1,0.021999999999934516,0.036331999999987374,763.9587856874217,34725.39934953162
103,E,672.698,S35,PresentationBoard,1,0.20000000000004547,0.1330650000000162,766.731677805215,3833.658389025203
103,E,673.0089999999999,PresentationBoard,S35,1,0.023000000000024556,0.006003999999990128,766.7404690330361,33336.542131835544
103,E,673.2760000000001,S35,PresentationBoard,1,0.20000000000004547,0.09072199999999953,785.0730830916317,3925.365415457266
103,E,673.498,PresentationBoard,Teacher,1,0.66599999999994,0.4782790000000148,195.35834401683485,293.33084687215086
103,E,676.03,Teacher,S35,1,0.04600000000004911,0.05311599999998862,612.8235621759333,13322.2513516365
103,E,676.253,S35,PresentationBoard,1,0.020999999999844476,0.187767000000008,781.1207945900557,37196.228314087646
103,E,681.405,PresentationBoard,Teacher,1,0.08899999999994179,0.07453099999997903,358.4955245299444,4028.039601462684
103,E,683.581,Teacher,S35,1,0.06799999999986994,0.8541720000000055,632.5811470293753,9302.66392692037
103,E,684.0930000000001,S35,PresentationBoard,1,0.023999999999887223,0.0024329999999963547,777.7681140937831,32407.00475405991
103,E,684.2489999999999,PresentationBoard,S35,1,0.02200000000016189,0.17156199999999444,778.5841283804854,35390.187653398
103,E,684.2919999999999,S35,Teacher,1,0.3550000000000182,2.0943069999999864,636.1407337350753,1791.9457288311062
103,E,685.0930000000001,Teacher,PresentationBoard,1,0.19899999999984175,0.15585300000000757,212.25529457471725,1066.6095204768144
103,E,685.6039999999999,PresentationBoard,S35,1,0.02100000000007185,0.03484399999999255,770.4997073101325,36690.46225273792
103,E,686.115,S35,PresentationBoard,1,2.353999999999928,0.6989980000000173,780.6299862002485,331.61851580300436
103,E,690.4010000000001,PresentationBoard,S16,1,0.02299999999991087,0.008780999999970618,439.94639157970147,19128.103981800276
103,E,690.623,S16,Teacher,1,0.09000000000003183,1.108191999999974,223.5557507737164,2483.952786373748
103,E,690.757,Teacher,S35,1,0.06600000000003092,1.4489739999999927,555.2915452354736,8413.508261139597
103,E,691.091,S35,S16,1,0.6209999999999809,2.4087450000000104,326.365958197236,525.5490470164992
103,E,691.89,S16,PresentationBoard,1,0.021999999999934516,0.6008369999999843,423.4898740902786,19249.539731433597
103,E,696.309,PresentationBoard,S34,1,0.7340000000000373,2.013328999999999,769.5256858227671,1048.4001169246976
103,E,697.221,S34,PresentationBoard,1,0.42200000000002547,2.1525959999999884,775.1033380717696,1836.7377679424712
103,E,698.442,PresentationBoard,S35,1,0.023000000000024556,0.007576000000000249,773.3429466342858,33623.60637536783
103,E,698.8639999999999,S35,PresentationBoard,1,0.023000000000024556,0.02794699999998329,775.4769565667312,33716.38941590884
103,E,699.13,PresentationBoard,Teacher,1,0.22300000000007003,0.2372209999999768,212.9726835324192,955.0344553020284
103,E,699.375,Teacher,PresentationBoard,1,0.26699999999993906,2.513320999999962,238.7326248358192,894.1296810332348
103,E,702.507,PresentationBoard,S35,1,0.8230000000000928,3.3529359999999997,798.4111599226303,970.1229160662701
103,E,703.3739999999999,S35,PresentationBoard,1,0.02200000000016189,0.5800629999999956,773.2561062319521,35148.00482846645
103,E,703.597,PresentationBoard,S16,1,0.021999999999934516,0.46563000000003285,442.551379603544,20115.971800220967
103,E,703.8389999999999,S16,S34,1,0.8450000000000273,14.465691000000021,332.57839661349016,393.5839013177271
103,E,704.84,S34,S35,1,1.3989999999998872,21.127815,122.74011985084582,87.73418145164811
103,E,708.305,S35,PresentationBoard,1,0.2440000000000282,6.601234000000034,800.2878537388906,3279.868253027861
103,E,708.727,PresentationBoard,Teacher,1,0.08800000000007913,0.8311690000000169,191.05281829379018,2171.0547533365725
103,E,709.0160000000001,Teacher,PresentationBoard,1,0.24299999999982447,1.6725920000000087,193.75012469931474,797.3256160471386
103,E,710.2810000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.1340720000000033,192.35492364376847,4274.553858754298
103,E,710.416,Teacher,PresentationBoard,1,0.2869999999999209,0.8602980000000002,305.71241819232665,1065.2000633881914
103,E,720.7660000000001,PresentationBoard,S35,1,0.021999999999934516,0.42917600000001244,792.4600647426973,36020.91203386619
103,E,720.81,S35,PresentationBoard,1,1.2660000000000764,9.416022999999996,810.6045574730011,640.2879600892197
103,E,723.209,PresentationBoard,S35,1,0.02200000000016189,0.0013959999999997308,783.1711702629253,35598.68955714374
103,E,723.32,S35,PresentationBoard,1,0.021999999999934516,0.0037609999999972388,784.0839798363438,35640.180901758074
103,E,723.742,PresentationBoard,S35,1,0.023000000000024556,0.023574999999993906,775.7256164102098,33727.20071345137
103,E,724.1419999999999,S35,PresentationBoard,1,0.20000000000004547,0.03843000000000529,789.6437949822692,3948.2189749104487
103,E,724.4110000000001,PresentationBoard,S35,1,0.15299999999990632,0.006187000000011267,794.9486585968933,5195.7428666495425
103,E,724.809,S35,PresentationBoard,1,0.35400000000004184,0.06894699999998011,785.2590167874547,2218.2458101337907
103,E,725.475,PresentationBoard,S35,1,0.021999999999934516,0.011413000000004558,766.1539775019119,34825.18079564511
103,E,726.029,S35,PresentationBoard,1,0.022000000000048203,0.5348590000000115,765.8194535861569,34809.97516293086
103,E,726.451,PresentationBoard,S35,1,0.02299999999991087,0.17977200000001403,765.1965281560025,33269.41426778121
103,E,726.8969999999999,S35,S16,1,0.6440000000001191,2.5289620000000355,335.66429461889453,521.2178487870069
103,E,727.8739999999999,S16,PresentationBoard,1,0.023000000000024556,0.261841000000004,420.77083163522633,18294.383984120745
103,E,728.0060000000001,PresentationBoard,S35,1,0.02299999999991087,0.3545079999999814,763.9082942199279,33213.40409664732
103,E,728.051,S35,PresentationBoard,1,0.02299999999991087,0.42211900000000924,763.943706680669,33214.94376885346
103,E,728.14,PresentationBoard,S35,1,1.7549999999999955,12.398375999999985,786.5567626268304,448.18049152526066
103,E,732.273,S35,S34,1,0.06599999999991724,3.6846690000000137,75.15734394588463,1138.7476355451345
103,E,734.448,S34,S35,1,1.399000000000001,7.977462999999943,132.04802112867876,94.38743468811913
103,E,735.8689999999999,S35,PresentationBoard,1,0.3790000000001328,10.098808999999989,792.7313255094692,2091.6393812907427
103,E,737.27,PresentationBoard,Teacher,1,2.353999999999928,2.4709170000000142,191.5743542622551,81.38247844616014
103,E,748.6419999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.12851700000001642,340.317006310293,5079.3583031381495
103,E,749.819,PresentationBoard,S35,1,0.023000000000024556,0.021468999999967764,770.6903856478294,33508.27763682637
103,E,750.687,S35,PresentationBoard,1,0.02100000000007185,0.012603000000012798,772.8743904833437,36803.54240384283
103,E,751.6189999999999,PresentationBoard,S35,1,0.02100000000007185,0.02735900000001834,765.9714932978902,36474.83301406045
103,E,752.196,S35,PresentationBoard,1,0.022000000000048203,0.03263100000000918,766.3974478597903,34836.24762991414
103,E,752.84,PresentationBoard,Teacher,1,0.24500000000000455,0.07706400000000713,245.74180106160208,1003.0277594350919
103,E,755.6160000000001,Teacher,PresentationBoard,1,0.6899999999999409,0.29873600000001943,347.28755116473724,503.3152915431406
103,E,757.172,PresentationBoard,S35,1,0.021999999999934516,0.20592500000000769,774.5802470448108,35208.1930475962
103,E,757.216,S35,PresentationBoard,1,0.02299999999991087,0.2339939999999956,770.5377624029857,33501.641843737896
103,E,758.059,PresentationBoard,S35,1,0.023000000000024556,0.022713000000010197,778.0507892997732,33828.295186910545
103,E,758.105,S35,Teacher,1,0.44299999999998363,14.806625999999994,632.2392212027028,1427.176571563716
103,E,758.571,Teacher,S35,1,0.09000000000003183,0.888038999999992,634.8894087681728,7054.326764088313
103,E,760.459,S35,S16,1,0.044000000000096406,0.5904010000000142,327.39936547586643,7440.894669889752
103,E,760.5260000000001,S16,S35,1,0.021999999999934516,0.19176499999997532,345.1581117545986,15689.005079801182
103,E,761.28,S35,PresentationBoard,1,0.02400000000000091,0.16500100000001794,766.6807112859956,31945.02963691527
103,E,761.6360000000001,PresentationBoard,Teacher,1,0.22199999999998,1.3924410000000194,235.78985878319708,1062.116481005488
103,E,762.3689999999999,Teacher,S35,1,0.044000000000096406,0.16864799999999036,579.1315350229169,13162.08034140109
103,E,762.6360000000001,S35,S16,1,0.021999999999934516,0.09989899999999352,342.7095527250444,15577.706942093839
103,E,762.679,S16,S35,1,0.02400000000000091,0.31160699999998087,333.3548902686146,13889.787094525082
103,E,762.7239999999999,S35,S16,1,0.023000000000024556,0.7046580000000233,339.71583947469975,14770.253890188567
103,E,762.7689999999999,S16,S35,1,0.02200000000016189,0.5940249999999878,344.4306572577417,15655.93896614578
103,E,762.836,S35,Teacher,1,0.04399999999998272,0.2798689999999908,621.2075949527662,14118.35443075023
103,E,763.1239999999999,Teacher,S35,1,0.15600000000006276,0.8561329999999998,576.3822260201991,3694.7578591023544
103,E,763.324,S35,PresentationBoard,1,0.022000000000048203,0.8594520000000045,768.2795378610574,34921.797175426094
103,E,776.941,PresentationBoard,Teacher,1,0.022000000000048203,0.8609620000000291,182.41952802537344,8291.796728407897
103,E,777.1410000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.7595829999999637,192.19775213565848,4368.130730368876
103,E,777.6060000000001,PresentationBoard,S34,1,0.11099999999987631,7.781620000000004,766.2868032297047,6903.484713788816
103,E,777.8510000000001,S34,S35,1,0.9539999999998372,24.513408999999996,112.22380219008794,117.63501277789003
103,E,779.318,S35,Teacher,1,0.11099999999999,1.8375549999999805,627.4707416262531,5652.889564200988
103,E,779.784,Teacher,PresentationBoard,1,0.7110000000000127,0.084243999999984,204.11005128851443,287.0746150330672
103,E,781.4939999999999,PresentationBoard,Teacher,1,1.7100000000000364,0.4730610000000013,206.61141897049157,120.82539121081122
103,E,783.7819999999999,Teacher,PresentationBoard,1,12.993000000000052,0.9453579999999988,217.22902304710576,16.71892734911913
103,E,796.932,PresentationBoard,S35,1,0.021999999999934516,0.06071499999998764,765.1504432469475,34779.5656022375
103,E,796.997,S35,Teacher,1,0.04499999999995907,0.33889800000000037,640.3923864264783,14230.94192060135
103,E,797.309,Teacher,PresentationBoard,1,0.4670000000000982,0.8217459999999903,183.53527930346252,393.00916339062934
103,E,834.449,PresentationBoard,S47,1,2.286000000000058,54.51786800000002,951.8562699888046,416.3850699863431
103,E,837.046,S47,PresentationBoard,1,0.6900000000000546,55.51142899999999,983.7990295939511,1425.7956950635844
103,E,838.579,PresentationBoard,S35,1,0.9550000000000409,0.2838520000000244,789.1410315000735,826.3256874345965
103,E,839.58,S35,PresentationBoard,1,0.02100000000007185,0.03191399999997202,768.3839625350076,36589.71250154184
103,E,839.78,PresentationBoard,Teacher,1,0.3330000000000837,0.20067600000001562,184.89026530620805,555.2260219404252
103,E,840.2230000000001,Teacher,PresentationBoard,1,0.8209999999999127,0.15340399999999477,194.46834751701883,236.86765836423814
103,E,846.82,PresentationBoard,S35,1,0.5339999999998781,1.1259159999999895,781.3911472246149,1463.2793019190883
103,E,847.398,S35,PresentationBoard,1,0.023000000000024556,0.039603999999997086,772.7365486755496,33597.24124672716
103,E,848.309,PresentationBoard,Teacher,1,0.02100000000007185,0.48767899999998576,202.71025815434209,9652.869435888026
103,E,849.1310000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.5882870000000082,205.04746401260368,8915.107131017317
103,E,849.3969999999999,PresentationBoard,S35,1,0.023000000000024556,0.4123080000000243,768.2732260237891,33403.18374012908
103,E,849.6410000000001,S35,PresentationBoard,1,0.19899999999995543,0.8279799999999682,795.7908834090775,3998.9491628605815
103,E,849.863,PresentationBoard,S35,1,0.023000000000024556,0.6903759999999863,788.7124951780593,34291.847616400744
