ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
058,H,221.52,S35,0.799999999999983,0.008391823385008879,182.00744896969695
058,H,222.32,PresentationBoard,1.2660000000000196,0.2658587298387525,919.2472651929825
058,H,223.652,S34,0.3990000000000009,0.39024824153465887,145.23760577777776
058,H,224.819,S47,0.26600000000001955,0.5172990818124366,82.7141895
058,H,225.085,S28,0.11199999999999477,0.41318476931243686,129.44002949999998
058,H,225.686,S35,0.22100000000000364,0.5228542193124366,131.16857589999998
058,H,225.996,S34,0.15500000000000114,0.6774679478838653,185.56953428571427
058,H,226.151,S28,0.0660000000000025,0.47940268597910324,323.86297600000006
058,H,226.551,S16,0.6450000000000102,0.25441412276071257,465.8859590344827
058,H,227.196,PresentationBoard,0.3329999999999984,-0.0252170473542299,909.2952189999999
058,H,227.529,S16,0.4230000000000018,-0.31556433362873976,478.97818700000005
058,H,227.952,PresentationBoard,0.0660000000000025,-0.5020959806875632,908.787272
058,H,228.018,S16,0.17799999999999727,-0.35229923068756325,476.710537125
058,H,228.196,PresentationBoard,0.04400000000001114,-0.25493273068756295,916.025513
058,H,228.24,S35,0.11299999999999955,-0.1528461806875634,138.5574952
058,H,228.374,Teacher,0.15399999999999636,-0.20353412354470618,701.7924367142858
058,H,228.528,PresentationBoard,0.8660000000000139,-0.29842869863628124,909.7823971538463
058,H,229.394,S16,0.19999999999998863,-0.637422758465341,466.93510611111117
058,H,229.594,PresentationBoard,0.3120000000000118,-0.35869805211613465,859.7660500000001
058,H,229.906,S35,0.13299999999998136,-0.24988073068756325,140.27314249999998
058,H,230.039,PresentationBoard,0.11100000000001842,-0.2064746806875633,918.5143066
058,H,230.15,S35,0.044999999999987494,-0.16819023068756334,142.85100549999999
058,H,230.195,PresentationBoard,0.48799999999999955,-0.08794209432392691,879.7267366818181
058,H,230.683,S35,0.5550000000000068,-0.22783606068756324,135.20963684
058,H,231.238,PresentationBoard,0.9780000000000086,-0.11051989817315565,908.7122381190477
058,H,232.216,S35,0.578000000000003,-0.17341242299525558,136.23196765384617
058,H,232.794,PresentationBoard,0.20000000000001705,0.1360444082013256,893.9031236666666
058,H,232.99400000000003,Teacher,0.04499999999995907,0.20506251931243646,690.6669919999999
058,H,233.039,PresentationBoard,0.132000000000005,0.20783051931243665,921.3152161666667
058,H,233.193,S35,0.044999999999987494,0.10726126931243696,148.505722
058,H,233.26,PresentationBoard,0.08899999999999864,0.14989039431243673,863.7175749999999
058,H,233.349,Teacher,0.045000000000015916,0.1669040193124368,700.7055054999998
058,H,233.394,PresentationBoard,0.1769999999999925,0.11521108181243658,923.73746475
058,H,233.593,S35,0.20100000000002183,0.05132940820132549,145.23403077777778
058,H,233.794,PresentationBoard,0.2869999999999777,-0.1093027114567941,923.9075833076924
058,H,234.081,S35,0.26700000000002433,-0.19606678068756306,139.73742380000002
058,H,234.348,PresentationBoard,1.1999999999999886,-0.19179678821388496,912.5137827551023
058,H,235.548,S16,0.04400000000001114,0.23606325211499646,464.3141175
058,H,239.368,S35,0.820999999999998,0.2128823296572643,152.60374734482758
058,H,243.121,S34,0.044999999999987494,-0.0412257306875633,311.779129
058,H,243.256,S33,0.04400000000001114,-0.34123353624311875,358.1543070000001
058,H,243.545,S34,0.26600000000001955,-0.40912864735422994,302.5354080833333
058,H,243.966,S24,0.24500000000000455,-0.44425516250574515,408.63592800000004
058,H,246.165,S35,0.045000000000015916,0.07997876931243664,136.4956055
058,H,246.21,PresentationBoard,0.33199999999999363,0.10949775264576997,912.8441406
058,H,246.565,S35,0.06700000000000728,-0.12882281402089654,136.432236
058,H,246.676,PresentationBoard,0.910000000000025,-0.06575425065804526,894.1841870487805
058,H,247.586,S16,0.28999999999999204,-0.38358994619829506,476.267907
058,H,256.29400000000004,S35,0.2239999999999327,-0.2924930806875633,134.1545274
058,H,256.518,PresentationBoard,0.6200000000000045,-0.46750621283042043,907.004885
058,H,257.138,S16,0.3320000000000505,-0.49946688068756323,466.98312373333323
058,H,257.47,PresentationBoard,0.8449999999999704,-0.42497790174019484,899.9229784210526
058,H,258.315,Teacher,0.045000000000015916,-0.40194348068756325,652.5511474999998
058,H,258.36,PresentationBoard,1.5109999999999673,-0.20293388509932803,892.0993883529412
058,H,259.871,S35,0.6220000000000141,0.09704112399851669,160.56478335714286
058,H,260.493,PresentationBoard,0.04400000000003956,-0.4711537306875634,910.896118
058,H,260.559,S35,0.15599999999994907,-0.19659340925899182,133.66939871428573
058,H,260.848,S16,0.15399999999999636,-0.16073825846534107,461.9571534444445
058,H,272.376,S35,0.910000000000025,0.07058862906853429,139.1208525121951
058,H,273.353,S16,0.06700000000000728,-0.16681258068756324,474.98944389999997
058,H,276.263,PresentationBoard,0.15500000000002956,-0.23322788068756334,917.0230286999998
058,H,276.997,S35,1.3319999999999936,0.04010305260916497,137.03224862068967
058,H,278.329,PresentationBoard,0.22199999999998,0.2700786193124368,921.8059508999999
058,H,278.551,S35,0.46699999999998454,-0.3109793140208967,142.0208515238095
058,H,279.018,PresentationBoard,0.35400000000004184,-0.20781316818756326,922.2012824999999
058,H,282.771,S35,0.04599999999999227,-0.23420398068756332,148.686867
058,H,282.817,PresentationBoard,0.19799999999997908,-0.05303903624311893,922.3868545555556
058,H,283.015,S35,0.3340000000000032,-0.27722004735422995,146.107305
058,H,283.349,PresentationBoard,0.1330000000000382,-0.6457437473542299,926.2019002666665
058,H,285.259,S35,0.06700000000000728,-0.5704284556875633,138.37793274999999
058,H,287.06,PresentationBoard,0.7760000000000105,-0.4971095521161346,897.6384408285716
058,H,287.836,S16,0.04399999999998272,-0.4803849806875632,480.977982
058,H,287.88,PresentationBoard,0.19999999999998863,-0.47586936957645215,906.7870414444444
058,H,288.08,S16,0.045000000000015916,-0.38984723068756344,474.94348149999996
058,H,288.125,PresentationBoard,0.08899999999999864,-0.3176122306875632,910.6508635000001
058,H,288.214,S16,0.08899999999999864,-0.3208219806875633,478.75554650000004
058,H,288.303,PresentationBoard,0.7560000000000286,-0.269568715981681,909.5395327941177
058,H,289.367,S16,0.1560000000000059,0.13046216216957945,538.7823224285714
058,H,289.523,PresentationBoard,0.08899999999999864,0.13077501931243668,915.7328950000001
058,H,289.923,S16,0.19999999999998863,-0.3386666875665395,477.90108039999996
058,H,290.123,PresentationBoard,1.266999999999996,0.037428308786120995,906.108826736842
058,H,291.39,S35,0.045000000000015916,-0.02104223068756339,130.75788849999998
058,H,291.633,S24,0.2230000000000132,-0.07399793068756329,406.72263180000004
058,H,292.033,S34,0.28899999999998727,-0.22754994222602484,301.36954669230767
058,H,292.724,S13,0.06600000000003092,-0.5265504806875633,576.7802126666667
058,H,292.922,S35,0.11199999999996635,-0.40939518068756325,146.5185608
058,H,293.811,S14,0.11200000000002319,0.03241391931243669,547.0200684
058,H,294.098,S24,0.40100000000001046,-0.06939700846534115,417.1599968888889
058,H,294.566,S12,0.19900000000001228,-0.3266240917986745,617.3150294444445
058,H,294.765,S24,0.045000000000015916,-0.29963748068756335,410.86990349999996
058,H,294.81,S12,0.6890000000000214,-0.1144349323004666,642.7769401612903
058,H,295.521,S14,0.22199999999998,-0.09111673068756325,544.4630677
058,H,295.78700000000003,S13,0.04599999999999227,-0.06363444629268189,575.2304995
058,H,295.876,S24,0.2230000000000132,-0.28260613068756324,403.2581513
058,H,296.143,S34,0.5100000000000477,-0.34108971981799807,343.2804286086957
058,H,296.676,S33,0.15500000000002956,-0.6876573378304204,338.7727268571429
058,H,296.898,S34,0.04499999999995907,-0.5583469806875632,305.95924679999996
058,H,297.454,S14,0.19900000000001228,-0.4202909251320077,603.4882338888888
058,H,297.698,PresentationBoard,0.88900000000001,-0.25379346990730733,899.7765419499999
058,H,298.587,S16,0.08899999999999864,-0.03454423068756324,471.793587
058,H,298.676,PresentationBoard,0.17600000000004457,-0.1431393556875634,854.045658125
058,H,298.85200000000003,S16,0.20099999999996498,-0.17241614735423,526.2050002222221
058,H,299.053,PresentationBoard,0.3100000000000023,-0.29280576640184897,876.5609065714287
058,H,299.653,S35,0.5989999999999895,-0.2736931625057451,134.3307542121212
058,H,301.096,S16,0.1330000000000382,-0.4783991473542301,463.56152333333347
058,H,301.22900000000004,PresentationBoard,0.48999999999995225,-0.4754726397784724,906.1976123181819
058,H,302.63,S16,0.4440000000000168,-0.24752719497327758,466.80292959999997
058,H,303.651,PresentationBoard,0.24399999999997135,-0.19371775341483602,902.7325162727273
058,H,303.895,S16,0.4670000000000414,-0.1717965521161347,462.2874001428571
058,H,304.873,S35,0.4660000000000082,-0.035445222825928054,132.1863080691824
058,H,316.156,S16,0.06599999999997408,0.029830519312436705,473.6385496666667
058,H,316.222,PresentationBoard,0.24600000000003774,-0.007604071596654246,871.3185953636363
058,H,316.468,S16,0.08699999999998909,-0.02530710568756339,465.13979325
058,H,319.378,S35,0.7549999999999955,-0.22592563453371714,158.33550423076923
058,H,324.931,S34,0.22100000000000364,0.23295259623551365,160.92780123076923
058,H,326.418,S14,0.4219999999999686,0.16848504562822614,578.2398969999999
058,H,326.863,S24,0.33199999999999363,0.07318866434803213,416.50928623529416
058,H,328.661,S35,0.2230000000000132,-0.2860073306875633,212.0356248
058,H,328.884,PresentationBoard,4.020999999999958,-0.1138742338684852,907.0994484404762
058,H,332.905,S16,0.15699999999998226,-0.1534264092589919,469.86969857142856
058,H,333.06199999999995,PresentationBoard,1.664000000000044,-0.458504785206413,912.3944718513513
058,H,334.726,S35,0.04399999999998272,-0.3655247306875631,141.7146605
058,H,334.77,PresentationBoard,0.04599999999999227,-0.3442959806875632,911.2271425
058,H,334.816,S16,0.6870000000000687,-0.4465475140551401,464.70346654838715
058,H,335.50300000000004,PresentationBoard,2.0,-0.5712964289132093,913.9066337142857
058,H,337.50300000000004,S16,0.15499999999997272,-0.38624151508244386,474.504257
058,H,337.658,PresentationBoard,0.5769999999999982,-0.3021388822533767,904.576744125
058,H,338.235,S16,0.06800000000004047,-1.0311086588191902,469.2960003333333
058,H,340.079,PresentationBoard,0.2440000000000282,0.010687746585164127,905.7476361818183
058,H,340.32300000000004,S16,0.2439999999999145,0.13139515567607296,464.1863152727273
058,H,341.457,S35,0.48799999999999955,-0.1457849806875633,134.80574125862069
058,H,345.211,Teacher,0.35499999999996135,-0.3760366681875633,653.0050230625002
058,H,345.566,S35,0.04400000000003956,-0.38109998068756334,143.88014250000003
058,H,345.61,Teacher,0.6220000000000141,-0.36122151640184896,686.0696346071429
058,H,346.232,S35,0.19999999999998863,-0.4046618140208966,140.32528344444444
058,H,346.432,PresentationBoard,0.1099999999999568,-0.3321248806875631,922.0130493999999
058,H,346.542,S35,0.6230000000000473,-0.05558846283042047,133.34742960714286
058,H,347.18800000000005,S24,0.2209999999999468,0.09374895846567902,422.5290420588235
058,H,347.853,S34,0.6440000000000055,-0.30645767034273563,335.7584776206897
058,H,348.497,S33,0.08899999999999864,-0.09067660568756328,347.66376862500005
058,H,349.36300000000006,S16,0.06599999999997408,0.008961685979103295,469.9451803333333
058,H,349.42900000000003,PresentationBoard,0.35499999999996135,0.13693098806243678,908.737861625
058,H,349.784,S16,0.5110000000000241,0.13215038887765404,463.34527721739136
058,H,350.829,S35,0.44599999999996953,0.24988018399397252,130.1633626
058,H,351.275,PresentationBoard,0.19800000000003593,0.2802458526457701,907.025261888889
058,H,351.473,S16,0.06799999999998363,0.24523885264576983,474.5376386666667
058,H,351.541,PresentationBoard,0.17700000000002092,0.09421701931243667,904.59624475
058,H,351.718,S16,0.043999999999925876,-0.10434773068756342,480.271317
058,H,351.76199999999994,PresentationBoard,1.0230000000000814,-0.2710906582671794,912.3001343
058,H,352.80800000000005,S35,0.1099999999999568,0.32499903264577007,134.10471475333335
058,H,361.825,S16,0.5099999999999909,0.4354258236602627,476.92350834782604
058,H,362.335,PresentationBoard,0.2669999999999959,0.6086288109791034,914.5703024166668
058,H,363.379,S16,0.04499999999995907,0.07362301931243653,472.44052150000005
058,H,363.424,Teacher,0.19900000000012597,0.30189396375688127,693.1042073333333
058,H,363.6230000000001,PresentationBoard,0.20099999999990814,0.2763489637568811,905.3565334444445
058,H,363.824,Teacher,0.17799999999999727,-0.0023035431875632895,660.9655915000001
058,H,364.069,S35,0.13299999999998136,-0.11714089735422988,136.621109
058,H,364.246,PresentationBoard,0.40100000000001046,-0.3404277613893177,901.838165877193
058,H,365.734,Teacher,0.22200000000003683,-0.3391880306875632,689.2151246000001
058,H,366.11300000000006,PresentationBoard,0.13199999999994816,-0.14636014735423,914.5413411666667
058,H,366.335,S35,1.0220000000000482,-0.06981958599079817,145.51460523913042
058,H,367.446,S14,0.1099999999999568,0.15542891931243688,545.4922972
058,H,367.556,S13,0.045000000000015916,0.14146376931243665,566.4079285
058,H,368.089,S14,0.04399999999998272,0.07765551931243697,555.6148989999999
058,H,369.377,S35,1.1779999999999973,-0.06898300012010437,128.5655692
058,H,371.975,PresentationBoard,0.24399999999997135,0.0925414738578913,909.9798306363638
058,H,372.219,S16,0.24500000000000455,-0.0945513897784724,508.39908663636373
058,H,372.798,S35,0.08899999999999864,0.129100158512512,139.56066135294117
058,H,378.3730000000001,S34,0.06699999999989359,-0.3106439806875632,313.74131266666666
058,H,378.484,S33,0.19900000000012597,-0.30555514735422995,364.1525878888889
058,H,379.084,S34,0.08899999999999864,-0.3525852306875634,305.59783925
058,H,379.92800000000005,S35,0.19899999999995543,-0.15819738068756334,137.9246156
058,H,380.705,S34,0.22300000000007003,0.34522072764577,161.428594
058,H,381.483,S28,0.28899999999998727,0.36506072519478977,338.3561957647059
058,H,383.704,S35,0.08899999999999864,-0.22927710568756338,132.08229450000002
058,H,383.858,PresentationBoard,0.8240000000000123,-0.3803042742650566,896.8745804444444
058,H,384.682,S16,0.08899999999999864,-0.13482710568756334,464.09551250000004
058,H,388.68,PresentationBoard,0.6680000000000064,-0.16210851402089657,914.0120768333333
058,H,389.348,S35,0.575999999999965,-0.4357104229952557,121.88201407692307
058,H,389.924,PresentationBoard,0.5330000000000155,-0.5237031729952556,913.1813355
058,H,391.013,S24,0.0450000000001296,-0.5347219806875632,407.917007
058,H,392.033,S33,0.06599999999997408,-0.49960114735423006,365.947886
058,H,392.611,S35,0.04399999999998272,-0.6202969806875633,130.93415449999998
058,H,392.655,PresentationBoard,0.045000000000015916,-0.3113827306875633,907.2773745
058,H,393.788,S34,0.15699999999998226,0.03686877931243668,187.49185735999998
058,H,397.721,S35,0.08800000000002228,0.10661565728403029,140.5362021538462
058,H,398.141,PresentationBoard,0.5999999999999659,-0.1070919436505263,911.264955925926
058,H,398.741,S35,0.31200000000006867,-0.11769435568756328,133.62448312499998
058,H,399.164,PresentationBoard,1.7549999999999955,-0.4173906895483227,889.7656615063291
058,H,400.919,S35,0.06700000000000728,-0.24873381402089656,135.900284
058,H,400.986,PresentationBoard,0.08899999999999864,-0.3883461056875633,911.48992925
058,H,401.075,S35,0.04400000000003956,-0.8333782306875633,134.46364599999998
058,H,401.119,PresentationBoard,0.11099999999999,-0.8024963944455156,906.9739258
058,H,401.318,S35,0.40200000000004366,-0.7024989806875633,131.44102049999998
058,H,405.094,S16,0.04399999999998272,-0.12464948068756332,468.239426
058,H,405.73800000000006,S35,2.77699999999993,-0.15118932468756324,130.428369824
058,H,408.537,S16,0.04400000000003956,-0.3396764806875632,460.354111
058,H,414.601,S14,0.045000000000015916,0.21351976931243677,553.9414675
058,H,421.643,S35,2.3780000000000427,-0.06248670545820549,134.75849711926605
058,H,424.997,S14,0.06700000000000728,0.34064951931243675,541.6247760000001
058,H,425.263,S35,0.6680000000000064,0.23898399550291294,127.61337819047618
058,H,427.0630000000001,S24,0.2899999999999068,0.5115898654662829,405.2665100769231
058,H,427.396,S12,0.04399999999998272,0.35699414431243676,618.4979705000001
058,H,428.395,S35,2.3100000000000023,0.09916988058411301,132.28733908092485
058,H,443.277,PresentationBoard,0.66700000000003,-0.3722189974166739,911.1422370588236
058,H,444.7,S35,0.08800000000002228,-0.4396224693239269,132.10686427272728
058,H,446.4330000000001,PresentationBoard,0.17599999999987403,-0.3030781681875633,912.5589905
058,H,446.609,S35,5.021000000000015,-0.09173987449287299,137.097012420354
058,H,451.63,PresentationBoard,0.2880000000000109,-0.3303050960721786,904.1555082307693
058,H,451.918,S16,0.2669999999999959,-0.55478714735423,460.7352524166667
058,H,452.807,S35,0.9979999999999905,-0.033096391798674414,145.54804737777778
058,H,453.805,PresentationBoard,0.06800000000009732,0.11054685264576995,912.8440960000001
058,H,453.8730000000001,S35,0.0869999999998754,0.136804269312437,133.211258
058,H,453.96,PresentationBoard,0.4900000000000091,-0.1112439579602905,906.7278775000002
058,H,454.45,S35,1.4440000000000168,-0.20981441550046326,142.35178871875002
058,H,455.894,PresentationBoard,0.11000000000001364,0.20102191931243704,921.1859988
058,H,456.004,S35,0.1790000000000873,0.19188351931243686,138.218713875
058,H,456.1830000000001,PresentationBoard,0.06699999999989359,0.10652885264577024,927.4133503333334
058,H,456.25,S35,0.15499999999997272,0.05452909074100799,248.75135157142856
058,H,456.405,PresentationBoard,0.08900000000005548,0.01780651931243682,929.01048275
058,H,456.494,S35,0.04399999999998272,0.013046019312436652,137.7186125
058,H,456.538,PresentationBoard,0.13400000000001455,0.04798860264577013,926.1553855000001
058,H,456.672,S35,0.9989999999999668,0.21642620820132563,133.85390186666666
058,H,457.671,PresentationBoard,0.13400000000001455,0.1287430193124367,801.8397801666666
058,H,457.805,S35,0.08899999999999864,0.08240076931243656,136.67326724999998
058,H,457.894,PresentationBoard,0.06700000000000728,0.13361568597910334,929.9611003333333
058,H,457.961,S35,2.576999999999998,0.20001085120898843,129.1679433362069
058,H,460.538,PresentationBoard,0.06499999999999773,0.7771170193124366,927.199951
058,H,460.603,Teacher,0.08999999999997499,0.7776485193124365,681.9118042500002
058,H,460.693,PresentationBoard,0.04400000000003956,0.837955269312437,924.4430844999999
058,H,460.737,S35,1.0879999999999654,0.8752194887001918,140.1557117755102
058,H,461.825,PresentationBoard,0.22200000000003683,0.3633769693124368,897.8064942999999
058,H,462.047,S35,0.7989999999999782,0.7505830413712602,142.74347575000002
058,H,464.267,Teacher,0.22399999999998954,0.3915072693124368,680.7638367
058,H,464.513,S35,0.48799999999999955,0.08387095113061853,130.01677772727274
058,H,465.001,PresentationBoard,0.04400000000003956,0.13806101931243664,927.8617859999999
058,H,465.045,Teacher,0.04499999999995907,0.07745326931243623,669.097992
058,H,465.09,PresentationBoard,0.08899999999999864,-0.05941623068756319,725.981041
058,H,465.179,S16,0.04400000000003956,-0.14382198068756336,465.217743
058,H,468.111,S34,0.24500000000000455,0.8188888829488005,155.2738758181818
058,H,470.422,S35,0.08699999999998909,0.06314572385789124,133.37126122727273
058,H,471.288,PresentationBoard,0.3779999999999859,-0.4295223630405044,909.9586182941175
058,H,471.666,S35,0.37599999999997635,-0.4823513924522692,180.26045494117648
058,H,472.042,PresentationBoard,0.6230000000000473,-0.5118980178262217,917.5937594615386
058,H,472.665,S35,0.08899999999999864,-0.3614602306875633,343.09096550000004
058,H,472.754,PresentationBoard,0.799000000000035,-0.4350280779097855,920.8916303888889
058,H,473.55300000000005,S35,0.06599999999997408,-0.3064629806875634,138.61164366666665
058,H,473.619,PresentationBoard,0.06699999999995043,-0.27544448068756316,921.5516356666667
058,H,473.686,S35,0.31100000000003547,-0.557090516401849,135.22282950000002
058,H,473.997,PresentationBoard,0.06700000000000728,-0.7517729806875634,921.538106
058,H,474.064,S35,0.6229999999999905,-0.035295274805210324,138.0866425
058,H,475.997,PresentationBoard,0.04499999999995907,-0.3170472495668598,915.3099960495869
058,H,478.861,S35,0.08899999999999864,-0.22681586530294787,137.80229884615386
058,H,481.772,PresentationBoard,0.22200000000003683,-0.19087563068756336,915.5276977
058,H,481.994,S35,0.22299999999995634,-0.12514693068756313,139.97183969999998
058,H,482.416,S16,0.15500000000002956,-0.3538409806875632,464.89966119999997
058,H,482.838,PresentationBoard,0.5339999999999918,-0.10445989735422999,914.955869
058,H,483.372,S35,0.11099999999999,0.0272121193124367,137.0943268
058,H,483.483,PresentationBoard,0.04399999999998272,0.11363176931243657,915.3877565
058,H,483.527,S35,0.3550000000000182,0.09218560264577008,136.80130005555557
058,H,484.281,PresentationBoard,1.8449999999999704,-0.20594722165141865,911.8878519156627
058,H,486.126,S35,0.799000000000035,-0.29125632790978556,158.18775002777772
058,H,486.925,PresentationBoard,5.064999999999998,-0.4073570027682426,921.0794517192982
058,H,491.99,S35,0.3109999999999786,-0.28527107684140945,138.8215972307692
058,H,493.323,PresentationBoard,1.6190000000000282,-0.47849937747667454,920.4937393150686
058,H,494.942,S35,0.5129999999999768,-0.36032369658343816,168.9084652173913
058,H,495.831,S14,0.11099999999999,0.09879551931243694,550.6607544000001
058,H,496.165,S35,0.28899999999998727,0.3018571731585906,131.0229386923077
058,H,496.476,Teacher,0.19999999999998863,0.18788796375688122,674.2422756666666
058,H,496.676,PresentationBoard,0.7100000000000364,-0.40883079318756327,917.9799155312501
058,H,497.386,S35,0.04499999999995907,-0.44540448068756333,145.726677
058,H,497.431,PresentationBoard,2.9329999999999927,-0.36306355644513905,915.8380584090909
058,H,500.364,S35,0.1330000000000382,-0.13934748068756328,270.6474763333333
058,H,500.497,PresentationBoard,0.19999999999998863,-0.22677486957645213,922.0935057777778
058,H,500.697,S35,0.04399999999998272,-0.3130499806875633,138.3888245
058,H,500.741,PresentationBoard,0.6890000000000214,-0.45021033253941517,923.8675785185185
058,H,501.786,S35,0.7770000000001005,-0.04920020725006327,147.624929390625
058,H,505.095,Teacher,0.4889999999999759,0.21381990567607315,722.9972701363636
058,H,505.739,PresentationBoard,0.045000000000015916,0.25515326931243676,956.6728519999999
058,H,505.806,S35,0.06600000000003092,0.23735251931243684,163.82248433333336
058,H,505.9380000000001,Teacher,0.2899999999999068,0.21494490392782137,780.2331684615385
058,H,506.228,S35,0.22100000000000364,0.2154964193124366,161.66304929999998
058,H,507.006,Teacher,1.3980000000000246,-0.04001472635230313,724.0103434913295
058,H,511.27,S35,0.7989999999999782,0.05127401931243674,161.25328274999998
058,H,512.069,Teacher,0.06600000000003092,-0.1082919806875633,707.2121986666666
058,H,512.135,S35,0.06799999999998363,-0.08133731402089676,164.994746
058,H,512.203,Teacher,0.1550000000000864,-0.07330914448798996,666.1533430833333
058,H,512.669,S35,0.04500000000007276,0.1203685193124362,163.94210049999998
058,H,512.714,Teacher,0.04399999999998272,0.1439280193124367,715.497162
058,H,512.758,S35,0.5789999999999509,-0.031516793187563306,152.05586629166666
058,H,513.337,Teacher,0.37600000000009004,-0.26711495127579854,725.309423117647
058,H,513.7130000000001,S35,0.2659999999999627,0.05393822764577011,158.01739
058,H,513.979,PresentationBoard,1.11099999999999,-0.2697488006875633,930.5006457999999
058,H,515.09,S35,0.043000000000006366,-0.31909223068756287,145.0224455
058,H,515.133,PresentationBoard,0.09000000000003183,-0.31364473068756327,926.86874375
058,H,515.2230000000001,S35,0.4439999999998463,-0.12543872206687368,141.4033455862069
058,H,516.2669999999999,PresentationBoard,0.6000000000000227,-0.3908668325394152,925.261910851852
058,H,516.867,S35,0.6449999999999818,-0.3568178516553052,146.40290538709675
058,H,519.0219999999999,PresentationBoard,2.1760000000000446,-0.232582322524298,901.2982149693878
058,H,521.198,S35,0.11099999999999,-0.16255208068756338,150.5385072
058,H,521.309,PresentationBoard,0.2660000000000764,-0.18565860568756323,926.439041
058,H,521.575,S35,0.6459999999999582,0.021498563430083762,172.0309306029412
058,H,523.42,Teacher,1.6890000000000782,0.2972675464863498,715.7099430271738
058,H,528.751,PresentationBoard,0.13400000000001455,0.5779210193124369,929.0715738333334
058,H,528.885,S35,0.043000000000006366,0.5597150193124372,158.40067299999998
058,H,528.928,PresentationBoard,0.4230000000000018,0.1955863087861209,928.679449894737
058,H,529.351,S35,0.2899999999999636,-0.11247687721975895,239.72053188888893
058,H,529.641,PresentationBoard,1.0430000000000064,-0.16701872536841433,935.2142255319152
058,H,530.684,S35,0.24500000000000455,-0.04810938346534107,157.74263038888887
058,H,531.7280000000001,Teacher,0.08799999999996544,0.2921501859791033,692.0749801428572
058,H,532.526,S35,0.5350000000000819,0.2572297097886272,157.27531654761904
058,H,535.169,Teacher,0.22299999999995634,0.39149206931243674,728.0370666000001
058,H,535.3919999999999,S35,0.4900000000000091,0.4456425420397095,191.50198636363638
058,H,535.904,S14,0.5090000000000146,0.27146936713852365,564.8299056086958
058,H,536.436,S35,0.48899999999991905,0.20721990567607307,145.61115540909088
058,H,536.925,PresentationBoard,1.0200000000000955,-0.2897780112998082,930.7595476530612
058,H,546.609,S35,0.1999999999999318,0.37160857486799226,152.2560797777778
058,H,546.809,S16,0.22299999999995634,0.5715566193124367,491.81475220000004
058,H,547.2090000000001,PresentationBoard,0.22199999999998,0.534280019312437,934.1982971
058,H,547.519,S34,0.22299999999995634,0.79151560264577,169.59898758333335
058,H,549.919,S28,0.11199999999996635,0.7407985193124368,332.75776340000004
058,H,550.165,S35,0.06500000000005457,0.3418148764552941,146.23883714285714
058,H,551.297,S14,0.1329999999999245,0.10631518597910312,571.3396198333334
058,H,551.785,S12,0.08900000000005548,0.29917301931243667,633.1211242500001
058,H,551.874,S24,0.3109999999999218,0.31733437645529383,419.238763
058,H,552.406,S33,0.04500000000007276,0.29288818597910343,369.52739966666667
058,H,554.0740000000001,S34,0.04399999999998272,-0.45311373068756333,310.8283385
058,H,554.229,S33,0.06599999999991724,-0.5140323306875633,370.03333130000004
058,H,554.984,S32,0.15399999999999636,0.07198851931243677,445.53438442857134
058,H,555.939,S16,0.40000000000009095,-0.2699758140208967,481.5536312222223
058,H,556.339,PresentationBoard,0.04399999999998272,-0.3021892306875633,919.2983704999999
058,H,556.383,S16,0.6219999999999573,-0.11710185568756336,498.6835862142857
058,H,557.028,S35,0.15499999999997272,0.0894879478838652,151.2310507142857
058,H,557.826,S13,0.4009999999999536,0.30888110264577007,587.8767293333334
058,H,558.227,S24,0.4880000000000564,0.26083184623551364,419.77107480769234
058,H,559.0930000000001,S35,0.3109999999999218,0.47922842148634975,160.1563607826087
058,H,561.447,Teacher,0.06700000000000728,0.33092883749425506,755.1450971818183
058,H,563.534,S35,0.04500000000007276,0.7051350193124366,149.94494600000002
058,H,563.936,S16,0.10999999999989996,0.2676570193124368,482.79746079999995
058,H,564.225,S35,0.04399999999998272,-0.1862072306875634,153.17440800000003
058,H,564.336,S24,0.11000000000001364,-0.19750498068756334,415.98380522222226
058,H,564.69,S12,0.13400000000001455,0.0011325907410080374,629.0260314999998
058,H,565.8,PresentationBoard,0.26700000000005275,0.41287443597910345,937.5813531111112
058,H,566.49,S35,0.04499999999995907,0.08887558452982809,157.1443839782609
058,H,570.11,S13,0.11300000000005639,0.1811856193124369,583.1453248
058,H,570.244,S35,0.08799999999996544,0.5695987693124366,152.41088875
058,H,570.509,S34,0.3089999999999691,0.44665575460655443,189.614142
058,H,572.1990000000001,S16,0.04299999999989268,0.5187027693124366,493.5743715
058,H,572.242,PresentationBoard,0.04600000000004911,0.5680500193124367,931.7769775
058,H,572.376,S35,0.5550000000000637,0.08968653931243668,148.17673147999997
058,H,572.976,S14,0.3109999999999218,-0.16239212354470614,595.5730721428572
058,H,573.487,Teacher,0.24300000000005184,0.11087888294880037,775.6758199090909
058,H,573.73,S35,1.3109999999999218,0.39733173965141977,158.7134167288136
058,H,576.107,S16,0.11100000000010368,0.07810011931243684,484.6331726
058,H,576.2180000000001,Teacher,0.08899999999994179,0.07256851931243669,662.43513475
058,H,576.307,S35,0.28899999999998727,0.0351875577739751,163.02076853846154
058,H,576.684,Teacher,0.8460000000000036,-0.17707099155712855,749.8325195000001
058,H,578.194,S35,2.4010000000000673,-0.022221198280155896,161.09404531481482
058,H,580.9730000000001,S12,0.11000000000001364,0.19210011931243676,633.4641236
