ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
181,E,268.224,PresentationBoard,S16,1,0.688000000000045,5.21207400000003,441.7758091577673,642.1160016827592
181,E,269.023,S16,PresentationBoard,1,0.02199999999999136,0.3148040000000094,432.0711754248367,19639.598882954837
181,E,269.357,PresentationBoard,S34,1,0.132000000000005,7.181144999999958,786.1921664892114,5956.001261281679
181,E,269.512,S34,S47,1,0.5550000000000068,32.143958999999995,137.7392259234819,248.1787854477121
181,E,271.022,S47,S34,1,0.6680000000000064,14.478499999999997,163.60670788204257,244.92022138030092
181,E,271.712,S34,S35,1,0.08800000000002228,7.234320999999994,118.13463255540265,1342.4390063110538
181,E,271.867,S35,Teacher,1,0.02400000000000091,2.274353000000019,547.3622287197027,22806.759529986746
181,E,271.956,Teacher,PresentationBoard,1,0.02400000000000091,1.8388369999999838,244.15281727024998,10173.034052926698
181,E,279.91900000000004,PresentationBoard,Teacher,1,0.03399999999993497,0.04893500000000017,200.9707261991159,5910.9037117500075
181,E,280.363,Teacher,PresentationBoard,1,0.02199999999999136,0.5764699999999721,222.0169775017217,10091.680795536768
181,E,281.251,PresentationBoard,S47,1,0.4430000000000405,36.37355400000001,951.9245356938752,2148.8138503245787
181,E,282.274,S47,PresentationBoard,1,0.4900000000000091,63.225712000000016,982.9515235452866,2006.023517439323
181,E,282.83,PresentationBoard,S35,1,0.022000000000048203,1.7679899999999975,782.8361328841432,35583.460585564906
181,E,283.184,S35,PresentationBoard,1,0.033999999999991815,2.3016210000000115,777.583690485468,22870.10854369574
181,E,284.15,PresentationBoard,S16,1,0.022000000000048203,2.8760449999999764,431.48829595250896,19613.104361434707
181,E,284.217,S16,PresentationBoard,1,0.023000000000024556,0.3854300000000137,434.8668701959256,18907.255225889625
181,E,284.261,PresentationBoard,S35,1,0.022999999999967713,0.107483000000002,763.0943542013662,33178.01540010597
181,E,284.883,S35,Teacher,1,0.023000000000024556,1.844664999999992,568.3301188121213,24710.005165718023
181,E,285.017,Teacher,S35,1,0.02199999999999136,1.0185539999999946,559.7074146408997,25441.246120050888
181,E,285.15,S35,S16,1,0.045000000000015916,4.416084000000012,328.60857959128214,7302.412879803687
181,E,285.305,S16,S35,1,0.045000000000015916,0.8293450000000178,332.18342279529844,7381.85383989291
181,E,285.505,S35,S16,1,0.045000000000015916,0.2837759999999889,348.34676387042845,7741.039197117894
181,E,285.772,S16,PresentationBoard,1,0.023000000000024556,0.1395260000000178,428.8661368224355,18646.353774868592
181,E,285.861,PresentationBoard,S16,1,0.02199999999999136,0.07840699999997014,436.71389627191854,19850.631648731367
181,E,286.016,S16,PresentationBoard,1,0.022999999999967713,0.8004829999999856,432.2277273266952,18792.509883795738
181,E,286.594,PresentationBoard,Teacher,1,0.031999999999982265,1.681174999999996,207.8213328558933,6494.416651750265
181,E,286.72700000000003,Teacher,PresentationBoard,1,0.03299999999995862,0.7965320000000133,202.1864845136786,6126.863167088853
181,E,286.993,PresentationBoard,Teacher,1,0.033999999999991815,1.4340210000000013,187.12935774217792,5503.804639477146
181,E,287.06,Teacher,S35,1,0.055999999999983174,0.23341400000001045,590.4424678628731,10543.615497554472
181,E,287.182,S35,PresentationBoard,1,0.020999999999958163,0.5106740000000229,762.5443962426058,36311.6379163869
181,E,287.293,PresentationBoard,S35,1,0.022999999999967713,0.5032039999999824,759.9690347152311,33042.13194418687
181,E,287.449,S35,PresentationBoard,1,0.02400000000000091,0.8773579999999868,761.4923412851898,31728.847553548374
181,E,294.846,PresentationBoard,Teacher,1,0.02199999999999136,0.0872489999999857,219.02544359503065,9955.701981596212
181,E,294.89,Teacher,PresentationBoard,1,0.023000000000024556,0.0005189999999970496,220.08750315499515,9569.02187629392
181,E,295.846,PresentationBoard,Teacher,1,0.021000000000015007,0.3121720000000323,209.5856531564124,9980.269197917269
181,E,296.04400000000004,Teacher,S35,1,0.022999999999967713,0.04522699999998281,560.2870808442757,24360.30786282879
181,E,296.111,S35,Teacher,1,0.02199999999999136,0.05903599999999187,556.7735993327988,25307.89087877352
181,E,298.1,Teacher,PresentationBoard,1,0.02199999999999136,0.020881000000002814,216.9813286114729,9862.787664161731
181,E,298.522,PresentationBoard,Teacher,1,0.021000000000015007,0.003776000000016211,210.3278546697988,10015.612127126118
181,E,300.665,Teacher,S34,1,0.13299999999998136,3.284187000000003,616.8950078587118,4638.3083297654
181,E,301.176,S34,PresentationBoard,1,1.7110000000000127,9.713927999999981,785.3016687827679,458.9723371027248
181,E,308.606,PresentationBoard,Teacher,1,0.02199999999999136,0.27744200000000774,229.6769153593804,10439.859789066844
181,E,308.672,Teacher,PresentationBoard,1,0.02199999999999136,0.19271899999998254,227.64181627504206,10347.355285233249
181,E,308.784,PresentationBoard,Teacher,1,0.023000000000024556,0.020622000000003027,223.0693325941511,9698.666634517953
181,E,309.16200000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.108397999999994,246.90345219943757,11757.307247615689
181,E,309.606,PresentationBoard,S35,1,0.023000000000024556,0.010505999999992355,766.5279404744487,33327.30175972306
181,E,312.063,S35,PresentationBoard,1,0.09800000000001319,0.057510999999976775,769.8831721612053,7855.9507363377725
181,E,313.005,PresentationBoard,S35,1,0.023000000000024556,0.004920999999967535,767.8113456129703,33383.10198313698
181,E,313.182,S35,PresentationBoard,1,0.02199999999999136,0.3104099999999903,770.0919978736307,35004.181721542416
181,E,314.66,PresentationBoard,Teacher,1,0.020999999999958163,0.27178200000000174,237.61547261489517,11315.02250549374
181,E,314.926,Teacher,PresentationBoard,1,0.02199999999999136,0.5180819999999926,236.4631150010504,10748.323409142875
181,E,317.269,PresentationBoard,Teacher,1,0.023000000000024556,0.08563299999997298,234.05410347609802,10176.265368515136
181,E,317.714,Teacher,PresentationBoard,1,0.023000000000024556,0.043007000000017115,239.5121356925364,10413.57111705568
181,E,318.11400000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.1551290000000165,252.53896015862586,11479.04364357841
181,E,318.668,Teacher,PresentationBoard,1,0.022999999999967713,0.041045999999994365,236.44083382740806,10280.036253379998
181,E,318.779,PresentationBoard,Teacher,1,0.023000000000024556,0.058646999999979244,236.52038315967613,10283.494919974939
181,E,318.846,Teacher,PresentationBoard,1,0.023000000000024556,0.017922000000027083,240.75269169419474,10467.50833451903
181,E,319.158,PresentationBoard,Teacher,1,0.02199999999999136,0.03712400000000571,233.9576954878809,10634.440703998764
181,E,319.623,Teacher,PresentationBoard,1,0.023000000000024556,0.09688600000001202,239.62361126566807,10418.41788110488
181,E,319.712,PresentationBoard,Teacher,1,0.022000000000048203,0.03885600000000977,239.2653354938821,10875.697067879903
181,E,322.144,Teacher,PresentationBoard,1,0.02199999999999136,0.2008130000000108,228.58439549540557,10390.199795249788
181,E,322.189,PresentationBoard,Teacher,1,0.02199999999999136,0.2287139999999681,234.07469502276405,10639.758864675272
181,E,322.23400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.16318499999999858,237.26053400218078,10784.569727403954
181,E,322.723,PresentationBoard,Teacher,1,0.02199999999999136,0.5984880000000032,248.33285223465703,11287.85691976157
181,E,323.689,Teacher,PresentationBoard,1,0.02199999999999136,0.022483000000022457,224.56660399534033,10207.572908883114
181,E,323.8,PresentationBoard,Teacher,1,0.022999999999967713,0.09811400000000958,233.97510446626578,10172.830628982358
181,E,324.333,Teacher,PresentationBoard,1,0.02199999999999136,0.09914399999999546,227.47017413718223,10339.553369875981
181,E,324.666,PresentationBoard,S35,1,0.03300000000001546,0.20480399999999577,789.8300808433419,23934.24487402945
181,E,326.387,S35,Teacher,1,0.02199999999999136,0.36914100000001326,546.8704708630737,24857.748675604023
181,E,327.032,Teacher,PresentationBoard,1,0.022000000000048203,0.42620100000002026,251.53945486941006,11433.611584948134
181,E,330.575,PresentationBoard,Teacher,1,0.02199999999999136,0.03117400000002135,235.1755501938924,10689.797736090217
181,E,330.975,Teacher,PresentationBoard,1,0.02199999999999136,0.028708999999992102,232.6836728500734,10576.5305840984
181,E,331.219,PresentationBoard,S33,1,1.622000000000014,36.41250600000001,809.4033985973865,499.0156588146606
181,E,332.86300000000006,S33,PresentationBoard,1,0.3989999999998872,8.297004000000015,819.516501409215,2053.9260686953553
181,E,333.374,PresentationBoard,Teacher,1,0.02199999999999136,1.1713340000000017,246.65096000218608,11211.407272831044
181,E,333.418,Teacher,PresentationBoard,1,0.02199999999999136,0.9970930000000351,242.2703444955655,11012.288386166392
181,E,333.529,PresentationBoard,Teacher,1,0.02199999999999136,0.6401139999999828,239.33605288589519,10878.91149481769
181,E,333.64,Teacher,PresentationBoard,1,0.02199999999999136,0.7041779999999846,252.33593732364005,11469.815332897235
181,E,333.684,PresentationBoard,Teacher,1,0.02199999999999136,0.5800020000000359,228.4985243847321,10386.296562946447
181,E,333.751,Teacher,S35,1,0.022000000000048203,0.44530500000001894,538.9644675421562,24498.384888226148
181,E,334.217,S35,Teacher,1,0.022000000000048203,0.009941000000026179,544.9361058922414,24769.82299504761
181,E,335.42800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.013030999999983806,240.3445520123142,10924.752364228618
181,E,335.894,PresentationBoard,S34,1,1.6550000000000296,27.330016999999998,824.1276879853025,497.9623492358234
181,E,338.23800000000006,S34,PresentationBoard,1,3.020999999999958,4.180771000000021,797.3815652302228,263.9462314565488
181,E,341.281,PresentationBoard,Teacher,1,0.06700000000000728,3.3102719999999977,234.83888388637862,3505.0579684530317
181,E,341.991,Teacher,S35,1,1.6450000000000387,1.9601519999999653,545.1932424838004,331.42446351598034
181,E,344.327,S35,PresentationBoard,1,0.023000000000024556,1.83320599999999,769.8097766831751,33469.99029053709
181,E,344.47900000000004,PresentationBoard,S28,1,0.0999999999999659,4.400979000000007,617.7101927838005,6177.101927840112
181,E,344.612,S28,S34,1,0.13299999999998136,3.0348209999999654,172.8147731040376,1299.3591962711416
181,E,345.045,S34,S35,1,4.043999999999983,10.103386,123.69267848987666,30.58671574922779
181,E,349.456,S35,PresentationBoard,1,0.1339999999999577,2.38258399999998,780.0873084559189,5821.5470780310825
181,E,352.631,PresentationBoard,Teacher,1,0.023000000000024556,0.14736900000002606,253.2007832235122,11008.72970535834
181,E,353.231,Teacher,S35,1,0.06600000000003092,0.33877499999999827,520.9953387459432,7893.868768874228
181,E,353.531,S35,PresentationBoard,1,0.03300000000001546,1.3625340000000108,764.2019734572792,23157.63555930064
181,E,354.088,PresentationBoard,Teacher,1,0.022999999999967713,0.36169399999999996,269.1181887201235,11700.790813934838
181,E,356.775,Teacher,PresentationBoard,1,0.023000000000024556,0.40877499999999145,251.1026490700566,10917.506481295153
181,E,356.819,PresentationBoard,Teacher,1,0.022999999999967713,0.28885600000000977,241.107678983893,10482.942564531802
181,E,356.974,Teacher,PresentationBoard,1,0.045000000000015916,0.6598899999999901,270.5595308781416,6012.43401951213
181,E,357.24,PresentationBoard,S16,1,0.021999999999934516,0.17902300000002924,418.61596510047247,19027.99841371448
181,E,357.396,S16,PresentationBoard,1,0.023000000000024556,0.2651600000000087,434.6582561944499,18898.185051912427
181,E,357.68800000000005,PresentationBoard,S16,1,0.021999999999934516,0.1064150000000268,435.01501845683447,19773.409929914968
181,E,357.733,S16,S35,1,0.02199999999999136,0.20597100000000523,326.90964670073595,14859.529395493833
181,E,359.00800000000004,S35,Teacher,1,0.01999999999998181,0.4990010000000211,548.5702553602409,27428.51276803699
181,E,359.14,Teacher,S13,1,0.1560000000000059,2.930251999999996,273.657684885698,1754.215928754408
181,E,360.12699999999995,S13,S22,1,0.09000000000003183,2.4137649999999837,201.3043342056996,2236.714824506982
181,E,360.483,S22,S34,1,0.02199999999999136,0.3791509999999789,223.0860258196375,10140.273900896596
181,E,360.595,S34,S22,1,0.023000000000024556,0.25253299999997125,224.43421762734846,9758.00946204821
181,E,360.95,S22,S13,1,0.045000000000015916,0.2347870000000114,198.34082366220025,4407.573859158447
181,E,364.1830000000001,S13,PresentationBoard,1,0.7759999999998968,29.05352799999997,651.3995170907021,839.4323673850371
181,E,366.281,PresentationBoard,Teacher,1,2.7099999999999795,20.08051999999998,307.5730948522644,113.49560695655597
181,E,369.479,Teacher,S13,1,0.24500000000000455,1.324356000000023,231.97993161047356,946.856863716201
181,E,370.101,S13,PresentationBoard,1,0.4889999999999759,1.347092000000032,485.41754046799747,992.6739068875693
181,E,370.61300000000006,PresentationBoard,Teacher,1,0.1329999999999245,4.511009000000001,315.3864200516566,2371.326466555155
181,E,370.769,Teacher,S35,1,2.6329999999999814,11.304459000000008,525.3003783189196,199.50641029962904
181,E,373.492,S35,S24,1,1.5399999999999636,12.371239000000003,293.38440561318185,190.50935429427844
181,E,375.066,S24,S34,1,3.743000000000052,30.02232300000003,417.480616772803,111.53636568869815
181,E,378.831,S34,S28,1,0.06700000000000728,0.263054000000011,198.71339299101103,2965.871537178947
181,E,378.921,S28,S35,1,0.06600000000003092,1.9987639999999942,261.29556223939204,3959.0236702919638
181,E,379.453,S35,S22,1,0.13400000000001455,11.446610000000021,395.9907175098932,2955.1546082824643
181,E,379.764,S22,S33,1,0.17699999999996407,4.184966999999972,171.57860363693368,969.3706420167712
181,E,380.208,S33,S44,1,0.22299999999995634,2.7074890000000096,164.99502952513453,739.8880247765328
181,E,381.008,S44,S35,1,2.1539999999999964,44.52656499999995,287.880117745217,133.64907973315573
181,E,390.259,S35,S34,1,0.2659999999999627,5.523437000000001,126.80999637646867,476.7293096860393
181,E,390.66,S34,S35,1,0.5769999999999982,0.515213000000017,147.4711195658323,255.58252957683322
181,E,391.416,S35,PresentationBoard,1,1.0199999999999818,3.7596130000000016,780.4661989791742,765.1629401756746
181,E,394.935,PresentationBoard,S34,1,0.08899999999999864,3.3251119999999617,775.2792832347578,8711.003182413142
181,E,395.114,S34,PresentationBoard,1,0.8440000000000509,3.910827000000012,782.6867519244208,927.3539714743763
181,E,395.98,PresentationBoard,S35,1,0.08799999999996544,4.021170999999981,773.824594530957,8793.461301491601
181,E,396.468,S35,Teacher,1,0.022999999999967713,0.4425200000000018,515.2603275830578,22402.622938425266
181,E,397.09,Teacher,PresentationBoard,1,0.03300000000012915,0.7422019999999918,279.76011767584026,8477.579323477134
181,E,397.456,PresentationBoard,Teacher,1,0.022999999999967713,0.5837629999999763,304.7561800997643,13250.268700008353
181,E,397.635,Teacher,S35,1,0.021000000000015007,0.22927100000003975,512.6545894791151,24412.123308511844
181,E,398.145,S35,Teacher,1,0.02199999999999136,0.07186099999998419,516.0725774491414,23457.844429515637
181,E,398.302,Teacher,PresentationBoard,1,0.01999999999998181,0.0639189999999985,253.5213246750654,12676.066233764797
181,E,399.212,PresentationBoard,S35,1,0.02199999999999136,0.020935000000008586,771.4634770855973,35066.52168572274
181,E,399.256,S35,PresentationBoard,1,0.022000000000048203,0.03454599999997754,770.3168846689002,35014.40384850965
181,E,399.389,PresentationBoard,S34,1,0.11099999999999,3.9950950000000205,765.8917472404308,6899.925650815314
181,E,399.744,S34,S33,1,0.02199999999999136,1.1892699999999934,65.01609527647751,2955.2770580228657
181,E,400.01,S33,S43,1,0.06799999999998363,1.5815890000000081,117.82228649113887,1732.6806836936357
181,E,400.81,S43,S35,1,0.5120000000000005,15.52540600000006,339.45826575442237,663.0044253016056
181,E,401.499,S35,PresentationBoard,1,0.04499999999995907,2.728966000000014,776.6228576587222,17258.28572576508
181,E,401.788,PresentationBoard,Teacher,1,0.02199999999999136,0.693649999999991,247.16947288045102,11234.976040024914
181,E,402.143,Teacher,PresentationBoard,1,0.4670000000000414,3.4995270000000005,275.07358117056606,589.0226577527659
181,E,404.165,PresentationBoard,Teacher,1,0.020999999999958163,0.09004999999999086,251.1715684348051,11960.55087787169
181,E,405.809,Teacher,PresentationBoard,1,0.03299999999995862,0.02643599999998969,244.11919525100845,7397.551371251957
181,E,406.22,PresentationBoard,Teacher,1,0.02199999999999136,0.10428600000000188,252.92396885032463,11496.544038655635
181,E,406.596,Teacher,PresentationBoard,1,0.023000000000024556,0.01871500000001447,247.30455848002472,10752.372107815681
181,E,406.642,PresentationBoard,S35,1,0.021000000000015007,0.022614000000004353,773.4483772515138,36830.87510718862
181,E,407.219,S35,PresentationBoard,1,0.02199999999999136,0.19114000000001852,773.9306803435302,35178.6672883561
181,E,407.896,PresentationBoard,Teacher,1,0.16599999999999682,0.0029370000000312757,243.76154835002177,1468.4430623495568
181,E,410.297,Teacher,S35,1,0.020999999999958163,0.046303000000023076,561.2844065471621,26727.828883251444
181,E,410.884,S35,Teacher,1,0.03299999999995862,0.03197499999998854,561.0715322844316,17002.167645004094
181,E,410.95,Teacher,S35,1,0.033999999999991815,0.037689000000000306,561.9417688248489,16527.69908308777
181,E,412.561,S35,Teacher,1,0.06600000000003092,0.003539999999986776,574.7335973109628,8708.08480773778
181,E,413.649,Teacher,S35,1,0.1560000000000059,0.262108000000012,540.1282976534372,3462.3608823936975
181,E,414.048,S35,S16,1,0.20400000000000773,5.8164899999999875,353.9880955314741,1735.235762409121
181,E,414.305,S16,PresentationBoard,1,0.06499999999999773,1.674445999999989,434.7445630999887,6688.377893846214
181,E,414.504,PresentationBoard,S16,1,0.03299999999995862,0.2096559999999954,436.14499195909605,13216.51490786797
181,E,414.57,S16,S35,1,0.033999999999991815,0.365050999999994,346.7695407082346,10199.104138479945
181,E,414.671,S35,Teacher,1,0.03300000000001546,0.9548570000000041,529.2953272729695,16039.252341597623
181,E,415.749,Teacher,S13,1,0.22100000000000364,7.46163199999998,261.6650474805529,1184.004739730989
181,E,417.703,S13,PresentationBoard,1,3.3210000000000264,4.102554000000026,440.22816722695063,132.55891816529572
181,E,422.334,PresentationBoard,Teacher,1,0.08999999999997499,0.1220400000000268,273.14356721328795,3034.928524592932
181,E,423.001,Teacher,S35,1,2.376000000000033,5.333954000000006,522.8624789454681,220.0599658861367
181,E,426.421,S35,PresentationBoard,1,0.023000000000024556,0.09051599999997961,773.5877156735363,33634.248507509146
181,E,428.843,PresentationBoard,Teacher,1,0.020999999999958163,0.027648999999996704,262.10572313667626,12481.224911295163
181,E,429.175,Teacher,PresentationBoard,1,0.17799999999999727,0.7644339999999943,261.71211098648075,1470.292758351038
181,E,429.686,PresentationBoard,Teacher,1,0.7690000000000055,1.2304919999999981,251.70656889322535,327.31673458156513
181,E,431.05300000000005,Teacher,S14,1,1.4559999999999604,2.381524000000013,221.73353332773107,152.2895146481711
181,E,432.619,S14,S22,1,0.22299999999995634,5.900193000000002,225.32030593357538,1010.4049593435851
181,E,433.019,S22,S34,1,0.06599999999997408,0.7394259999999804,236.02427039819443,3576.1253090649566
181,E,434.228,S34,S35,1,3.1899999999999977,31.89077800000001,241.5004176683759,75.70546008413042
181,E,439.46,S35,Teacher,1,0.10000000000002274,2.4370499999999993,533.2952891728935,5332.952891727722
181,E,439.66,Teacher,PresentationBoard,1,0.033999999999991815,0.5407030000000077,267.74958751228723,7874.987868010344
181,E,440.038,PresentationBoard,Teacher,1,0.022999999999967713,0.39934600000003684,232.7304314545049,10118.714411079634
181,E,440.527,Teacher,PresentationBoard,1,0.02199999999999136,0.39179199999998104,258.97904656940875,11771.774844068657
181,E,440.704,PresentationBoard,Teacher,1,0.02199999999999136,0.15002400000003036,256.15812784684385,11643.551265770202
181,E,440.949,Teacher,S35,1,0.04400000000003956,0.5033490000000143,535.7278535571957,12175.633035379862
181,E,443.459,S35,Teacher,1,0.8659999999999854,3.0277089999999873,527.2096058779658,608.7870737620955
181,E,444.37,Teacher,PresentationBoard,1,0.02199999999999136,0.42744500000000585,264.6505617394378,12029.57098816099
181,E,446.081,PresentationBoard,S35,1,0.02199999999999136,2.9190600000000018,763.7019818502503,34713.726447752284
181,E,446.125,S35,Teacher,1,0.08800000000002228,11.016029000000003,534.9294923968952,6078.74423178136
181,E,446.258,Teacher,PresentationBoard,1,0.023000000000024556,1.7593390000000113,276.6913255705715,12030.057633490265
181,E,446.302,PresentationBoard,Teacher,1,0.02199999999999136,1.3215179999999975,254.1614565546869,11552.793479763033
181,E,446.346,Teacher,S35,1,0.022000000000048203,1.0048209999999926,521.5271214759593,23705.778248855302
181,E,446.436,S35,PresentationBoard,1,0.022000000000048203,0.5887909999999863,789.253041378999,35875.13824442135
181,E,446.525,PresentationBoard,S35,1,0.022000000000048203,0.1713100000000054,776.0769231467973,35276.22377932259
181,E,446.591,S35,Teacher,1,0.022000000000048203,0.2725300000000175,527.1104375754667,23959.565344286897
181,E,446.88,Teacher,S35,1,0.021000000000015007,0.042564000000027136,523.1227872775187,24910.60891795928
181,E,462.905,S35,S34,1,1.3550000000000182,40.545433,165.904306074315,122.43860226886552
181,E,464.349,S34,S35,1,0.9120000000000346,14.729442999999975,105.47493520263477,115.65234123095479
181,E,465.992,S35,PresentationBoard,1,0.04499999999995907,0.2139360000000181,765.6793026816123,17015.095615162416
181,E,466.281,PresentationBoard,S35,1,0.02400000000000091,0.029723999999987427,770.666668128316,32111.11117201195
181,E,469.18,S35,Teacher,1,0.033999999999991815,0.22602899999998272,559.4039470472121,16453.057266098436
181,E,469.547,Teacher,S35,1,0.03299999999995862,0.004417000000017879,543.185047941307,16460.152967939033
181,E,470.47,S35,Teacher,1,0.08800000000007913,0.16080500000001052,569.9375459381492,6476.563022018599
181,E,470.804,Teacher,S35,1,0.043000000000006366,0.11441100000001825,575.1825416456935,13376.338177804846
181,E,471.779,S35,PresentationBoard,1,0.02199999999999136,0.0055080000000202745,769.05431154503,34957.014161151455
181,E,478.065,PresentationBoard,S16,1,0.02199999999999136,0.8807219999999916,431.4973668146771,19613.516673402115
181,E,478.24300000000005,S16,Teacher,1,0.022999999999967713,0.3093650000000139,203.9902443672246,8869.141059456997
181,E,478.4,Teacher,S35,1,0.04400000000003956,1.6176530000000184,528.2323135373299,12005.27985311034
181,E,478.466,S35,PresentationBoard,1,0.022000000000048203,1.2963790000000017,765.6707768708428,34803.2171304166
181,E,480.453,PresentationBoard,Teacher,1,0.2900000000000773,1.0774000000000115,249.98250078955522,862.0086234120296
181,E,482.009,Teacher,S35,1,7.520999999999958,2.943047000000007,586.7709998653648,78.01768380074034
181,E,489.6830000000001,S35,PresentationBoard,1,0.02299999999991087,0.2333759999999927,768.4913710966441,33412.668308679225
181,E,489.883,PresentationBoard,Teacher,1,8.908000000000015,21.71968899999999,283.5406651699188,31.829890566896978
181,E,499.124,Teacher,PresentationBoard,1,0.13199999999994816,1.2376630000000262,224.84386749253343,1703.3626325198616
181,E,499.389,PresentationBoard,Teacher,1,0.033999999999991815,0.2636719999999855,221.98318227739688,6528.917125807362
181,E,500.045,Teacher,S35,1,0.6209999999999809,0.3891070000000241,570.3569497235919,918.4491944019476
181,E,501.023,S35,PresentationBoard,1,0.06599999999997408,0.09123299999998835,793.9603786997184,12029.702707576214
181,E,501.312,PresentationBoard,Teacher,1,0.045000000000015916,0.10832200000001535,231.76735666827634,5150.385703737653
181,E,503.221,Teacher,PresentationBoard,1,0.30000000000001137,2.1345140000000242,238.8280165390987,796.0933884636322
181,E,503.544,PresentationBoard,Teacher,1,0.5550000000000068,0.34181999999998425,231.51911972448409,417.1515670711374
181,E,508.508,Teacher,PresentationBoard,1,0.021000000000015007,0.11003899999997202,243.78394484666129,11608.759278404146
181,E,509.242,PresentationBoard,Teacher,1,0.09199999999998454,0.16438999999999737,214.58807673540485,2332.479094950445
181,E,513.151,Teacher,PresentationBoard,1,3.1539999999999964,0.2509540000000072,246.67524106403545,78.21028568929478
181,E,518.437,PresentationBoard,S35,1,1.0670000000000073,9.68521899999999,797.5834205536121,747.500862749397
181,E,519.636,S35,S16,1,0.3450000000000273,5.6711500000000115,333.97890506138253,968.0547972792931
181,E,520.003,S16,Teacher,1,0.021999999999934516,0.1892390000000148,195.12930977687594,8869.51408079349
181,E,520.092,Teacher,S35,1,0.027000000000043656,0.5885920000000056,523.7032302039007,19396.415933446442
181,E,520.141,S35,PresentationBoard,1,0.043000000000006366,2.149979000000002,761.1923470188071,17702.147605085916
181,E,520.625,PresentationBoard,Teacher,1,0.021999999999934516,0.19744899999997756,233.67265268747215,10621.48421309853
181,E,522.8580000000001,Teacher,PresentationBoard,1,0.020999999999958163,0.01449600000000828,222.54509634004518,10597.385540023264
181,E,523.5459999999999,PresentationBoard,Teacher,1,0.0340000000001055,0.026252999999996973,233.41237534886622,6865.069863180645
181,E,524.29,Teacher,PresentationBoard,1,1.2670000000000528,1.606849000000011,231.74950915374126,182.91200406766504
181,E,526.09,PresentationBoard,Teacher,1,0.2199999999999136,0.1707609999999704,249.5221179154265,1134.1914450705658
181,E,526.678,Teacher,PresentationBoard,1,1.2210000000000036,23.790153999999973,317.2274469855974,259.8095388907424
181,E,530.034,PresentationBoard,Teacher,1,0.06500000000005457,0.9387279999999976,274.3315272166143,4220.485034098215
181,E,531.809,Teacher,PresentationBoard,1,0.06600000000003092,0.07082400000001599,264.2940870318517,4004.455864117089
181,E,531.898,PresentationBoard,Teacher,1,0.2439999999999145,0.5052340000000015,269.0305203094995,1102.5840996294826
181,E,535.513,Teacher,PresentationBoard,1,2.1829999999999927,0.22479299999997693,256.145321675021,117.33638189419234
181,E,544.715,PresentationBoard,Teacher,1,0.021999999999934516,0.5497209999999768,237.7030192677409,10804.682694020383
181,E,544.759,Teacher,PresentationBoard,1,0.2659999999999627,2.235077000000018,240.09945310016846,902.6295229330907
181,E,545.925,PresentationBoard,Teacher,1,0.03300000000012915,0.2412570000000187,268.2076350367379,8127.504091990552
181,E,546.4590000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.11535600000001978,224.8000711498998,10218.185052298588
181,E,547.258,PresentationBoard,Teacher,1,0.032999999999901775,0.2166599999999903,224.4133867798443,6800.405660015524
181,E,547.956,Teacher,PresentationBoard,1,0.02400000000000091,0.11907200000001694,220.53831247200566,9189.096352999888
181,E,548.779,PresentationBoard,Teacher,1,0.5769999999999982,5.293227999999999,220.71339947089754,382.5188898975706
181,E,549.534,Teacher,PresentationBoard,1,8.362999999999943,14.232292999999999,224.1234709261839,26.799410609372885
181,E,558.253,PresentationBoard,S35,1,0.021999999999934516,1.1216969999999833,763.901914218704,34722.81428277172
181,E,558.431,S35,S34,1,0.7199999999999136,29.491827999999998,141.40245381534226,196.3922969657767
181,E,559.439,S34,S47,1,0.06700000000000728,2.173798000000005,171.08209550096112,2553.464111954366
181,E,562.64,S47,S35,1,0.9099999999999682,65.30710200000001,204.58889961090262,224.82296660539535
181,E,563.7180000000001,S35,PresentationBoard,1,0.03099999999994907,0.366408999999976,777.9730266294584,25095.90408486247
181,E,565.875,PresentationBoard,S16,1,0.3300000000000409,0.6385500000000093,445.00080226781614,1348.4872795992756
181,E,566.538,S16,S47,1,1.16700000000003,39.856266000000005,502.7654375799912,430.81871257924445
181,E,569.215,S47,S16,1,0.1999999999999318,14.420807000000025,506.95906531888744,2534.7953265953015
181,E,569.438,S16,PresentationBoard,1,0.02100000000007185,1.4149559999999894,446.6324266888825,21268.210794635925
181,E,569.526,PresentationBoard,S16,1,0.023000000000024556,1.1523970000000077,437.44866775428636,19019.507293644318
181,E,569.571,S16,PresentationBoard,1,0.020999999999958163,1.0372460000000103,427.4634901134832,20355.4042911588
181,E,570.08,PresentationBoard,Teacher,1,0.2680000000000291,11.264411999999993,387.72227736357894,1446.7249155355853
181,E,570.413,Teacher,S24,1,0.09199999999998454,7.548507000000001,393.6085620816702,4278.353935671047
181,E,570.692,S24,Teacher,1,1.9539999999999509,20.361488999999978,405.258497018878,207.39943552655487
181,E,572.9119999999999,Teacher,S22,1,0.1670000000001437,14.383116999999999,459.5258818945894,2751.651987390383
181,E,574.035,S22,S35,1,0.33400000000006,26.299942000000044,436.8811697750316,1308.0274544160272
181,E,574.548,S35,S16,1,0.023000000000024556,0.9823829999999987,339.36843427460957,14755.14931627162
