ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
422,D,386.7,Teacher,PresentationBoard,1,1.1450000000000387,6.567574000000036,289.46964460198586,252.81191668294855
422,D,388.065,PresentationBoard,S16,1,0.023000000000024556,0.1122890000000325,476.9130518574638,20735.350080737157
422,D,388.402,S16,Teacher,1,0.045000000000015916,0.0393139999999903,231.05717232970719,5134.603829547233
422,D,389.009,Teacher,PresentationBoard,1,0.16699999999997317,0.45568099999999845,305.3570198750964,1828.4851489529667
422,D,389.676,PresentationBoard,S16,1,0.02199999999999136,0.6260680000000036,441.0377980502351,20047.172638654924
422,D,389.74300000000005,S16,PresentationBoard,1,0.07099999999996953,2.1187900000000184,444.0585125915278,6254.345247770681
422,D,390.474,PresentationBoard,S16,1,0.15699999999998226,2.052825999999982,452.64923113819606,2883.1161218996635
422,D,390.676,S16,PresentationBoard,1,0.02199999999999136,0.6178519999999992,472.11072366130384,21459.57834824951
422,D,390.921,PresentationBoard,S16,1,0.5090000000000146,1.0917129999999986,487.88245971545234,958.5117086747316
422,D,391.796,S16,PresentationBoard,1,0.03300000000001546,0.026725999999996475,440.86765181627925,13359.625812608263
422,D,393.173,PresentationBoard,S16,1,0.02400000000000091,0.032074000000022806,433.61943241510755,18067.476350628796
422,D,393.851,S16,PresentationBoard,1,0.033999999999991815,0.3327409999999986,456.5517404818429,13427.99236711626
422,D,394.05,PresentationBoard,Teacher,1,0.03499999999996817,0.0010529999999846495,274.95006774503616,7855.716221293892
422,D,394.185,Teacher,PresentationBoard,1,0.46699999999998454,2.296875,301.97046325924,646.617694345289
422,D,394.852,PresentationBoard,Teacher,1,0.5550000000000068,0.8242109999999911,370.7578432211516,668.0321499480126
422,D,397.972,Teacher,PresentationBoard,1,0.033999999999991815,0.12569400000000996,273.65321092579927,8048.6238507607395
422,D,398.272,PresentationBoard,Teacher,1,0.03300000000001546,0.09656599999999571,256.86792063042833,7783.876382736606
422,D,398.849,Teacher,S16,1,0.045000000000015916,0.12256700000000365,221.98256779531138,4932.945951005175
422,D,398.915,S16,PresentationBoard,1,0.0230000000000814,0.026389999999992142,437.4748023166592,19020.643578917865
422,D,399.2480000000001,PresentationBoard,S16,1,0.02299999999991087,0.1553119999999808,424.21978518923424,18444.338486559922
422,D,399.408,S16,PresentationBoard,1,0.02400000000000091,0.20016499999999837,457.1114650027934,19046.311041782337
422,D,399.927,PresentationBoard,S16,1,0.031999999999982265,0.027548999999993384,499.30415318621175,15603.254787077765
422,D,399.99300000000005,S16,PresentationBoard,1,0.03399999999993497,0.12902800000000525,427.75568703758927,12581.049618776688
422,D,400.304,PresentationBoard,Teacher,1,0.5130000000000337,2.703895000000017,246.55218123147884,480.6085404122079
422,D,402.361,Teacher,PresentationBoard,1,0.15399999999999636,0.5686259999999947,237.62672467759174,1543.030679724658
422,D,402.537,PresentationBoard,S16,1,0.132000000000005,0.654059999999987,480.61158248423436,3640.9968370016377
422,D,402.692,S16,PresentationBoard,1,0.02199999999999136,0.041251999999985856,436.706251858157,19850.28417537857
422,D,402.985,PresentationBoard,S16,1,0.020999999999958163,0.012191999999970449,430.4968602034166,20499.85048591782
422,D,403.38,S16,PresentationBoard,1,0.20100000000002183,1.2049030000000016,477.1262369866071,2373.7623730674395
422,D,403.691,PresentationBoard,Teacher,1,0.023000000000024556,0.09072100000000205,240.7824578660165,10468.802515902584
422,D,404.047,Teacher,PresentationBoard,1,1.5209999999999582,1.0123670000000118,244.68160749431084,160.8689069653633
422,D,405.589,PresentationBoard,S16,1,0.024000000000057753,0.03424799999999095,466.81067002479705,19450.44458431974
422,D,405.857,S16,Teacher,1,1.155999999999949,0.11521100000001638,232.6560632005966,201.2595702427395
422,D,410.153,Teacher,S14,1,0.7800000000000864,2.7110289999999964,229.72538370193223,294.51972269475226
422,D,411.023,S14,S13,1,0.02199999999999136,0.2476660000000095,38.369214860353864,1744.0552209258606
422,D,411.112,S13,S14,1,0.02199999999999136,0.5248559999999713,42.5432956527818,1933.7861660362958
422,D,411.156,S14,S13,1,0.02400000000000091,0.5589449999999943,51.995960410401075,2166.498350433296
422,D,411.5580000000001,S13,S14,1,0.15999999999991132,0.23141500000005522,54.216543978752505,338.853399867391
422,D,412.165,S14,Teacher,1,2.2999999999999545,13.970985000000013,217.2746938531959,94.46725819704356
422,D,414.786,Teacher,S16,1,0.19999999999998863,3.0675430000000006,245.95052264429134,1229.7526132215266
422,D,415.509,S16,Teacher,1,0.17799999999999727,2.3632279999999923,252.50921422593672,1418.5910911569697
422,D,416.093,Teacher,S14,1,0.6819999999999595,6.225769000000014,220.6501885088703,323.5340007461633
422,D,416.98,S14,S12,1,0.043000000000006366,2.62866200000002,134.9553419505875,3138.496324431803
422,D,417.266,S12,S24,1,0.06499999999999773,2.4397579999999834,210.8431072361627,3243.7401113256933
422,D,417.531,S24,S14,1,0.8029999999999973,1.7451480000000004,158.87289385858116,197.8491828873994
422,D,418.822,S14,S13,1,0.02199999999999136,0.02571199999994178,59.985840971015826,2726.6291350472447
422,D,419.329,S13,Teacher,1,0.83299999999997,7.585175000000021,271.2089397696912,325.58096010768423
422,D,420.431,Teacher,PresentationBoard,1,0.8190000000000168,0.5028990000000135,261.6839544985516,319.5164279591529
422,D,421.674,PresentationBoard,S16,1,0.020000000000038654,1.39639200000002,468.8227567802143,23441.137838965413
422,D,421.717,S16,PresentationBoard,1,0.02199999999999136,1.5174260000000004,435.34170645827174,19788.25938447467
422,D,422.273,PresentationBoard,Teacher,1,0.575999999999965,8.904602000000011,286.45916435506126,497.32493811645605
422,D,424.916,Teacher,PresentationBoard,1,0.022000000000105047,0.3739550000000236,283.0745121023792,12867.023277319433
422,D,425.405,PresentationBoard,S14,1,0.3990000000000009,25.42829899999998,475.7170751371029,1192.2733712709319
422,D,425.87,S14,S13,1,0.033999999999991815,0.04533399999999688,45.593368783190435,1340.9814348000416
422,D,426.304,S13,S24,1,0.132000000000005,2.2800750000000107,175.66774345621906,1330.8162383046395
422,D,426.504,S24,Teacher,1,2.7799999999999727,9.909773999999999,368.84670221787263,132.6786698625454
422,D,430.657,Teacher,PresentationBoard,1,3.622000000000014,4.926650999999993,247.33798716331466,68.28768281703857
422,D,436.976,PresentationBoard,Teacher,1,0.1349999999999909,3.466148999999973,245.21959379706996,1816.4414355339738
422,D,437.134,Teacher,PresentationBoard,1,0.04499999999995907,0.578850000000017,237.39108980962197,5275.357551329731
422,D,437.289,PresentationBoard,S16,1,0.023000000000024556,0.14859799999999268,452.11665918211855,19657.24605137547
422,D,437.425,S16,Teacher,1,0.04399999999998272,0.4137800000000311,271.3955363321217,6168.080371187007
422,D,444.828,Teacher,PresentationBoard,1,0.023000000000024556,0.06270599999999149,207.06980962467705,9003.035201063303
422,D,445.117,PresentationBoard,Teacher,1,0.02199999999999136,0.26079600000002756,206.09340949676195,9367.882249856495
422,D,445.206,Teacher,PresentationBoard,1,0.08999999999997499,0.3702620000000252,227.22637414921715,2524.737490547559
422,D,445.43,PresentationBoard,Teacher,1,0.02199999999999136,0.01647200000002158,250.31296785224689,11377.8621751066
422,D,447.566,Teacher,PresentationBoard,1,0.020000000000038654,0.20880099999999402,251.9342588236066,12596.712941155985
422,D,448.99300000000005,PresentationBoard,Teacher,1,0.03399999999993497,0.20160699999999565,263.541482095324,7751.220061642001
422,D,449.127,Teacher,PresentationBoard,1,0.09899999999998954,1.6567310000000077,259.49111241427903,2621.122347619257
422,D,449.527,PresentationBoard,Teacher,1,0.023000000000024556,0.4998629999999764,255.8963498352409,11125.928253694246
422,D,449.593,Teacher,PresentationBoard,1,0.022999999999967713,0.18614200000001802,261.5582306600196,11372.096985234208
422,D,449.859,PresentationBoard,Teacher,1,0.02400000000000091,0.0751650000000268,238.85211865294391,9952.171610538953
422,D,450.347,Teacher,PresentationBoard,1,0.033999999999991815,0.051528999999987946,238.7636772899094,7022.461096763732
422,D,450.513,PresentationBoard,Teacher,1,0.03400000000004866,0.09159800000000473,256.90257802131924,7555.958177086812
422,D,452.513,Teacher,PresentationBoard,1,0.6360000000000241,0.4500269999999773,265.59216590291214,417.59774513034915
422,D,454.0580000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.10520200000001978,279.1913239733642,12138.753216280267
422,D,454.913,Teacher,PresentationBoard,1,0.033999999999991815,0.09757200000001376,253.33703522777716,7451.089271407004
422,D,455.468,PresentationBoard,Teacher,1,0.022999999999967713,0.2926870000000008,253.4416858076035,11019.203730780839
422,D,455.936,Teacher,PresentationBoard,1,0.043000000000006366,0.008576000000005024,257.3297917867264,5984.413762481123
422,D,457.358,PresentationBoard,Teacher,1,0.08699999999998909,0.007378000000016982,289.1028165220809,3323.0208795645653
422,D,463.725,Teacher,S16,1,0.8499999999999659,1.4913859999999772,290.666222772788,341.96026208564666
422,D,466.131,S16,Teacher,1,0.06700000000000728,0.5171659999999747,258.23902284898776,3854.3137738650703
422,D,466.64,Teacher,S16,1,0.7130000000000223,0.5831760000000088,278.1325897139708,390.087783610045
422,D,468.284,S16,PresentationBoard,1,0.024000000000114596,0.030548000000010234,434.77859956074195,18115.77498161108
422,D,468.55300000000005,PresentationBoard,Teacher,1,1.5089999999999577,3.291405000000026,240.68380303003343,159.49887543408892
422,D,470.417,Teacher,PresentationBoard,1,0.08899999999999864,0.02165899999999965,229.7648392639744,2581.627407460426
422,D,470.53,PresentationBoard,S16,1,0.022000000000048203,0.08186299999999846,457.58025054737664,20799.10229756246
422,D,470.705,S16,PresentationBoard,1,0.02400000000000091,0.04892699999999195,459.94062610515283,19164.19275438064
422,D,471.504,PresentationBoard,S16,1,0.03299999999995862,0.06148600000000215,454.56547793029773,13774.711452450538
422,D,471.772,S16,PresentationBoard,1,0.033999999999991815,0.03170000000000073,464.6628994959679,13666.555867531759
422,D,472.607,PresentationBoard,S16,1,0.022999999999967713,0.06648300000000518,463.4189687539775,20148.65081541861
422,D,472.916,S16,PresentationBoard,1,0.033999999999991815,0.010978999999963435,462.30556463447425,13597.222489252516
422,D,473.682,PresentationBoard,S16,1,0.022999999999967713,0.020736999999996897,453.2509847115613,19706.56455270424
422,D,474.615,S16,PresentationBoard,1,0.02199999999999136,0.09541300000000774,443.5685391345964,20162.206324307754
422,D,476.069,PresentationBoard,S16,1,0.02199999999999136,0.7448049999999853,434.2600555485157,19739.093434031194
422,D,476.337,S16,PresentationBoard,1,0.023000000000024556,0.3817669999999964,440.21411585045746,19139.74416739076
422,D,478.059,PresentationBoard,Teacher,1,0.04399999999998272,0.20275100000000634,250.091312006235,5683.893454689392
422,D,478.324,Teacher,PresentationBoard,1,0.09199999999998454,0.8082729999999856,228.51935159631446,2483.905995612531
422,D,480.311,PresentationBoard,Teacher,1,0.20000000000004547,1.7323300000000188,233.69940398725882,1168.4970199360284
422,D,480.67800000000005,Teacher,PresentationBoard,1,0.06699999999995043,0.17580400000002783,227.6082903191358,3397.1386614821517
422,D,483.711,PresentationBoard,Teacher,1,0.06700000000000728,0.12470199999998499,226.3051438765809,3377.6887145754677
422,D,483.978,Teacher,PresentationBoard,1,0.06599999999997408,0.035178999999970983,222.53667202733126,3371.767757991192
422,D,484.311,PresentationBoard,Teacher,1,0.1570000000000391,0.15942400000000134,217.07574219612837,1382.6480394654413
422,D,484.624,Teacher,PresentationBoard,1,0.04199999999997317,0.02162199999997938,219.32378826292415,5221.994958644387
422,D,485.111,PresentationBoard,S16,1,0.023000000000024556,0.0145570000000248,462.7747183889803,20120.639929934183
422,D,486.321,S16,PresentationBoard,1,0.02199999999999136,0.005058000000019547,453.7051676959388,20622.96216800532
422,D,486.98800000000006,PresentationBoard,Teacher,1,0.1369999999999436,0.018622999999990952,222.89125585585447,1626.9434734010672
422,D,487.419,Teacher,PresentationBoard,1,0.06700000000000728,0.040046999999987065,244.64132697890602,3651.363089237007
422,D,487.653,PresentationBoard,Teacher,1,0.16599999999999682,0.002921999999983882,219.58845244229022,1322.8220026644242
422,D,487.853,Teacher,PresentationBoard,1,0.3229999999999791,0.17861900000002606,221.9305357651353,687.0914419973674
422,D,488.997,PresentationBoard,Teacher,1,0.1339999999999577,0.1767269999999712,214.2556475101648,1598.922742613675
422,D,489.442,Teacher,PresentationBoard,1,0.04399999999998272,0.047363000000018474,218.96156885398864,4976.3992921380595
422,D,489.953,PresentationBoard,S16,1,0.03200000000003911,0.05377200000000926,459.9234205539005,14372.606892291826
422,D,490.11800000000005,S16,PresentationBoard,1,0.03499999999996817,0.032982000000004064,461.0173394678339,13171.923984807234
422,D,490.652,PresentationBoard,Teacher,1,0.08899999999999864,0.01946999999998411,232.15640626525905,2608.4989468007034
422,D,491.12,Teacher,PresentationBoard,1,0.22100000000000364,0.038146999999980835,228.4951881572126,1033.9148785394066
422,D,491.763,PresentationBoard,Teacher,1,0.3320000000000505,0.1566010000000233,227.8950168959383,686.4307737828424
422,D,495.995,Teacher,S16,1,0.11099999999999,0.16831899999999678,294.0115168305487,2648.752403879056
422,D,496.328,S16,Teacher,1,0.22200000000003683,0.1261440000000107,293.24875391721616,1320.940332960214
422,D,504.779,Teacher,PresentationBoard,1,0.04399999999998272,0.11254899999997292,197.82609035716195,4496.0475081190825
422,D,505.089,PresentationBoard,Teacher,1,0.03500000000002501,0.003471999999987929,197.40963297164603,5640.2752277572845
422,D,506.593,Teacher,S16,1,0.06999999999999318,0.06761900000000765,298.9636728065804,4270.909611522993
422,D,507.111,S16,Teacher,1,0.10000000000002274,0.04617400000000771,347.7572666588004,3477.5726665872135
422,D,507.667,Teacher,S16,1,0.06700000000000728,0.024703999999985626,308.00493948149597,4597.088648977053
422,D,507.957,S16,Teacher,1,0.06600000000003092,0.2315900000000113,308.0054827596417,4666.749738780264
422,D,511.365,Teacher,PresentationBoard,1,0.7889999999999873,0.014396999999974014,250.23443537011445,317.15391048177247
422,D,514.186,PresentationBoard,S16,1,2.0230000000000246,2.105193999999983,471.1188252596154,232.88127793356878
422,D,516.408,S16,Teacher,1,0.5320000000000391,1.358413999999982,271.05396617463464,509.4999364184487
422,D,517.497,Teacher,PresentationBoard,1,0.6639999999999873,0.5600359999999966,254.51733895552175,383.30924541494977
422,D,518.361,PresentationBoard,S16,1,0.022000000000048203,0.0423279999999977,445.111330754453,20232.333216067167
422,D,518.45,S16,PresentationBoard,1,0.021999999999934516,0.005615000000005921,448.1508704108473,20370.494109644602
422,D,518.634,PresentationBoard,S16,1,0.021999999999934516,0.038893999999999096,466.3871399009626,21199.415450106855
422,D,518.84,S16,Teacher,1,0.16599999999993997,0.30108599999999797,297.4164161188821,1791.6651573433112
422,D,524.281,Teacher,S16,1,1.4290000000000873,0.2690960000000189,305.66123064759125,213.89869184574707
422,D,526.47,S16,PresentationBoard,1,0.021999999999934516,0.02386499999997227,471.2677428978139,21421.261040873484
422,D,526.515,PresentationBoard,Teacher,1,0.6660000000000537,0.24456099999997605,234.3136450166742,351.8222898147978
422,D,527.724,Teacher,PresentationBoard,1,0.88900000000001,0.4660650000000146,220.8539242395299,248.42961106808482
422,D,528.905,PresentationBoard,Teacher,1,0.044000000000096406,0.02544400000002156,230.13008197104526,5230.229135694114
422,D,529.234,Teacher,PresentationBoard,1,0.08899999999994179,0.04417399999999816,235.48956653321184,2645.9501857681557
422,D,529.411,PresentationBoard,S16,1,0.022000000000048203,0.008094999999968877,462.8482298000069,21038.555899954215
422,D,529.635,S16,Teacher,1,0.06600000000003092,0.036826999999988175,289.2366336358519,4382.373236904794
422,D,536.198,Teacher,PresentationBoard,1,0.03300000000001546,0.003608999999983098,235.573760656827,7138.598807779292
422,D,536.531,PresentationBoard,Teacher,1,0.20000000000004547,0.10904699999997547,227.5918743474819,1137.9593717371508
422,D,537.054,Teacher,S16,1,0.06600000000003092,0.04297700000000759,288.2535824582238,4367.478522092253
422,D,537.319,S16,PresentationBoard,1,0.023000000000024556,0.002464000000031774,458.5478236182132,19936.861896422768
422,D,540.153,PresentationBoard,S16,1,0.021999999999934516,0.07924699999998097,430.55407757446676,19570.639889806742
422,D,540.485,S16,PresentationBoard,1,0.023000000000024556,0.01851699999997436,429.78503952673833,18686.306066359975
422,D,541.84,PresentationBoard,S16,1,0.023000000000024556,0.0030980000000226937,429.6849287722343,18681.953424859807
422,D,542.1519999999999,S16,PresentationBoard,1,0.022000000000048203,0.0031359999999835964,435.9929159516242,19817.859815939497
422,D,545.239,PresentationBoard,S16,1,0.021999999999934516,0.1008989999999983,439.795363579472,19990.698344580956
422,D,545.285,S16,Teacher,1,0.11000000000001364,0.8903200000000027,300.7637041034041,2734.215491848789
422,D,545.861,Teacher,PresentationBoard,1,0.11000000000001364,0.9899059999999906,238.80146427733644,2170.922402520971
422,D,546.014,PresentationBoard,S16,1,0.02400000000000091,0.1680680000000052,466.8915170240299,19453.813209333843
422,D,546.393,S16,PresentationBoard,1,0.021999999999934516,0.08174900000000207,469.304717140154,21332.032597343223
422,D,548.615,PresentationBoard,Teacher,1,0.2680000000000291,3.4209820000000093,234.14933621943058,873.6915530574819
422,D,548.948,Teacher,PresentationBoard,1,0.023000000000024556,0.044882999999998674,207.12708916025449,9005.525615653623
422,D,548.994,PresentationBoard,S16,1,0.020999999999958163,0.04155700000001161,473.0424218249353,22525.829610756082
422,D,549.326,S16,PresentationBoard,1,0.022000000000048203,0.08954599999998436,433.9452126720607,19724.78239414136
422,D,549.993,PresentationBoard,S16,1,0.021999999999934516,0.013030999999983806,429.34842722082954,19515.837601004885
422,D,550.036,S16,Teacher,1,0.04500000000007276,0.048042000000009466,306.4617897781059,6810.261995058009
422,D,550.372,Teacher,S16,1,0.04200000000003001,0.08540300000001366,319.15899731325135,7599.023745548173
422,D,550.436,S16,PresentationBoard,1,0.023000000000024556,0.04280799999997953,436.81218743528666,18991.834236296534
422,D,551.79,PresentationBoard,S16,1,0.022000000000048203,0.013496000000003505,434.44128285074385,19747.331038626908
422,D,552.08,S16,PresentationBoard,1,0.023000000000024556,0.0453950000000134,478.97336185846495,20824.928776432764
422,D,552.304,PresentationBoard,S16,1,0.020000000000095497,0.037880000000001246,463.4585887811337,23172.929438946037
422,D,553.545,S16,PresentationBoard,1,0.023000000000024556,0.058066999999994096,443.38738999322027,19277.712608380298
422,D,554.234,PresentationBoard,S16,1,0.5789999999999509,0.3325269999999989,500.2292765712539,863.9538455462804
422,D,555.3,S16,PresentationBoard,1,0.024000000000114596,0.036202000000002954,472.01307317806356,19667.211382325408
422,D,555.345,PresentationBoard,Teacher,1,0.11400000000003274,0.10127199999999448,200.70469941184737,1760.5675386999098
422,D,555.654,Teacher,S16,1,0.1349999999999909,0.9717560000000276,357.29778715659575,2646.6502752342208
422,D,555.989,S16,PresentationBoard,1,0.02299999999991087,0.06496400000003177,474.85438372831726,20645.84277087641
422,D,556.544,PresentationBoard,Teacher,1,0.15600000000006276,0.09226999999998498,205.5988321464886,1317.9412317077301
422,D,557.121,Teacher,PresentationBoard,1,0.15599999999994907,0.33980600000001004,211.71313577810895,1357.1354857575518
422,D,557.61,PresentationBoard,Teacher,1,0.06700000000000728,0.1434250000000361,202.88427188424424,3028.1234609585404
422,D,557.877,Teacher,PresentationBoard,1,0.1330000000000382,0.300407000000007,365.4419150576463,2747.6835718612133
422,D,558.643,PresentationBoard,Teacher,1,0.17700000000002092,0.5025870000000054,323.794651589553,1829.3483140650549
422,D,559.111,Teacher,PresentationBoard,1,0.04399999999998272,0.04063499999998044,212.98104861465958,4840.478377607801
422,D,559.376,PresentationBoard,S16,1,0.022000000000048203,0.020400999999992564,467.83545599387827,21265.247999675146
422,D,559.798,S16,PresentationBoard,1,0.022000000000048203,0.05656400000000872,430.6914454467374,19576.883883899714
422,D,560.111,PresentationBoard,Teacher,1,0.06799999999998363,0.4893339999999853,230.4334789152826,3388.7276311079127
422,D,560.719,Teacher,S16,1,0.16599999999993997,0.3759379999999908,340.8880650800201,2053.5425607237553
422,D,561.254,S16,PresentationBoard,1,0.021999999999934516,0.27919699999998215,468.31374307508855,21286.988321658297
422,D,561.298,PresentationBoard,Teacher,1,0.04500000000007276,0.41307800000004136,221.10467073085542,4913.4371273443985
422,D,564.052,Teacher,S16,1,0.08899999999994179,3.202102999999994,346.7849025563254,3896.459579287103
422,D,564.742,S16,Teacher,1,0.06900000000007367,0.4319839999999999,350.1360459207249,5074.435448121029
422,D,565.2090000000001,Teacher,PresentationBoard,1,0.1979999999998654,0.10248500000002991,198.02454210274038,1000.1239500145202
422,D,566.011,PresentationBoard,S13,1,0.24099999999998545,22.758217000000002,460.6005228025692,1911.2054888074563
422,D,566.2959999999999,S13,S24,1,0.2780000000001337,18.819182999999953,178.70459196674273,642.8222732613553
422,D,566.607,S24,S34,1,0.13400000000001455,8.763351,150.9672005337583,1126.6208995055367
422,D,566.9069999999999,S34,S33,1,0.10000000000002274,0.23907499999995707,69.33579752191501,693.3579752189925
422,D,567.04,S33,S34,1,0.20000000000004547,0.19573999999994385,66.05640291447908,330.2820145723203
422,D,567.328,S34,S28,1,1.9650000000000318,148.22120299999997,474.6151020416439,241.53440307462404
422,D,569.564,S28,S34,1,0.3529999999999518,33.080161,148.1971056397526,419.82182900785506
422,D,570.23,S34,S47,1,0.05299999999999727,1.76574999999999,165.184359722705,3116.6860325040284
422,D,570.65,S47,S28,1,0.7649999999999864,44.366516999999995,311.88458373892104,407.69226632539426
422,D,571.437,S28,S16,1,0.1999999999999318,70.13387099999998,201.51891217203413,1007.5945608605143
422,D,571.659,S16,PresentationBoard,1,0.022000000000048203,5.999503999999973,471.2537752050374,21420.626145636586
422,D,571.7040000000001,PresentationBoard,S16,1,0.020999999999958163,4.434174000000013,456.7149537096416,21748.33112907388
422,D,571.905,S16,PresentationBoard,1,0.022000000000048203,0.9780810000000031,480.33784198311923,21833.538271912126
422,D,572.17,PresentationBoard,S12,1,0.17800000000011096,22.17710200000002,484.01181621939776,2719.1675068488544
422,D,572.437,S12,S13,1,0.023000000000024556,0.6093139999999835,64.80227830871381,2817.490361245418
422,D,572.553,S13,S24,1,0.05000000000006821,1.5718840000000114,156.938632608418,3138.772652164078
422,D,572.736,S24,S16,1,0.16700000000003,33.36923199999998,323.37729943364917,1936.3910145724014
422,D,572.935,S16,PresentationBoard,1,0.03300000000012915,4.164863999999994,440.9743814395571,13362.860043570645
422,D,573.826,PresentationBoard,S16,1,0.022000000000048203,0.31691000000000713,421.81303579311054,19173.31980873574
422,D,573.98,S16,Teacher,1,0.3109999999999218,8.403053999999997,373.29789970076183,1200.3147900349059
422,D,574.557,Teacher,S16,1,0.5899999999999181,8.966575000000006,388.58675808756016,658.621623877312
422,D,575.214,S16,Teacher,1,0.4679999999999609,5.039336999999989,384.9162326026274,822.4705824843154
422,D,575.706,Teacher,S34,1,0.9890000000000327,67.64756100000005,580.5477082936422,587.0047606608929
422,D,576.98,S34,S13,1,0.1330000000000382,6.609633999999971,317.18247829285906,2384.830663855398
422,D,577.479,S13,Teacher,1,0.2139999999999418,12.577073000000041,239.1937076116343,1117.7276056621465
422,D,577.915,Teacher,S24,1,0.5750000000000455,10.033905000000004,352.45444805676664,612.9642574899805
422,D,578.946,S24,Teacher,1,0.40399999999999636,13.286621000000054,374.48123356718423,926.9337464534347
422,D,580.572,Teacher,S34,1,0.7960000000000491,323.228516,565.0015182466326,709.8009023198464
422,D,581.646,S34,PresentationBoard,1,0.8680000000000518,303.82180800000003,779.6550492775633,898.220102854282
422,D,582.535,PresentationBoard,S16,1,0.19800000000009277,5.714302000000032,498.93344561474333,2519.8658869419673
422,D,583.021,S16,PresentationBoard,1,0.03300000000001546,1.1849370000000192,434.9533530977776,13180.404639320419
422,D,584.744,PresentationBoard,Teacher,1,0.26499999999998636,3.4335479999999734,208.61051061008408,787.2094740003578
422,D,585.043,Teacher,PresentationBoard,1,0.2659999999999627,0.28690299999999525,338.24692618559004,1271.6049856602913
422,D,585.489,PresentationBoard,S16,1,0.020999999999958163,0.02612299999998413,441.63559429579493,21030.26639507975
422,D,585.931,S16,Teacher,1,0.15800000000001546,0.46143299999999954,359.8828742382722,2277.7397103685885
422,D,587.286,Teacher,S16,1,0.10000000000002274,0.14181500000000824,356.0539833339883,3560.5398333390735
422,D,587.819,S16,Teacher,1,0.18799999999998818,0.27523800000000165,315.63085863869526,1678.8875459506123
422,D,589.7959999999999,Teacher,S16,1,0.1330000000000382,0.3971789999999942,340.57721263466823,2560.7309220644393
422,D,589.953,S16,PresentationBoard,1,0.02100000000007185,0.07474600000000464,439.9930642101078,20952.050676600113
422,D,591.539,PresentationBoard,S16,1,0.022000000000048203,0.03403400000001966,474.5390345029585,21569.95611372358
422,D,591.5840000000001,S16,PresentationBoard,1,0.02299999999991087,0.0302430000000129,434.83002358622844,18905.653199474502
422,D,591.873,PresentationBoard,S16,1,0.023999999999887223,0.04653899999999567,428.63581687721796,17859.82570330134
422,D,592.164,S16,PresentationBoard,1,0.02400000000000091,0.05430600000002528,469.4337837501686,19559.740989589616
422,D,592.427,PresentationBoard,Teacher,1,0.2459999999999809,1.4089659999999924,232.554429031141,945.343207443736
422,D,592.849,Teacher,PresentationBoard,1,0.06599999999991724,0.19120000000000914,234.74174648110636,3556.693128506072
422,D,594.573,PresentationBoard,Teacher,1,0.06600000000003092,0.148239000000018,256.8241713196014,3891.2753230224407
422,D,594.98,Teacher,PresentationBoard,1,0.057999999999992724,0.008628999999984899,236.84374635189337,4083.512868136605
422,D,595.303,PresentationBoard,Teacher,1,0.06799999999998363,0.20469700000001012,259.56199096362315,3817.088102407142
422,D,595.737,Teacher,PresentationBoard,1,0.15600000000006276,0.018958999999995285,265.4930536304105,1701.878548912203
422,D,596.294,PresentationBoard,Teacher,1,0.06700000000000728,0.030014000000022634,277.6661112937623,4144.270317816898
422,D,597.414,Teacher,PresentationBoard,1,0.1129999999999427,0.33334299999998507,333.0565424158487,2947.403030230244
422,D,597.97,PresentationBoard,Teacher,1,0.3590000000000373,0.24332499999999868,251.20175484657744,699.7263366199202
422,D,603.4730000000001,Teacher,PresentationBoard,1,0.2039999999999509,0.3735659999999825,356.16811416380324,1745.9221282543579
422,D,603.911,PresentationBoard,Teacher,1,0.2340000000000373,0.008743000000009715,339.81417449835726,1452.1973269158252
422,D,608.2080000000001,Teacher,PresentationBoard,1,0.13399999999990087,0.1736139999999864,358.3434906427072,2674.205154052032
422,D,608.942,PresentationBoard,Teacher,1,0.47199999999998,0.21212800000000698,360.95877083955173,764.7431585584047
422,D,616.406,Teacher,PresentationBoard,1,0.04500000000007276,0.025261000000000422,223.15063708849232,4958.903046402923
422,D,616.4730000000001,PresentationBoard,S16,1,0.021999999999934516,0.0068820000000187065,463.46261882594155,21066.482673969138
422,D,616.694,S16,PresentationBoard,1,0.022000000000048203,0.02131600000001299,459.45649779168434,20884.386263212622
422,D,617.627,PresentationBoard,Teacher,1,0.17700000000002092,0.0033490000000142572,233.15767003467846,1317.2749719471803
422,D,619.73,Teacher,PresentationBoard,1,0.22100000000000364,0.01959199999998873,322.7873325039259,1460.576165176111
422,D,620.283,PresentationBoard,Teacher,1,0.3129999999999882,1.211531999999977,232.86359926145605,743.9731605797599
422,D,627.855,Teacher,S14,1,0.4259999999999309,21.827103000000022,182.45130917315996,428.2894581530271
422,D,628.305,S14,S13,1,0.8730000000000473,0.3012390000000096,57.13479829315925,65.44650434496695
422,D,629.2,S13,S16,1,0.6509999999999536,4.650634999999966,341.1329593003291,524.0137623661343
422,D,630.355,S16,PresentationBoard,1,0.021999999999934516,0.9008179999999868,440.803564363992,20036.525652968365
422,D,631.067,PresentationBoard,Teacher,1,0.44399999999996,1.9729539999999872,205.5911186043794,463.04305991981516
422,D,631.6659999999999,Teacher,S16,1,0.6770000000001346,1.1984860000000026,401.2133227349261,592.6341547043521
