ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
211,F,260.145,Teacher,PresentationBoard,1,0.022000000000048203,0.007056999999974778,239.78222533165382,10899.192060505839
211,F,260.19,PresentationBoard,Teacher,1,0.02199999999999136,0.0993569999999977,260.00360994801594,11818.345906732638
211,F,260.23400000000004,Teacher,PresentationBoard,1,0.045999999999935426,0.5231549999999743,239.99398979974475,5217.260647827862
211,F,260.866,PresentationBoard,Teacher,1,0.033999999999991815,0.037926000000027216,261.2170955220963,7682.855750651741
211,F,260.932,Teacher,PresentationBoard,1,0.03499999999996817,0.028258999999991374,273.4938203927103,7814.109154084544
211,F,261.1,PresentationBoard,Teacher,1,0.03299999999995862,0.008408000000002858,282.3372805086144,8555.675166938438
211,F,261.61,Teacher,PresentationBoard,1,0.02199999999999136,0.01884499999999889,276.75367090067647,12579.712313672053
211,F,262.61400000000003,PresentationBoard,S35,1,0.020999999999958163,0.00024400000000923683,766.4166027657542,36496.02870320386
211,F,262.765,S35,PresentationBoard,1,0.022000000000048203,0.3047329999999988,779.4255984492684,35428.43629307094
211,F,263.699,PresentationBoard,S35,1,0.11099999999999,1.2687760000000026,773.3235125573257,6966.878491508066
211,F,264.42,S35,S16,1,0.03299999999995862,0.3573599999999999,343.50580112859814,10409.266700879663
211,F,264.819,S16,PresentationBoard,1,0.033999999999991815,0.7326890000000503,421.6636049660914,12401.870734299791
211,F,265.597,PresentationBoard,S35,1,0.03300000000001546,1.1406559999999786,776.7534142757277,23537.982250768597
211,F,265.797,S35,Teacher,1,0.033999999999991815,0.831214999999986,511.51219109127805,15044.476208570624
211,F,265.898,Teacher,S13,1,0.33299999999997,16.242188,284.8819281649856,855.5012857808147
211,F,267.168,S13,S14,1,0.021000000000015007,0.07305900000000065,44.53531193334116,2120.729139681397
211,F,267.968,S14,PresentationBoard,1,0.1099999999999568,4.792358000000007,551.2735584099785,5011.577803729046
211,F,268.165,PresentationBoard,S16,1,0.02199999999999136,1.6728829999999846,431.34187929413946,19606.449058832222
211,F,268.298,S16,S47,1,1.2869999999999777,59.03547300000001,497.91630128566794,386.8813529803237
211,F,273.006,S47,S28,1,0.021000000000015007,0.08526599999999007,55.694747957056045,2652.1308550960116
211,F,273.849,S28,S47,1,0.023000000000024556,0.06871500000001163,60.08542194243126,2612.409649668135
211,F,274.782,S47,S34,1,0.35599999999999454,27.72084099999998,148.6509735252345,417.5589143967325
211,F,275.592,S34,S35,1,0.16700000000003,14.596100000000007,118.41692285733487,709.0833704030754
211,F,275.96,S35,S33,1,0.4130000000000109,40.80246700000001,284.5322163376232,688.9399911322414
211,F,276.394,S33,S44,1,0.24799999999999045,30.208068999999995,160.10425824443269,645.5816864695115
211,F,277.591,S44,S43,1,0.02199999999999136,0.0447690000000307,68.58280853100142,3117.400387774016
211,F,277.92400000000004,S43,S34,1,3.4599999999999795,23.88256899999996,173.28134743820522,50.081314288498916
211,F,281.471,S34,S22,1,0.4460000000000264,7.048797000000064,196.52137860293982,440.6308937285386
211,F,281.939,S22,S34,1,0.15699999999998226,1.7796170000000018,212.46580824923336,1353.2854028615118
211,F,282.119,S34,S13,1,6.401999999999987,18.627587000000005,353.07846924586045,55.15127604590146
211,F,288.555,S13,S34,1,0.13299999999998136,0.3012160000000108,353.4790824787233,2657.737462246412
211,F,289.717,S34,S24,1,0.11000000000001364,1.408065999999991,140.40056121682704,1276.368738334633
211,F,290.04200000000003,S24,S13,1,0.022999999999967713,0.4493180000000052,164.05379327830246,7132.773620805772
211,F,290.12,S13,S24,1,0.03300000000001546,0.3168489999999906,161.04894266650746,4880.270989891879
211,F,290.29,S24,S34,1,0.06400000000002137,2.7573700000000088,164.74424551103445,2574.1288361090537
211,F,290.586,S34,S14,1,0.0999999999999659,4.05401599999999,332.939469606714,3329.3946960682756
211,F,293.685,S14,S13,1,0.06700000000000728,0.07955899999998906,81.95818521050842,1223.2564956790973
211,F,293.784,S13,S24,1,0.033999999999991815,0.043097999999986314,171.68147093090738,5049.4550273808445
211,F,294.074,S24,S35,1,0.11299999999999955,0.42058499999996,276.5600683685191,2447.4342333497366
211,F,294.464,S35,Teacher,1,0.053999999999973625,0.2206340000000182,570.1964775803164,10559.194029270275
211,F,294.751,Teacher,PresentationBoard,1,0.33300000000002683,2.979957000000013,200.80788078409674,603.0266690212629
211,F,295.184,PresentationBoard,S35,1,0.033999999999991815,1.2188260000000355,774.0036766456603,22764.81401899549
211,F,295.53,S35,Teacher,1,0.020000000000038654,0.39620300000001407,556.9621504779299,27848.10752384267
211,F,295.665,Teacher,PresentationBoard,1,0.02400000000000091,0.11671400000000176,225.8977415137212,9412.405896404693
211,F,296.128,PresentationBoard,Teacher,1,0.03300000000001546,0.38715400000000955,226.1966315310641,6854.4433797260035
211,F,296.561,Teacher,PresentationBoard,1,0.03400000000004866,0.25370799999998894,198.20431038198942,5829.538540638405
211,F,296.661,PresentationBoard,S35,1,0.033999999999991815,0.29854599999998754,773.3777562899,22746.404596767243
211,F,296.751,S35,PresentationBoard,1,0.023000000000024556,0.413962999999967,765.992663752728,33304.02885877871
211,F,297.983,PresentationBoard,S35,1,0.031999999999982265,1.6791079999999852,774.2676002365074,24195.862507404265
211,F,298.318,S35,PresentationBoard,1,0.1560000000000059,0.04563099999998599,771.3114588510922,4944.30422340425
211,F,298.567,PresentationBoard,Teacher,1,0.022999999999967713,0.1597900000000152,224.1632762987729,9746.229404308155
211,F,298.717,Teacher,PresentationBoard,1,0.022000000000048203,0.058982999999983576,218.70428408469732,9941.103822009914
211,F,298.872,PresentationBoard,Teacher,1,0.03299999999995862,0.007476999999994405,225.4734611367821,6832.529125365601
211,F,300.106,Teacher,S35,1,0.06600000000003092,0.0856780000000299,566.2090065973872,8578.924342380635
211,F,301.342,S35,PresentationBoard,1,0.02400000000000091,0.011664999999993597,764.3010014451113,31845.875060211765
211,F,302.438,PresentationBoard,Teacher,1,0.021000000000015007,0.05692999999999415,219.49063849285233,10451.935166318832
211,F,302.527,Teacher,PresentationBoard,1,0.021000000000015007,0.03411900000000401,221.93134468569318,10568.159270739741
211,F,302.839,PresentationBoard,Teacher,1,0.02199999999999136,0.023986000000036256,216.45865983369663,9839.02999244462
211,F,303.18,Teacher,PresentationBoard,1,0.0999999999999659,0.8768539999999803,301.344906806138,3013.4490680624076
211,F,303.314,PresentationBoard,S35,1,0.03299999999995862,1.2173849999999788,776.9634812447752,23544.347916537863
211,F,303.848,S35,Teacher,1,0.022999999999967713,0.033141999999998006,579.7288816791863,25205.603551304353
211,F,303.892,Teacher,PresentationBoard,1,0.02199999999999136,0.018166000000007898,192.4628891137198,8748.313141536153
211,F,303.935,PresentationBoard,S35,1,0.06799999999998363,0.47363999999998896,766.0055443435119,11264.787416819065
211,F,304.027,S35,Teacher,1,0.04200000000003001,0.12793699999997443,570.2377896868991,13577.090230630753
211,F,304.092,Teacher,PresentationBoard,1,0.022000000000048203,0.01985899999999674,192.01343785527098,8727.88353885683
211,F,304.181,PresentationBoard,Teacher,1,0.02400000000000091,0.15750100000002476,190.862775482806,7952.615645116615
211,F,304.249,Teacher,PresentationBoard,1,0.02199999999999136,0.12715900000000602,194.44878699287375,8838.581226952278
211,F,304.691,PresentationBoard,Teacher,1,0.03300000000001546,0.561126999999999,204.6543149655047,6201.645908042691
211,F,304.756,Teacher,PresentationBoard,1,0.03500000000002501,0.5206450000000018,212.0874569605661,6059.6416274404155
211,F,304.824,PresentationBoard,Teacher,1,0.03300000000001546,0.04944600000001742,191.85624309362467,5813.825548288933
211,F,304.92400000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.3869320000000016,205.9224075495428,6240.072956054577
211,F,305.058,PresentationBoard,Teacher,1,0.02199999999999136,0.08201599999998166,209.04739785034397,9502.15444774664
211,F,305.435,Teacher,S14,1,0.5640000000000214,15.092589999999973,242.60399044739555,430.14891923295454
211,F,306.661,S14,S24,1,2.0289999999999964,2.5620810000000063,193.6891652467943,95.46040672587218
211,F,310.143,S24,S23,1,0.06800000000004047,0.0028920000000027812,41.11887863256975,604.6893916550777
211,F,310.433,S23,S35,1,0.33899999999999864,14.916863000000006,329.67741181191053,972.4997398581471
211,F,317.868,S35,Teacher,1,0.09100000000000819,1.199021000000016,566.994012551279,6230.703434628878
211,F,317.981,Teacher,PresentationBoard,1,0.07100000000002638,0.49941200000000663,212.56697436102348,2993.901047337247
211,F,318.099,PresentationBoard,Teacher,1,0.02400000000000091,0.49404900000001817,250.79025235243893,10449.593848017892
211,F,318.297,Teacher,PresentationBoard,1,0.06700000000000728,0.6778720000000362,326.02455090682975,4866.038073235736
211,F,322.365,PresentationBoard,S35,1,0.02199999999999136,0.11001600000000167,772.0352781997724,35092.51264545798
211,F,322.434,S35,PresentationBoard,1,0.022999999999967713,0.16388699999998835,770.2604419941348,33489.584434574615
211,F,322.523,PresentationBoard,S16,1,0.02199999999999136,0.1445460000000196,439.1662935586018,19962.104252671557
211,F,322.665,S16,PresentationBoard,1,0.02199999999999136,0.13061500000000592,437.1177076543571,19868.98671156949
211,F,323.072,PresentationBoard,S16,1,0.03300000000001546,0.00996399999996811,444.90656033036873,13482.016979701826
211,F,323.539,S16,S35,1,0.03200000000003911,0.051437999999990325,327.21658946942165,10225.51842090693
211,F,323.615,S35,S16,1,0.02400000000000091,0.08706700000001888,330.00442733696764,13750.18447237313
211,F,324.266,S16,PresentationBoard,1,0.02400000000000091,0.05453499999998712,441.83321552594936,18409.717313580524
211,F,324.425,PresentationBoard,S16,1,0.01999999999998181,0.10305800000000431,437.7160689465261,21885.80344734621
211,F,325.016,S16,S28,1,0.08999999999997499,0.14509500000002618,222.46386268335812,2471.820696482444
211,F,325.726,S28,S34,1,0.06700000000000728,2.0380700000000047,160.10011168640705,2389.55390576701
211,F,326.10400000000004,S34,S28,1,0.04299999999994952,1.657868000000036,164.18839443760933,3818.33475436749
211,F,326.459,S28,PresentationBoard,1,1.5340000000000487,10.640060000000005,636.0329430737058,414.62382208193327
211,F,328.379,PresentationBoard,S34,1,0.13400000000001455,7.511886000000004,785.6900515820472,5863.358593895238
211,F,328.67900000000003,S34,PresentationBoard,1,4.942999999999984,31.180319999999995,846.6927313931542,171.29126671923063
211,F,342.131,PresentationBoard,Teacher,1,0.023000000000024556,0.0740820000000042,245.52275369912257,10674.902334733062
211,F,342.75300000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.099708000000021,246.25324691869545,7462.21960360619
211,F,343.219,PresentationBoard,S35,1,0.03299999999995862,0.1378700000000208,788.1528303279764,23883.41910087772
211,F,346.408,S35,Teacher,1,0.20299999999997453,2.0921629999999993,549.8798649859805,2708.7678078130516
211,F,346.634,Teacher,PresentationBoard,1,0.382000000000005,0.974648000000002,228.50324886968238,598.1760441614643
211,F,347.283,PresentationBoard,Teacher,1,0.03299999999995862,0.14974200000000337,265.1913762266789,8036.102309909439
211,F,348.108,Teacher,PresentationBoard,1,0.021000000000015007,0.09470400000000723,243.33739167460476,11587.494841639565
211,F,349.927,PresentationBoard,Teacher,1,0.031999999999982265,0.008164000000022043,217.49161818102326,6796.613068160744
211,F,350.492,Teacher,PresentationBoard,1,0.033999999999991815,0.0811610000000087,236.31771442065022,6950.521012373739
211,F,350.75199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.06584899999998584,232.80653008238406,10122.02304704937
211,F,350.961,Teacher,PresentationBoard,1,0.023000000000024556,0.10430100000002085,224.10952064336757,9743.892201875144
211,F,351.06,PresentationBoard,Teacher,1,0.021000000000015007,0.021307999999976346,226.52426846146088,10786.869926728525
211,F,351.237,Teacher,PresentationBoard,1,0.03299999999995862,0.0031970000000001164,232.70524021817815,7051.673946014241
211,F,351.47,PresentationBoard,Teacher,1,0.033999999999991815,0.1069100000000276,233.15596881272415,6857.528494493537
211,F,351.702,Teacher,PresentationBoard,1,0.03500000000002501,0.2922360000000026,261.13202785947186,7460.9150816938645
211,F,352.681,PresentationBoard,Teacher,1,0.03500000000002501,0.06800000000001205,253.1182055048589,7231.948728705086
211,F,352.814,Teacher,PresentationBoard,1,0.033999999999991815,0.1269219999999791,250.9335117695522,7380.3974049886065
211,F,353.706,PresentationBoard,Teacher,1,0.023000000000024556,0.014663999999982025,254.5746024527977,11068.460976196779
211,F,354.746,Teacher,PresentationBoard,1,0.033999999999991815,0.012771999999984018,254.87766727392966,7496.401978646794
211,F,355.396,PresentationBoard,Teacher,1,0.05000000000001137,0.0885849999999948,308.78322789458633,6175.664557890323
211,F,355.97900000000004,Teacher,PresentationBoard,1,5.446999999999946,13.764479999999992,268.46598190646057,49.28694362152804
211,F,361.469,PresentationBoard,Teacher,1,0.024000000000057753,0.34293299999998794,252.00260694881695,10500.108622842106
211,F,361.514,Teacher,S35,1,0.022999999999967713,0.32450899999997773,519.9156953737789,22605.030233674293
211,F,361.824,S35,Teacher,1,0.021000000000015007,0.3876879999999687,520.1957032636852,24771.22396491969
211,F,361.911,Teacher,PresentationBoard,1,0.02400000000000091,0.07733099999998672,251.9513376924202,10497.972403850443
211,F,361.959,PresentationBoard,Teacher,1,0.021000000000015007,0.0051580000000228665,259.9925363505653,12380.59696906569
211,F,362.201,Teacher,S24,1,0.5339999999999918,2.6184690000000046,368.95526125670034,690.9274555369026
211,F,362.8,S24,S23,1,0.5130000000000905,1.108604999999983,75.31547169738765,146.81378498513521
211,F,363.468,S23,S24,1,0.04399999999998272,0.007134000000007745,66.24715418038726,1505.617140463938
211,F,363.801,S24,PresentationBoard,1,0.424000000000035,9.249794000000009,605.1566440980384,1427.2562360801614
211,F,364.38,PresentationBoard,S35,1,0.02199999999999136,0.5081780000000151,768.3283722426238,34924.01692013298
211,F,366.355,S35,S24,1,0.9869999999999663,1.8671259999999847,315.6057229281497,319.7626372119154
211,F,367.496,S24,Teacher,1,0.29000000000002046,0.2680819999999926,401.9059014184788,1385.8824186843117
211,F,367.831,Teacher,S35,1,0.022999999999967713,0.011855999999994538,535.1653587780137,23268.059077337606
211,F,367.899,S35,Teacher,1,0.021000000000015007,0.017487000000016906,529.3531845734,25207.294503477224
211,F,367.967,Teacher,S35,1,0.023000000000024556,0.013527000000010503,529.7745229010169,23033.67490871527
211,F,368.01,S35,Teacher,1,0.02400000000000091,0.00901099999998678,528.9600952557764,22040.003968989848
211,F,368.475,Teacher,S35,1,0.020999999999958163,0.04137499999998795,545.3768773664686,25970.327493693105
211,F,368.81,S35,Teacher,1,3.065999999999974,0.520278999999988,528.6492142905352,172.42309663748847
211,F,372.528,Teacher,S35,1,0.031999999999982265,0.007109999999983074,526.2137488768229,16444.17965240983
211,F,372.595,S35,S16,1,0.031999999999982265,0.02439899999998829,346.18361885854733,10818.2380893356
211,F,372.96,S16,S35,1,0.03400000000004866,0.021034999999983484,344.8623736449078,10143.010989541595
211,F,376.441,S35,Teacher,1,0.02400000000000091,0.018737999999984822,509.1405299728161,21214.188748866534
211,F,376.489,Teacher,S35,1,0.022000000000048203,0.016075000000000728,514.3400780582824,23379.09445714343
211,F,377.413,S35,PresentationBoard,1,0.03499999999996817,0.05966200000000299,770.5976357334612,22017.075306690345
211,F,377.806,PresentationBoard,S35,1,0.021000000000015007,0.0166319999999871,768.453636463515,36593.03030776028
211,F,378.947,S35,Teacher,1,0.40300000000002,0.06362899999999172,521.9685066313867,1295.2072124847664
211,F,380.356,Teacher,PresentationBoard,1,0.1349999999999909,0.05260499999997137,255.04385423295344,1889.2137350590417
211,F,381.046,PresentationBoard,S35,1,0.03300000000001546,0.043998999999985244,788.408168149595,23891.156610582595
211,F,381.744,S35,PresentationBoard,1,0.022999999999967713,0.023232000000007247,773.4673735290972,33629.01624044274
211,F,381.991,PresentationBoard,S35,1,5.453000000000031,0.9056320000000255,791.7457954034236,145.19453427533816
211,F,387.83,S35,Teacher,1,0.020000000000038654,0.004492999999968106,517.7883220448293,25889.41610219143
211,F,388.142,Teacher,S34,1,0.6220000000000141,13.967323999999962,562.1814569291663,903.8287088893144
211,F,389.698,S34,S47,1,0.9200000000000728,17.597847,175.9353814330705,191.23411025332237
211,F,390.984,S47,S35,1,0.4350000000000023,72.32983399999999,208.42012739176604,479.1267296362413
211,F,391.48800000000006,S35,PresentationBoard,1,0.06499999999999773,2.1327440000000024,788.9216525929554,12137.2561937382
211,F,391.778,PresentationBoard,Teacher,1,0.02400000000000091,0.054069999999995844,255.97390514269222,10665.579380945104
211,F,392.518,Teacher,PresentationBoard,1,0.06700000000000728,2.0728679999999997,357.57517292172287,5336.94287942812
211,F,393.164,PresentationBoard,S16,1,0.024000000000114596,0.07124400000000719,436.75406139840305,18198.085891513234
211,F,393.414,S16,S28,1,0.4019999999999868,11.214416000000028,226.32403185256308,562.9951041108719
211,F,394.1830000000001,S28,PresentationBoard,1,0.09999999999990905,1.5676120000000253,618.0612776529525,6180.612776535147
211,F,394.84,PresentationBoard,S28,1,1.3000000000000114,10.28376000000003,620.5149364817901,477.3191819090651
211,F,396.718,S28,S35,1,0.3909999999999627,24.37365700000001,257.0213850655233,657.3436958198154
211,F,397.15,S35,S24,1,0.16700000000003,20.331496999999985,310.5130587978548,1859.3596335197544
211,F,397.616,S24,S34,1,0.06600000000003092,2.847442000000001,142.3929389155235,2157.468771446315
211,F,397.815,S34,S43,1,0.8620000000000232,18.94456500000001,187.3341353758038,217.32498303456933
211,F,399.081,S43,S33,1,0.06599999999997408,1.0600590000000523,141.2641609644853,2140.366075220315
211,F,400.601,S33,S34,1,0.024999999999977263,0.3459160000000452,56.6583513438222,2266.3340537549493
211,F,401.258,S34,S32,1,0.06600000000003092,1.6183619999999053,141.92226058656198,2150.337281613568
211,F,401.47,S32,S33,1,0.020999999999958163,0.08012399999998365,67.05145199024405,3192.9262852560773
211,F,401.691,S33,S32,1,0.023000000000024556,0.35079999999999245,58.474633491797086,2542.3753692058544
211,F,402.047,S32,S33,1,0.02199999999999136,0.000121999999947775,59.752900331281005,2716.0409241502034
211,F,402.137,S33,S32,1,0.02400000000000091,0.05761700000005021,57.34616835499997,2389.4236814582414
211,F,402.612,S32,S33,1,0.033999999999991815,0.07218900000000872,69.72730262243047,2050.8030183072724
211,F,403.347,S33,S32,1,0.08800000000002228,0.017289000000005217,44.265182762527935,503.0134404831446
211,F,403.457,S32,S33,1,0.15600000000006276,0.554932000000008,66.09384583302743,423.6784989294926
211,F,404.326,S33,PresentationBoard,1,0.5869999999999891,32.36083199999999,814.4320974482771,1387.4482068965797
211,F,405.185,PresentationBoard,S34,1,0.06700000000000728,4.897856999999959,768.6775112672415,11472.798675629223
211,F,405.275,S34,S28,1,0.023000000000024556,1.321364999999986,164.243087005207,7141.003782827463
211,F,405.39,S28,S34,1,0.03200000000003911,1.5459140000000104,171.6536706744135,5364.177208568866
211,F,405.621,S34,S35,1,0.813000000000045,11.554771000000017,131.22105393952603,161.40351038071188
211,F,411.802,S35,PresentationBoard,1,0.08999999999997499,3.1612089999999853,795.9303214515703,8843.67023835324
211,F,412.2,PresentationBoard,S35,1,0.045000000000015916,0.1604080000000181,776.5066280876166,17255.70284638538
211,F,412.898,S35,Teacher,1,0.09899999999998954,0.6764530000000093,556.0645686132142,5616.813824376494
211,F,413.097,Teacher,PresentationBoard,1,0.10000000000002274,0.9302060000000267,238.62973092638728,2386.29730926333
211,F,413.611,PresentationBoard,S35,1,0.04599999999999227,0.24718500000000176,780.4041447564204,16965.307494707642
211,F,415.742,S35,Teacher,1,0.07799999999997453,0.3958059999999932,543.6366783818031,6969.701004897187
211,F,416.631,Teacher,PresentationBoard,1,0.08900000000005548,0.2031859999999881,226.68630269383266,2547.0371089178802
211,F,417.397,PresentationBoard,Teacher,1,0.46500000000003183,3.1530539999999974,241.82934290734863,520.0631030265206
211,F,418.195,Teacher,S13,1,0.22199999999998,1.1725769999999898,289.6721976735082,1304.8297192501545
211,F,418.44,S13,S24,1,0.09100000000000819,2.2336810000000185,187.698702195833,2062.623101052924
211,F,418.664,S24,S13,1,0.08899999999999864,1.6429519999999798,188.65668940962578,2119.738083254255
211,F,418.797,S13,S24,1,0.020999999999958163,0.2548680000000161,192.63667261713175,9173.174886548359
211,F,419.107,S24,S14,1,0.2660000000000764,0.48548900000000117,159.42615977624254,599.3464653240479
211,F,419.474,S14,PresentationBoard,1,0.16399999999998727,1.5124289999999974,430.46364271445736,2624.7783092347
211,F,419.761,PresentationBoard,Teacher,1,0.02199999999999136,0.3399350000000254,242.62464185651038,11028.392811663894
211,F,422.619,Teacher,S35,1,0.020999999999958163,0.01918799999998555,505.21139971105174,24057.685700574202
211,F,426.847,S35,S16,1,0.03300000000001546,0.45936600000001704,343.4882277808077,10408.734175171114
211,F,428.03,S16,S34,1,0.08500000000003638,6.808852999999999,337.38617948428174,3969.2491704016156
211,F,428.337,S34,S47,1,0.10800000000000409,11.093682000000001,146.53722373513165,1356.826145695612
211,F,430.966,S47,S34,1,0.49500000000000455,14.919933999999984,152.93760436530974,308.9648573036532
211,F,440.019,S34,S47,1,0.33600000000001273,26.501631999999972,144.8658290764251,431.14830082267736
211,F,449.715,S47,S35,1,1.021000000000015,40.20039700000001,190.60051209532472,186.68022732156896
211,F,451.136,S35,PresentationBoard,1,0.033999999999991815,0.3487700000000018,769.1388711936225,22621.731505700227
211,F,451.192,PresentationBoard,S35,1,0.02400000000000091,0.11418100000000209,765.0239179097605,31875.996579572147
211,F,451.23800000000006,S35,PresentationBoard,1,0.019999999999924967,0.048499999999989996,766.1552122735967,38307.76061382355
211,F,451.482,PresentationBoard,S28,1,0.9759999999999991,13.488686000000001,612.836778315401,627.9065351592229
211,F,452.712,S28,S35,1,0.5400000000000205,1.8410030000000006,233.89812638197853,433.144678485129
211,F,453.689,S35,S34,1,0.4329999999999927,16.466773999999987,140.27007135522535,323.9493564785859
211,F,454.345,S34,S47,1,0.5579999999999927,18.279010999999997,145.94447921726947,261.5492459090885
211,F,455.466,S47,S35,1,0.5009999999999764,46.067961999999994,191.02545328568127,381.28832991155747
211,F,456.002,S35,S22,1,0.2230000000000132,37.84906699999999,401.267981053809,1799.407986788275
211,F,456.271,S22,S44,1,0.5059999999999718,43.56799400000003,388.02800380513776,766.8537624607893
211,F,457.721,S44,S43,1,0.4440000000000168,0.8185110000000577,65.21590303752603,146.88266449892694
211,F,458.255,S43,S44,1,0.021000000000015007,0.06941199999999981,55.71660260640452,2653.1715526840335
211,F,459.342,S44,S43,1,0.1330000000000382,0.5626380000000495,58.5606791114994,440.305857981072
211,F,460.287,S43,S44,1,0.6659999999999968,9.563507000000044,82.08556697739256,123.25160206815758
211,F,461.3080000000001,S44,PresentationBoard,1,0.33999999999991815,53.743492,968.3472295870939,2848.0800870215503
211,F,461.965,PresentationBoard,Teacher,1,0.03400000000004866,0.8222279999999955,246.45345123775405,7248.630918747099
211,F,462.198,Teacher,PresentationBoard,1,0.03300000000001546,0.2306819999999732,247.508394146542,7500.254368073516
211,F,462.79,PresentationBoard,Teacher,1,0.02199999999999136,0.1114419999999825,253.7798730593111,11535.448775427762
211,F,463.342,Teacher,S35,1,0.7669999999999959,5.6361009999999965,543.8823208139792,709.1034169673821
211,F,465.019,S35,Teacher,1,0.13299999999998136,0.5637589999999761,530.9556262937609,3992.147566119063
211,F,465.218,Teacher,S14,1,0.38999999999998636,0.7558060000000069,233.94526300611432,599.8596487336474
211,F,465.741,S14,Teacher,1,0.37100000000003774,0.5119550000000004,216.18889931955334,582.719405173939
211,F,466.462,Teacher,S35,1,0.13400000000001455,0.44309300000003304,546.5219699783348,4078.522164016981
211,F,466.92800000000005,S35,PresentationBoard,1,0.13599999999996726,5.4156639999999925,800.2680736709418,5884.324071111283
211,F,467.379,PresentationBoard,S16,1,0.022999999999967713,0.029495000000025584,436.13828814838075,18962.53426734752
211,F,467.597,S16,PresentationBoard,1,0.03200000000003911,0.11675999999999931,423.52455634354897,13235.14238571973
211,F,467.729,PresentationBoard,S16,1,0.03300000000001546,0.10612500000002001,420.539163770748,12743.61102335003
211,F,467.794,S16,PresentationBoard,1,0.033999999999991815,0.04760699999997087,420.49893567760665,12367.615755226703
211,F,467.996,PresentationBoard,S35,1,0.03200000000003911,0.17462899999998172,772.2465813372048,24132.705666758156
211,F,468.262,S35,PresentationBoard,1,0.03300000000001546,0.12265700000000379,786.7686658770798,23841.474723536703
211,F,468.339,PresentationBoard,Teacher,1,0.023000000000024556,0.14657599999998183,236.25035265582147,10271.754463285619
211,F,468.42800000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.0659559999999999,233.6432590788786,10158.402568661157
211,F,469.065,PresentationBoard,S35,1,0.7189999999999941,0.23058299999996734,792.8342485828927,1102.6901927439487
211,F,469.816,S35,PresentationBoard,1,0.03500000000002501,0.30462599999998474,796.5762953590823,22759.322724528945
211,F,470.174,PresentationBoard,S35,1,0.3160000000000309,0.02860300000000393,790.6813355752114,2502.156125237766
211,F,471.426,S35,PresentationBoard,1,0.033999999999991815,0.08446500000002288,781.3330173120805,22980.38286212555
211,F,471.851,PresentationBoard,S35,1,0.021000000000015007,0.08274099999999862,778.2131339067723,37057.76828124839
211,F,472.727,S35,PresentationBoard,1,0.03300000000001546,0.0721279999999922,773.5151292095068,23439.8524002771
211,F,479.152,PresentationBoard,S35,1,0.15300000000002,0.10034899999999425,777.0803317058025,5078.956416377129
211,F,480.348,S35,PresentationBoard,1,0.20099999999996498,0.5714350000000081,772.4039320057867,3842.805631870255
211,F,481.661,PresentationBoard,S35,1,0.023000000000024556,0.014747999999997319,765.8752594332839,33298.924323150706
211,F,481.704,S35,PresentationBoard,1,0.02400000000000091,0.05537400000000048,764.0932657529446,31837.219406371485
211,F,481.842,PresentationBoard,S35,1,0.02100000000007185,0.0853349999999864,762.581459177313,36313.402817843045
211,F,481.91,S35,PresentationBoard,1,0.01999999999998181,0.135421000000008,761.3863636945437,38069.3181847618
211,F,483.088,PresentationBoard,Teacher,1,0.033999999999991815,0.09054600000001756,237.0208661426247,6971.201945372993
211,F,483.454,Teacher,PresentationBoard,1,0.03400000000004866,0.048279000000007954,234.97316933428806,6910.975568645641
211,F,487.7,PresentationBoard,Teacher,1,0.02199999999999136,0.6403960000000097,229.32904565056737,10424.047529575339
211,F,487.74300000000005,Teacher,PresentationBoard,1,0.023999999999944066,0.9922019999999918,224.5288419290493,9355.36841373219
211,F,488.101,PresentationBoard,S35,1,0.02400000000000091,0.3245630000000119,778.3608531658051,32431.70221524065
211,F,488.147,S35,PresentationBoard,1,0.023000000000024556,0.15048199999998246,778.4500864191615,33845.655931231755
211,F,488.388,PresentationBoard,S35,1,0.022000000000048203,0.28144100000002936,773.9461841840167,35179.37200828732
211,F,488.432,S35,PresentationBoard,1,0.04399999999998272,0.1730349999999703,779.6371585333783,17719.02633031101
211,F,488.566,PresentationBoard,S35,1,0.06700000000000728,0.3091660000000047,783.610886521493,11695.684873453849
211,F,488.81,S35,PresentationBoard,1,0.3780000000000996,0.45665800000000445,783.9848116251998,2074.0338931878127
211,F,489.72,PresentationBoard,Teacher,1,0.7789999999999964,9.326897000000002,218.60514136680317,280.6227745401851
211,F,490.855,Teacher,PresentationBoard,1,0.26800000000008595,0.6359779999999944,408.8485361805763,1525.554239479273
211,F,491.362,PresentationBoard,S35,1,0.44700000000000273,4.335007000000019,787.8677848205243,1762.56775127633
211,F,492.539,S35,Teacher,1,0.8149999999999977,15.530685000000034,580.3997858864182,712.1469765477543
211,F,502.913,Teacher,S14,1,2.4879999999999995,0.287635999999992,197.99567279362455,79.58025433827355
211,F,505.578,S14,S35,1,2.4540000000000077,0.5145720000000154,403.3633200019556,164.36973105214113
211,F,508.466,S35,Teacher,1,2.2789999999999964,0.5297320000000241,550.301814147473,241.46635109586393
211,F,511.432,Teacher,S35,1,0.3650000000000091,0.04826299999999151,550.78557474756,1509.0015746508116
