ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
422,D,572.46,S13,0.11599999999998545,0.07622774228375265,415.52252819999995
422,D,572.6030000000001,S24,0.16699999999991633,0.10382484228375297,344.2915956
422,D,572.903,S16,0.06500000000005457,-0.30331715771624734,173.187523
422,D,572.9680000000001,PresentationBoard,0.8799999999999955,0.16823740110728203,602.2618318235294
422,D,573.8480000000001,S16,0.19899999999995543,0.3018551695403135,236.5928955714286
422,D,574.2909999999999,Teacher,0.29900000000009186,0.23683356450597504,517.817399888889
422,D,575.1469999999999,S16,0.08900000000005548,0.20442109228375255,173.498421
422,D,575.682,Teacher,0.047000000000025466,0.27110009228375276,516.835785
422,D,576.695,S34,0.31899999999996,-0.20281585771624738,366.4185608
422,D,577.113,S13,0.48899999999991905,-0.2621241160495806,428.07345833333335
422,D,577.693,Teacher,0.2459999999999809,-0.1754016122617019,492.62201772727275
422,D,578.49,S24,0.4780000000000655,-0.3044062202162474,332.1509130625
422,D,579.35,Teacher,0.5539999999999736,-0.19633451485910444,498.19226366666675
422,D,581.368,S34,0.3089999999999691,-0.13029695771624744,391.69816890000004
422,D,582.514,PresentationBoard,0.043000000000006366,-0.014910657716247444,669.5412295000001
422,D,582.7330000000001,S16,0.3209999999999127,0.03620324228375262,176.9431305
422,D,583.054,PresentationBoard,0.7340000000000373,0.10212406250407771,598.6844488775511
422,D,585.009,Teacher,0.06700000000000728,0.05935759228375259,498.32531750000004
422,D,585.309,PresentationBoard,0.20100000000002183,-0.05395243549402519,604.2451715555555
422,D,585.51,S16,0.5119999999999436,-0.11733803271624739,166.43589015
422,D,586.089,Teacher,0.06799999999986994,-0.03580072181881147,502.4461223589745
422,D,587.386,S16,0.5660000000000309,-0.07465158628767586,170.83263735714286
422,D,588.007,Teacher,0.7810000000000628,-0.12801219803882802,487.7831155483871
422,D,589.929,S16,0.04500000000007276,-0.3698524485121728,165.6038285
422,D,589.974,PresentationBoard,0.3769999999999527,-0.0384430577162473,619.659352525
422,D,591.561,S16,0.045999999999935426,-0.14030365771624698,167.976448
422,D,591.607,PresentationBoard,0.2899999999999636,-0.10918615771624747,605.9030197692308
422,D,591.8969999999999,S16,0.29100000000005366,-0.17280019617778578,174.09750838461534
422,D,592.188,PresentationBoard,0.26100000000008095,-0.17694444938291407,650.860082
422,D,592.673,Teacher,0.19799999999997908,-0.10786343549402505,529.3365751111112
422,D,592.915,PresentationBoard,1.6790000000000873,0.016493612125022466,644.505715047619
422,D,594.639,Teacher,0.36799999999993815,-0.17480278271624738,502.47376831249994
422,D,595.038,PresentationBoard,0.29899999999997817,-0.13444849104958065,652.1077813333332
422,D,595.371,Teacher,0.38800000000003365,-0.05373142514992033,473.8789088333333
422,D,595.893,PresentationBoard,0.4230000000000018,-0.019581368242563145,627.6971918421052
422,D,596.361,Teacher,1.0750000000000455,0.0036766260675364267,475.4702996486488
422,D,597.5269999999999,PresentationBoard,0.4660000000001219,0.015852651807562186,615.8953538095238
422,D,598.3290000000001,Teacher,2.70699999999988,-0.03993598345411271,504.4150454864865
422,D,603.677,PresentationBoard,0.26699999999993906,-0.1642352202162475,608.993187
422,D,604.145,Teacher,0.1330000000000382,0.16554219482138854,510.26203381818175
422,D,608.342,PresentationBoard,0.6230000000000473,-0.1021013316292908,608.2190604782611
422,D,609.414,Teacher,0.06500000000005457,0.10158908180471073,510.161021520958
422,D,616.451,PresentationBoard,0.04399999999998272,-0.06469640771624718,651.7936095
422,D,616.495,S16,0.22100000000000364,-0.06590255771624738,178.91490789999997
422,D,616.716,PresentationBoard,1.0230000000000246,-0.18436020154199284,644.8578585128206
422,D,617.804,Teacher,0.04500000000007276,0.051200085339308254,487.3773099583333
422,D,619.951,PresentationBoard,0.3529999999999518,0.2219605297837526,587.5487116874999
422,D,620.596,Teacher,1.183999999999969,0.11994681764405395,492.9026621111111
422,D,628.281,S14,0.047000000000025466,-0.1400366577162474,385.177231
422,D,629.178,S13,0.04399999999998272,-0.26186290771624743,432.187515
422,D,629.851,S16,0.5259999999999536,-0.30288165771624737,173.75114620833332
422,D,630.377,PresentationBoard,0.04600000000004911,-0.12457172914481886,556.6525224285714
422,D,631.511,Teacher,0.17600000000004457,-0.11258915771624736,532.9739133999999
422,D,632.3430000000001,S16,0.7329999999999472,0.07656895274395621,168.60287854999999
422,D,633.076,PresentationBoard,0.06700000000000728,0.2104783422837523,654.0062863333334
422,D,633.3,S16,0.59699999999998,0.21486389724757424,173.2650715
422,D,633.997,PresentationBoard,0.19900000000006912,0.17455009228375262,604.8277485
422,D,635.109,S16,0.13599999999996726,0.149829425617086,178.0233055
422,D,636.085,Teacher,0.2019999999998845,0.04697856450597479,514.3649087777778
422,D,636.74,S16,0.06600000000003092,0.007203092283753043,179.03923049999997
422,D,636.84,PresentationBoard,0.4339999999999691,-0.06171357771624725,647.1807324800001
422,D,638.055,S16,0.3410000000000082,0.009097675617086076,172.151479
422,D,638.396,PresentationBoard,0.23300000000006094,-0.1756201577162473,665.5474764285715
422,D,638.629,Teacher,0.8099999999999454,-0.1314954545912474,516.46413140625
422,D,639.93,PresentationBoard,5.229000000000042,-0.4315395363665873,653.6886205538461
422,D,645.159,S16,0.09100000000000819,-0.33866028271624704,189.20622625
422,D,645.25,PresentationBoard,0.7350000000000136,-0.15156226377685333,636.0778235454545
422,D,645.985,S16,0.3490000000000464,0.07265288773829816,185.6847548181818
422,D,646.3340000000001,PresentationBoard,5.099999999999909,-0.0595901663674354,646.5964082801931
422,D,651.434,S16,0.3669999999999618,-0.37846974862533833,177.35979809090907
422,D,651.8009999999999,PresentationBoard,1.5880000000000791,-0.1449153731264859,654.4921822711865
422,D,653.622,Teacher,0.08900000000005548,-0.1946374910495808,508.19777433333337
422,D,653.7330000000001,PresentationBoard,2.033999999999878,-0.05198711875520838,647.5030414415584
422,D,655.8989999999999,Teacher,0.044000000000096406,-0.2742224077162473,520.073761
422,D,656.17,PresentationBoard,0.7269999999999754,-0.31464718271624736,662.5199799
422,D,656.931,Teacher,0.06700000000000728,-0.2128840787688789,536.7359201578945
422,D,657.798,PresentationBoard,0.2900000000000773,-0.17103348739299462,649.649777715026
422,D,664.827,S16,0.20100000000002183,-0.007064022123027015,171.58709793220336
422,D,668.4730000000001,PresentationBoard,2.008000000000038,-0.2509514350347533,649.6453149271844
422,D,680.597,Teacher,0.13400000000012824,-0.2892217827162474,529.3489225000001
422,D,680.7660000000001,PresentationBoard,0.5309999999999491,-0.2260928720019617,664.7719493809523
422,D,681.32,Teacher,0.29100000000005366,-0.22780338848547815,528.4933376153847
422,D,681.6310000000001,PresentationBoard,1.2789999999998827,-0.048851632075221724,642.7174245128207
422,D,682.931,Teacher,0.9550000000000409,-0.033849843762759,552.8932934186046
422,D,683.908,PresentationBoard,0.04399999999998272,-0.1351731577162466,658.7763975
422,D,683.952,S16,0.2660000000000764,-0.10951978271624739,187.9392928333333
422,D,684.2180000000001,PresentationBoard,0.15899999999987813,-0.06306251485910451,624.3673095714286
422,D,684.424,Teacher,0.32799999999997453,0.1602848745536508,544.071876575
422,D,685.807,PresentationBoard,0.6890000000000782,0.1434407710191052,638.069332
422,D,686.8510000000001,Teacher,1.043999999999869,0.22006340110728195,538.494366882353
422,D,687.95,PresentationBoard,0.3569999999999709,0.17780256103375258,643.912002625
422,D,688.307,S16,0.1790000000000873,0.08440596728375263,183.137355875
422,D,688.4860000000001,PresentationBoard,2.085999999999899,-0.136445886111309,604.4056590617283
422,D,690.572,S16,0.8780000000000427,-0.30498061925470893,181.81914461538463
422,D,691.45,PresentationBoard,1.2089999999999463,-0.4501910728105869,611.3057457924529
422,D,692.659,S16,0.10099999999999909,-0.5593228243829141,184.7759096666667
422,D,692.76,PresentationBoard,7.1189999999999145,-0.4167471991310873,612.5106291635802
422,D,702.3,Teacher,0.23300000000006094,-0.05001011078648095,513.8622716936937
422,D,705.6089999999999,PresentationBoard,2.344000000000051,-0.33456496605982466,605.2958898588236
422,D,707.975,Teacher,0.31100000000003547,-0.32726575771624744,548.7255189
422,D,708.2860000000001,PresentationBoard,0.04499999999995907,-0.33344401231828447,647.400726
422,D,708.331,S16,0.7450000000000045,-0.14821647021624734,179.2070055
422,D,709.1080000000001,Teacher,0.2339999999999236,-0.29141030057339024,547.494097
422,D,709.6410000000001,S14,0.2559999999998581,-0.3117185327162474,390.38359275000005
422,D,711.362,PresentationBoard,0.44500000000005,0.025522092283752695,589.5094918000001
422,D,711.807,S16,0.6990000000000691,0.020228944915518625,167.95150346376812
422,D,714.872,Teacher,0.23300000000006094,-0.12383930057339033,569.8172697142857
422,D,715.405,S16,0.06700000000000728,-0.09145640771624741,163.53926099999998
422,D,715.472,PresentationBoard,0.10000000000002274,-0.09583949104958049,605.9517213333334
422,D,715.572,S16,0.36599999999998545,-0.034990251466247416,161.84132862499996
422,D,715.938,PresentationBoard,0.2459999999999809,0.10303584228375265,605.4991565454546
422,D,716.9639999999999,S24,0.3970000000001619,-0.17366968712801203,329.0492051176471
422,D,717.428,S34,0.18399999999996908,-0.1081781577162472,422.30608012500005
422,D,717.6339999999999,S33,0.16000000000008185,-0.10105740771624734,439.8347855
422,D,718.7760000000001,Teacher,0.17499999999995453,-0.2715492827162474,397.70568074999994
422,D,718.972,S16,0.2719999999999345,-0.1844949910495807,164.32842383333332
422,D,719.2439999999999,PresentationBoard,0.05000000000006821,-0.1657514077162474,607.0963135
422,D,719.294,S16,0.06200000000012551,-0.19648399104958073,165.76947033333332
422,D,719.3560000000001,PresentationBoard,0.4139999999998736,-0.22490236824256316,585.9457501578947
422,D,720.179,S14,0.4679999999999609,-0.15561879660513622,376.4920721666666
422,D,720.6469999999999,S13,0.06600000000014461,-0.07543465771624747,426.58027649999997
422,D,720.813,S12,0.16700000000003,-0.20513055771624736,500.56703789999995
422,D,721.2919999999999,S14,0.2660000000000764,-0.31059115771624746,378.3701833333333
422,D,721.696,S24,0.1449999999999818,-0.33997249104958066,329.83103933333336
422,D,722.0139999999999,S34,0.1670000000001437,-0.26614605771624705,373.8492614
422,D,722.2139999999999,S43,0.06600000000003092,-0.15235415771624727,505.46076949999997
422,D,722.6469999999999,S44,0.09900000000016007,-0.18651999104958072,470.94017533333334
422,D,722.768,S42,0.04499999999995907,-0.2127676577162474,580.5523069999999
422,D,722.813,S43,0.2580000000000382,-0.17691447589806558,552.4661975454545
422,D,724.2510000000001,S32,0.11299999999982901,-0.32227235771624735,502.7944764
422,D,724.757,S16,0.09800000000007003,-0.3622018243829141,181.53035999999997
422,D,725.7,S28,0.04399999999986903,-0.5059146577162473,89.78326495454543
422,D,732.0880000000001,PresentationBoard,0.08899999999994179,-0.3750275952162474,605.915374625
422,D,732.953,S16,0.2440000000000282,-0.29454899104958077,173.597619
422,D,733.442,PresentationBoard,0.6219999999999573,-0.3333182470019617,609.15475025
422,D,734.064,S16,0.044000000000096406,-0.3663814077162473,170.81616199999996
422,D,734.453,S22,0.06700000000000728,-0.22232740771624737,469.5511935
422,D,734.72,S24,0.06600000000003092,-0.22561540771624744,341.8519135
422,D,735.0189999999999,S34,0.4150000000000773,-0.14423762646624738,376.1050548125
422,D,735.5039999999999,S24,0.3040000000000873,-0.2147653884854782,340.11997399999996
422,D,736.283,S16,0.23300000000006094,-0.03436294343053291,235.9385877142857
422,D,736.5160000000001,PresentationBoard,0.12099999999986721,-0.10603053271624757,607.5568390000001
422,D,737.2189999999999,S28,0.06799999999998363,-0.32111175146624743,92.72930425000001
422,D,740.6519999999999,Teacher,0.5090000000001282,-0.1267491192547089,539.2439074102564
422,D,742.665,S16,0.42600000000004457,0.010800705920116282,168.28871854545454
422,D,743.091,Teacher,0.23299999999994725,0.1255743422837528,365.5396901428571
422,D,743.324,PresentationBoard,0.06600000000003092,0.14036246728375257,638.3020325
422,D,743.8710000000001,S16,0.7309999999998809,0.08044962817326741,168.28594968965518
422,D,744.9680000000001,S28,0.2339999999999236,-0.2141236577162474,108.81923885714286
422,D,750.112,Teacher,0.8440000000000509,0.13084631501102537,519.5414572363635
422,D,752.155,S16,0.46699999999998454,-0.0182987053352949,171.89352190476194
422,D,753.2639999999999,Teacher,0.3890000000001237,-0.17085935771624722,563.424222
422,D,753.789,PresentationBoard,0.17600000000004457,-0.06369315771624723,651.0391005
422,D,755.2439999999999,Teacher,0.30900000000008276,0.00996484228375276,511.11021784615383
422,D,756.5419999999999,S16,0.6000000000000227,-0.045254018827358515,223.32643883333333
422,D,757.654,Teacher,0.24700000000007094,0.07537591245919122,514.1270783157895
422,D,759.529,PresentationBoard,0.04499999999995907,0.021645342283753033,661.141754
422,D,759.574,S16,0.04700000000013915,-0.046584157716247465,170.2536315
422,D,759.643,Teacher,0.11899999999991451,-0.03593815771624711,416.7235412
422,D,759.762,PresentationBoard,0.13199999999994816,-0.06721803271624721,606.08924875
422,D,759.8939999999999,Teacher,0.20200000000011187,0.10681812799803832,503.5433010285715
422,D,761.1189999999999,S16,0.044000000000096406,-0.030920907716247226,168.246002
422,D,761.186,PresentationBoard,0.48699999999996635,-0.11390546327180287,606.9778375555555
422,D,761.673,S16,0.16599999999993997,-0.2870359213148892,173.96760066666664
422,D,762.039,Teacher,0.22200000000009368,0.042360938028433465,513.7406200851063
422,D,763.405,PresentationBoard,0.06700000000000728,0.051278092283752685,653.6184995000001
422,D,763.472,S16,0.26699999999993906,-0.053305657716247346,177.545816375
422,D,764.05,Teacher,0.15600000000006276,-0.21209301485910456,511.2624685714286
422,D,764.2280000000001,PresentationBoard,0.26699999999993906,-0.12419544938291409,649.58447775
422,D,764.539,Teacher,0.18200000000001637,-0.19578272021624743,504.0632555
422,D,767.2180000000001,PresentationBoard,0.16300000000001091,-0.04632137284890151,560.9652251666666
422,D,767.3810000000001,S16,0.06699999999989359,0.19488234228375267,177.70307200000002
422,D,767.448,PresentationBoard,0.36599999999998545,0.5510902059201164,607.1108453636365
422,D,768.449,Teacher,0.22500000000002274,0.062017040303554614,536.229064009901
422,D,773.326,PresentationBoard,0.047000000000025466,0.12040034228375263,655.9356384999999
422,D,773.373,S16,0.2619999999999436,0.14691384228375268,172.936699
422,D,773.6569999999999,Teacher,0.11100000000010368,-0.003188782716247359,509.914454
422,D,775.1439999999999,PresentationBoard,0.3220000000001164,-0.08830428271624735,605.7567087499999
422,D,775.466,S16,0.2900000000000773,-0.2037315807931705,178.93377923076923
422,D,775.7560000000001,PresentationBoard,0.35799999999983356,-0.24613434521624727,613.7774924375
422,D,776.1139999999999,S16,0.8510000000001128,-0.3503595466051362,185.25851377777778
422,D,776.965,PresentationBoard,0.4679999999999609,-0.4289603720019617,619.6752014761905
422,D,777.433,S16,0.04500000000007276,-0.4445829077162473,192.3401795
422,D,777.4780000000001,PresentationBoard,0.6419999999999391,-0.27669200771624736,608.6626038000002
422,D,778.12,S16,0.20000000000004547,-0.24773307438291406,182.38758083333332
422,D,778.32,PresentationBoard,0.30100000000004457,-0.3366959910495807,642.0482787777778
422,D,778.665,Teacher,0.13400000000001455,-0.3807376577162472,523.1775309999999
422,D,779.0219999999999,PresentationBoard,0.24400000000014188,-0.2341382486253383,650.8008588181818
422,D,779.423,Teacher,0.26300000000003365,-0.22419957438291407,520.0677589999999
422,D,779.7310000000001,S16,0.33399999999994634,-0.15629685771624732,201.09894006666664
422,D,780.065,PresentationBoard,0.35599999999999454,-0.08567531551653838,582.4404286428571
422,D,780.6519999999999,Teacher,0.3000000000000682,-0.0026041577162472488,524.2408448888889
422,D,781.0189999999999,S16,0.38800000000003365,0.034014717283752625,204.26565933333333
422,D,781.4069999999999,PresentationBoard,0.1349999999999909,-0.032188741049580506,607.3133441666668
422,D,781.5419999999999,S16,0.04300000000012005,-0.10005865771624745,175.7544095
422,D,781.6080000000001,Teacher,0.40199999999992997,-0.16195600640045787,534.0306159144736
422,D,787.2510000000001,PresentationBoard,0.1979999999998654,-0.2142791021606919,638.4689195555557
422,D,787.449,S16,0.26700000000005275,-0.2920535327162474,181.03437041666666
422,D,787.716,PresentationBoard,0.27299999999991087,-0.15637110002393972,633.3929748076923
422,D,788.995,Teacher,0.7210000000000036,0.0660747203325331,523.8799610000001
422,D,790.627,PresentationBoard,0.62600000000009,-0.09308627524467315,630.2198638571429
422,D,791.253,S16,0.6819999999999027,-0.07653109904370538,174.5439945
422,D,791.935,PresentationBoard,0.09900000000004638,-0.03678815771624744,607.044759
422,D,792.279,S28,0.06799999999998363,0.16983634228375255,88.98180133333335
422,D,795.002,S16,0.28900000000010095,-0.547452521352611,167.88556200000002
422,D,795.913,Teacher,0.4329999999999927,-0.07422777310086277,539.4499792307693
422,D,796.3689999999999,PresentationBoard,0.2660000000000764,0.0648303839504194,648.2841696666668
422,D,796.725,Teacher,0.8539999999999281,0.07309032757787023,534.0788071764706
422,D,797.612,S16,0.4329999999999927,-0.06752615771624733,185.67410972727274
422,D,798.045,PresentationBoard,0.04399999999998272,-0.7076158031142099,663.8802489999998
422,D,798.112,Teacher,1.2660000000000764,-0.15775445596186147,505.8226104912281
422,D,799.378,PresentationBoard,0.46699999999998454,-0.14061020533529506,581.4263537142857
422,D,799.936,Teacher,0.35199999999997544,-0.18407115771624732,503.7263124
422,D,800.321,PresentationBoard,0.23299999999994725,-0.1546021577162473,662.061384
422,D,800.622,Teacher,0.34199999999998454,0.0053884961299064055,515.1872653076923
422,D,802.1439999999999,PresentationBoard,0.4110000000000582,0.05896796539559401,642.0114876327684
422,D,815.76,Teacher,0.17799999999999727,-0.10950765771624735,520.2409057499999
422,D,816.0039999999999,S16,0.13200000000017553,-0.19145749104958057,180.15339416666666
422,D,816.1360000000001,PresentationBoard,0.33399999999994634,-0.23237985771624733,579.2857625333332
422,D,816.47,Teacher,0.33299999999997,-0.2662243849889746,411.5030004545454
422,D,817.5139999999999,S16,0.6880000000001019,-0.12203636739366673,172.7728600967742
422,D,818.2919999999999,Teacher,0.1990000000001828,-0.2465599354940252,545.7850476666667
422,D,818.581,S16,0.6450000000000955,-0.16525303702659225,168.67266631034485
422,D,819.2489999999999,Teacher,0.32000000000005,-0.2254095668071564,558.9677457272727
422,D,819.6030000000001,S16,0.5879999999999654,0.04617291804132844,183.54327906060604
422,D,820.9989999999999,Teacher,0.1610000000000582,0.005613633950419324,555.2003630833333
422,D,823.1669999999999,S16,0.44500000000005,0.0941038422837527,171.41996662500003
422,D,823.612,Teacher,0.044000000000096406,-0.0011436577162472483,359.9101105
422,D,823.8560000000001,PresentationBoard,0.44499999999993634,-0.08144860771624741,601.48855745
422,D,824.395,Teacher,0.4700000000000273,0.11525045766836803,556.1635038461537
422,D,824.898,S16,0.34599999999988995,0.38335720592011635,168.45830863636368
422,D,825.2660000000001,Teacher,0.2899999999999636,0.23476388074529117,557.2928325384617
422,D,825.6,S16,0.2439999999999145,0.2737983877382982,167.0868378181818
422,D,825.913,Teacher,0.043000000000006366,-0.11120049917966196,531.635103609756
422,D,829.164,S14,0.5109999999999673,-0.1555648849889746,372.95260213636357
422,D,830.14,S12,0.20000000000004547,-0.18325465771624747,488.51636749999994
422,D,830.5089999999999,PresentationBoard,0.1550000000000864,-0.27971551485910445,580.5789031428573
422,D,830.664,S16,0.28899999999998727,-0.15498088848547814,176.58938138461536
422,D,830.953,PresentationBoard,0.06800000000009732,-0.07292849104958073,608.3319703333333
422,D,831.0210000000001,S16,0.18299999999987904,-0.06134228271624742,174.892684875
422,D,831.6410000000001,PresentationBoard,0.08799999999985175,-0.025663210017266014,639.91299425
422,D,831.7289999999999,S16,0.40600000000006276,0.17608398117264165,175.06929766666667
422,D,832.433,S34,0.09699999999997999,0.24441367561708605,369.3944093333333
422,D,833.315,S28,0.06699999999989359,0.49780634228375265,91.63689933333332
422,D,833.717,S34,0.4479999999999791,0.5634873922837527,142.4191726
422,D,834.165,S47,0.39800000000002456,0.5609792589504194,312.87369788888896
422,D,834.6060000000001,S34,0.04399999999986903,0.44085977978375257,138.269054375
422,D,835.7389999999999,S28,0.22300000000007003,0.4238092922837528,89.33251800000001
422,D,838.2610000000001,S16,0.15599999999983538,-0.23423458628767616,263.941766
422,D,838.618,Teacher,0.1169999999999618,-0.052809757716247276,534.8397216000001
422,D,839.0930000000001,S16,0.06499999999994088,-0.11268402184299195,222.06167210526314
422,D,841.7710000000001,Teacher,0.06599999999991724,-0.06744282438291409,559.4986163333333
422,D,841.8589999999999,S16,0.06700000000012096,-0.02941565771624773,188.73129766666668
422,D,842.038,PresentationBoard,0.3100000000000591,-0.04597734181658689,657.8107248333334
422,D,844.5239999999999,Teacher,1.1630000000001246,0.08701091520041927,503.5288988958334
422,D,845.71,PresentationBoard,1.6200000000000045,-0.041537154727617785,656.6391958857142
422,D,847.33,S16,0.5080000000000382,-0.17182787510755168,180.66427426086958
422,D,847.8380000000001,PresentationBoard,0.6639999999998736,-0.06767124104958074,644.3009805333334
422,D,848.5219999999999,Teacher,1.289000000000101,-0.04731895771624731,510.0365077166667
