ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
080,E,371.234,PresentationBoard,1.5780000000000314,-0.08879454871295507,999.4488395573771
080,E,373.001,Teacher,0.4490000000000123,0.030314514811635017,723.7821289
080,E,373.45,S35,0.17900000000003047,-0.027517546492235957,202.41523088000005
080,E,378.435,PresentationBoard,0.04399999999998272,-0.2719393601883646,1001.734558
080,E,378.479,S35,0.34700000000003683,-0.03665562685503157,205.60299573333333
080,E,378.826,PresentationBoard,0.37899999999996226,-0.10656833077660025,1000.216621
080,E,379.205,S35,1.2250000000000227,-0.26156059603742154,208.28712752830188
080,E,381.83,PresentationBoard,0.299000000000035,-0.14801886018836488,1002.7035217999999
080,E,382.199,S35,1.5079999999999814,-0.22268933845015135,216.72304265384614
080,E,383.707,PresentationBoard,0.23599999999999,-0.006722415743920494,1000.8397013333334
080,E,383.943,Teacher,0.33899999999999864,0.00017803981163511118,721.8597860000001
080,E,384.86300000000006,PresentationBoard,0.33299999999997,0.04158218981163506,1003.3689637
080,E,385.196,Teacher,0.16499999999996362,0.06321153981163499,776.1763186000001
080,E,385.361,PresentationBoard,0.21399999999999864,0.0652770842560796,1002.4933471111112
080,E,385.575,Teacher,0.3369999999999891,0.09887650647830178,712.6744669333333
080,E,385.912,PresentationBoard,0.21700000000004138,0.08550169536719061,968.9693942222223
080,E,386.129,S35,0.16199999999997772,0.021518354097349337,216.08142314285712
080,E,386.291,Teacher,0.10500000000001819,0.010050764811635138,686.4903562500001
080,E,386.429,S16,0.16500000000002046,0.06706603981163521,553.7818848
080,E,386.594,PresentationBoard,0.33300000000002683,0.013773839811635024,990.5893371999998
080,E,387.06,S34,0.07799999999997453,-0.04665202685503137,231.8036853333334
080,E,387.182,S47,0.7620000000000005,0.09595527216457622,103.39167938235295
080,E,388.343,S16,0.11199999999996635,-0.1567300601883649,533.6710204
080,E,389.819,S35,0.04599999999999227,0.1548796398116351,202.705963
080,E,389.865,S16,0.045000000000015916,0.11069788981163486,547.1520085000002
080,E,389.91,PresentationBoard,0.11099999999999,0.080864539811635,977.3388183999999
080,E,390.021,S16,0.47200000000003683,0.16540666481163507,564.6890595
080,E,390.49300000000005,PresentationBoard,0.1999999999999318,0.18168885409734933,916.4248134285715
080,E,390.693,S16,0.06700000000000728,0.11666388981163511,542.4505615
080,E,390.76,Teacher,0.132000000000005,0.15544238981163505,734.0681762500001
080,E,390.892,S35,0.2680000000000291,0.08583351481163509,204.04838575
080,E,391.193,S16,0.30600000000004,0.02841097314496845,542.9660185833333
080,E,391.521,S35,1.08299999999997,0.019933085757581025,201.8998363243243
080,E,392.604,PresentationBoard,2.376000000000033,-0.2485616257521478,979.4049613068181
080,E,394.98,S16,0.4319999999999595,-0.1846487448037496,549.6969180769231
080,E,395.412,PresentationBoard,0.06800000000004047,-0.09477702685503168,984.2535096666666
080,E,397.2,S35,0.6709999999999923,-0.04291262105793013,242.11549969565215
080,E,397.871,PresentationBoard,0.4399999999999977,-0.23351101808310168,978.6547465789473
080,E,398.311,S16,0.4660000000000082,-0.18432033241058715,539.5017565
080,E,398.777,PresentationBoard,0.771000000000015,-0.09138796018836493,978.71542972
080,E,399.795,S35,0.22299999999995634,-0.10796996018836498,208.80095970000002
080,E,400.018,Teacher,0.14800000000002456,-0.056976026855031524,737.1137694999999
080,E,400.166,S35,0.1349999999999909,-0.11559252685503152,214.686165
080,E,400.301,Teacher,0.5149999999999864,-0.05191296888401715,737.8262142608695
080,E,400.816,S35,0.04400000000003956,0.004298389811634995,216.75636300000002
080,E,400.86,Teacher,1.1119999999999663,0.010996303076941204,747.9503211632654
080,E,401.972,PresentationBoard,0.20699999999999363,0.08131141758941277,999.6486137777779
080,E,402.179,S35,0.04600000000004911,0.06132038981163501,222.43759949999998
080,E,402.225,PresentationBoard,0.051999999999964075,0.08156427617527141,978.5229546363636
080,E,403.67,Teacher,1.7099999999999795,-0.08603427352169825,755.1197639866666
080,E,405.38,PresentationBoard,1.0439999999999827,-0.12878480584053884,995.2927007173915
080,E,406.424,S35,0.04600000000004911,-0.04427436018836495,211.441902
080,E,406.47,PresentationBoard,1.9809999999999945,-0.23851731705126786,988.1228175312499
080,E,408.61800000000005,Teacher,0.06699999999995043,-0.13152611018836496,746.23040775
080,E,408.862,S35,0.04499999999995907,-0.07898411018836504,212.85932150000002
080,E,408.907,Teacher,1.0339999999999918,0.04138671875900345,733.3823732105262
080,E,409.941,S35,0.4230000000000018,0.23920290647830175,211.5929412666667
080,E,410.364,Teacher,0.09300000000001774,0.2560262648116353,771.23715225
080,E,410.457,S35,0.09000000000003183,0.11482730228135807,217.53636199999997
080,E,413.354,Teacher,0.507000000000005,0.059393686686635104,752.614152875
080,E,414.417,S35,0.3320000000000505,-0.09231014590265066,213.325967
080,E,414.749,Teacher,0.09399999999999409,-0.18900961018836482,748.6387634999999
080,E,414.843,S35,0.7949999999999591,-0.3625316935216983,204.286615375
080,E,415.638,Teacher,0.05400000000003047,-0.2251481101883649,748.1949159999999
080,E,415.692,PresentationBoard,0.15999999999996817,-0.14686357447407922,996.4757254285713
080,E,415.989,S14,0.4700000000000273,-0.23098027195307083,604.6006290588235
080,E,416.459,S13,0.13400000000001455,-0.18333723518836498,629.139389
080,E,416.692,S24,0.19999999999998863,-0.08498094352169827,452.30962116666666
080,E,416.925,S34,0.7659999999999627,-0.03475458599481658,308.233934
080,E,417.725,S11,0.06699999999995043,-0.29649061018836476,704.7023620000002
080,E,417.859,S24,0.49900000000002365,-0.20042316018836487,450.16731766666663
080,E,418.379,S34,0.7559999999999718,-0.2501427150270746,309.16704632258063
080,E,419.402,S33,0.16700000000003,-0.3094353601883649,383.02788699999996
080,E,419.88,S13,0.06700000000000728,-0.4475056935216983,611.1901246666666
080,E,420.484,S35,0.7620000000000005,0.2236315489025442,203.7137402727273
080,E,421.291,PresentationBoard,0.1360000000000241,0.2300443898116352,984.3207496666668
080,E,421.427,S16,0.4849999999999568,0.163720589811635,547.8794830999999
080,E,421.912,S35,0.30000000000001137,0.06708863981163517,205.39900388888887
080,E,422.212,Teacher,0.6929999999999836,0.04548977981163503,739.4459130400002
080,E,423.122,S13,0.09299999999996089,0.03687188981163503,629.9637755
080,E,423.23800000000006,S14,0.39599999999995816,0.006473139811634998,606.2926838333333
080,E,424.16,S35,1.0830000000000268,-0.023699411470416206,202.2154157948718
080,E,425.309,S24,0.33499999999997954,0.13124003981163518,453.5764434000001
080,E,425.644,S14,0.2810000000000059,-0.004647178370183055,607.9892133636364
080,E,426.104,S35,0.3520000000000323,0.09739033981163499,198.84836320000002
080,E,426.456,PresentationBoard,0.32099999999996953,0.06529418526618054,978.9366565454544
080,E,426.777,S16,0.23200000000002774,0.07019278266877797,537.4491577142857
080,E,427.177,S35,0.44999999999998863,0.3872724398116351,222.00503234285713
080,E,433.263,Teacher,0.3140000000000214,0.836655014811635,744.3354034999999
080,E,433.577,S35,0.09199999999998454,0.8101128898116353,216.25590499999998
080,E,433.669,Teacher,0.06600000000003092,0.8237854731449682,737.9629313333334
080,E,433.735,S35,0.41699999999997317,0.5855073398116352,210.30135040000002
080,E,434.917,PresentationBoard,0.17800000000005411,0.13475492552592083,979.9670495714287
080,E,435.095,S35,0.44399999999996,-0.06477001808310177,205.94355215789474
080,E,435.539,Teacher,0.1560000000000059,-0.14100486018836492,748.6658936666666
080,E,435.695,S35,0.6990000000000123,-0.16952431256931724,205.45557214285716
080,E,436.552,PresentationBoard,0.06899999999995998,-0.24641269352169828,993.7019246666667
080,E,436.779,S16,0.21500000000003183,-0.21677319352169822,540.7642212222222
080,E,436.994,PresentationBoard,0.20999999999997954,-0.3382881459026507,979.97372
080,E,437.204,S35,0.23500000000001364,-0.3716124316169363,210.6937408571428
080,E,437.439,PresentationBoard,0.16599999999999682,-0.3271935601883649,843.2268189999999
080,E,437.605,S35,1.6779999999999973,-0.420884896919177,203.39825731034483
080,E,439.283,PresentationBoard,0.15799999999995862,-0.3470361459026506,1001.79473
080,E,439.441,Teacher,0.5410000000000537,-0.16537338960012965,754.3797715882353
080,E,440.482,PresentationBoard,1.5329999999999586,-0.12155541176458268,996.6860806666667
080,E,442.015,Teacher,0.2769999999999868,-0.23821524907725372,748.7391154444445
080,E,442.292,PresentationBoard,0.16700000000003,0.006204139811635002,1000.9442662857143
080,E,442.459,Teacher,1.586999999999989,-0.0222790531708211,743.183877491228
080,E,444.046,S35,0.6009999999999991,-0.0829282490772538,217.3638772777778
080,E,444.647,PresentationBoard,0.05400000000003047,-0.08622613796614273,1003.8067831111109
080,E,445.199,Teacher,0.4679999999999609,-0.028451830776600198,733.883764
080,E,445.667,S35,0.13400000000001455,-0.11969648518836473,219.32397475
080,E,445.801,Teacher,0.1330000000000382,-0.12866498518836506,737.0367277499998
080,E,445.934,S35,1.6449999999999818,-0.1463840499886129,215.0127466923077
080,E,447.579,PresentationBoard,0.3019999999999641,-0.3383153147338194,979.8958739999999
080,E,447.881,S35,0.6420000000000528,-0.33996526942868727,204.22408367499997
080,E,449.603,PresentationBoard,0.3129999999999882,-0.339857962087559,1002.310607875
080,E,450.776,S35,0.6620000000000914,-0.1664425401883649,210.98522636000004
080,E,451.9,Teacher,0.3430000000000746,-0.06574594352169827,756.7715656666666
080,E,452.509,PresentationBoard,0.6929999999999836,-0.09361895278095751,998.4385172222222
080,E,454.186,S24,0.2890000000000441,-0.17977391018836494,446.97087710000005
080,E,455.031,S35,0.36599999999998545,-0.2013474965520013,207.69189454545452
080,E,455.397,PresentationBoard,0.19900000000001228,-0.16466869352169822,997.6920164999998
080,E,455.596,Teacher,2.055999999999983,-0.17028843811044286,735.2529169870129
080,E,457.652,PresentationBoard,0.5760000000000218,-0.07293986018836486,998.3080635
080,E,458.296,S24,0.38900000000001,-0.014604788759793461,455.7963148571428
080,E,459.088,S23,0.07299999999997908,-0.4096816935216982,500.1171773333333
080,E,459.494,S22,0.16699999999997317,-0.6807993601883648,541.7142823999999
080,E,459.661,S34,0.4350000000000023,-0.8808002935216983,378.59938980000004
080,E,460.096,S22,0.632000000000005,-0.7270275601883651,542.46059832
080,E,461.061,S35,0.06900000000001683,-0.299737110188365,209.94246700000002
080,E,461.13,Teacher,0.13100000000002865,-0.171803360188365,771.3927155
080,E,461.485,S35,0.18999999999999773,-0.03256992268836498,404.63598275000004
080,E,461.675,Teacher,0.09800000000001319,0.019213639811635208,766.0298154999999
080,E,461.816,PresentationBoard,0.6110000000000468,0.04197792928531924,998.9027227368422
080,E,462.727,Teacher,0.16599999999999682,-0.004959623346259714,781.484482605263
080,E,464.397,S35,1.5690000000000168,-0.025359690965088322,222.59136994117648
080,E,465.966,PresentationBoard,1.1580000000000155,0.1464802363028631,1001.6126548771929
080,E,468.11300000000006,S35,1.5319999999999254,-0.15448046435503163,204.94647252083334
080,E,469.645,Teacher,0.5080000000000382,0.14844758981163508,755.79621905
080,E,470.153,PresentationBoard,0.17099999999999227,-0.09729764590265069,999.5956597142857
080,E,470.324,Teacher,0.4089999999999918,-0.12386518161693637,790.0388663571429
080,E,470.733,S35,0.3009999999999877,-0.12119724907725381,208.10841533333334
080,E,471.034,PresentationBoard,0.13299999999998136,0.06931150287022617,995.8182418571429
080,E,480.673,S35,0.7010000000000218,0.4323100981449684,203.6743692916667
080,E,481.374,PresentationBoard,0.16499999999996362,0.23505603981163517,995.9934327999999
080,E,481.539,S35,0.10099999999999909,0.2486868064783018,217.8344776666667
080,E,481.64,PresentationBoard,0.06700000000000728,0.2850296398116352,994.595703
080,E,481.707,Teacher,0.27800000000002,0.13544763981163527,750.2310944999999
080,E,481.985,S35,0.3580000000000041,0.329225014811635,204.86253937499998
080,E,482.343,Teacher,0.5310000000000059,0.2231917702464178,748.967484304348
080,E,482.874,S35,1.2579999999999814,0.18271853981163505,207.94830491111105
080,E,484.132,Teacher,0.48600000000004684,0.25544580647830173,774.1500971428571
080,E,484.64,S35,0.54300000000012,-0.051283977835423766,202.90824158823528
080,E,485.217,Teacher,2.8799999999999955,-0.08486125564291036,768.576059809091
080,E,488.097,S35,0.75,-0.15672366788067263,205.2154306538462
080,E,488.847,PresentationBoard,0.06700000000000728,-0.35271179499481176,1002.82547
080,E,488.914,Teacher,2.2340000000000373,-0.36099688806292934,760.1452991672473
080,E,497.349,PresentationBoard,0.07200000000000273,-0.5005425268550318,1009.7281496666668
080,E,497.421,Teacher,0.08600000000001273,-0.488205985188365,768.25488275
080,E,497.529,S35,3.958000000000027,-0.4597071862753215,203.5919958188406
080,E,501.52,Teacher,1.8110000000000355,-0.2382574738247286,763.4032916666667
080,E,504.831,S35,0.7459999999999809,-0.33743752018836504,208.2795868
080,E,506.395,Teacher,0.23500000000001364,-0.35778091574392046,769.6749420000001
080,E,507.864,S35,0.6310000000000286,-0.5853535382467359,202.56846409523808
080,E,508.561,Teacher,2.001000000000033,-0.10836567268836493,768.7098498888889
080,E,510.562,PresentationBoard,0.87600000000009,-0.17055619842365904,1004.9141953235294
080,E,511.4380000000001,Teacher,0.09899999999987585,-0.32248286018836486,743.8008220000002
080,E,511.537,PresentationBoard,0.06800000000004047,-0.34478861018836504,1004.5032954999999
080,E,513.248,S35,0.8439999999999372,-0.38855764352169825,208.1444478666666
080,E,514.092,Teacher,1.3110000000000355,-0.18850822586000668,770.3707184328358
080,E,519.274,S35,0.48099999999999454,-0.042536682840317884,199.52112863157893
080,E,519.823,Teacher,0.06600000000003092,-0.21815153834928444,776.9570396436782
080,E,524.409,S35,1.33299999999997,-0.09357889724261738,216.96924318181811
080,E,525.742,Teacher,0.7000000000000455,-0.31526822860941756,773.4225945789474
080,E,526.975,S35,0.09900000000004638,-0.15057452685503167,220.73074366666665
080,E,527.0740000000001,Teacher,0.4339999999999691,-0.2066670991820756,761.3170296540881
080,E,539.4590000000001,S35,0.08999999999991815,-0.4844295449948116,212.9027785
080,E,539.572,S16,0.5090000000000146,-0.16040483746109216,545.5912613636364
080,E,540.081,PresentationBoard,0.8089999999999691,-0.1149484078889916,988.6203429064749
080,E,545.057,S35,0.06600000000003092,-0.02000136018836496,210.05322999999999
080,E,545.123,Teacher,0.23299999999994725,0.2472470683830637,774.7381765714287
080,E,545.422,PresentationBoard,0.18899999999996453,0.10717938981163493,981.711843
080,E,545.611,S16,0.7350000000000136,-0.13962317268836497,557.23673246875
080,E,546.346,PresentationBoard,0.35199999999997544,0.07975391253890778,981.7273336363636
080,E,546.698,S35,0.13400000000001455,0.07783026481163502,218.86887725
080,E,546.832,PresentationBoard,0.1349999999999909,0.12322701481163495,982.164398
080,E,546.967,S35,0.27700000000004366,0.19713878981163507,215.3614578
080,E,547.244,PresentationBoard,0.2259999999999991,0.15676478981163508,981.9085206
080,E,547.47,S35,0.045999999999935426,0.06840788981163548,210.648117
080,E,547.516,PresentationBoard,0.21800000000007458,0.0451973064783017,1004.6814575555558
080,E,547.734,Teacher,1.5419999999999163,0.12048811253890779,798.6014460545457
080,E,549.644,S35,0.19799999999997908,-0.01864319352169826,206.66294100000002
080,E,549.842,PresentationBoard,0.20199999999999818,0.132539639811635,1003.7001115
080,E,550.331,Teacher,0.6889999999999645,-0.08275299176731231,796.936189368421
080,E,551.02,PresentationBoard,0.2319999999999709,-0.054303717331222065,919.6180332857142
080,E,551.252,S16,0.18299999999999272,0.08840945231163502,555.9107055
080,E,551.435,S35,0.051000000000044565,0.035952889811634914,210.2586215
080,E,551.486,Teacher,0.10099999999999909,-0.011243477835423761,823.8805182941176
080,E,552.241,S35,0.16700000000003,-0.03645426018836497,202.418454
080,E,552.408,S16,0.1329999999999245,0.05011263981163505,545.570755
080,E,552.5409999999999,Teacher,0.1230000000000473,0.06813723981163515,719.3018312000002
080,E,552.686,S16,0.045999999999935426,0.016730139811635514,544.3973389999999
080,E,552.732,PresentationBoard,0.25900000000001455,-0.07258582172682654,992.5420296923077
080,E,553.178,S16,0.8070000000000164,-0.08444938102169826,567.3562647083332
080,E,553.985,Teacher,0.09000000000003183,-0.018641485188365003,717.2415922499999
080,E,554.075,S35,0.04699999999991178,-0.14867962941913404,200.94128661538463
080,E,554.862,PresentationBoard,1.2069999999999936,-0.2057153571561066,962.9875832093024
080,E,556.069,S35,0.10400000000004184,-0.13227936018836495,218.83679575
080,E,556.24,Teacher,0.29899999999997817,-0.13299402685503162,832.8881088888888
080,E,556.573,PresentationBoard,0.19899999999995543,-0.006559693521698273,998.5320740000001
080,E,556.7719999999999,S35,0.1690000000000964,-0.10073577685503159,206.05514033333336
080,E,556.961,S16,0.35599999999999454,-0.07654202685503161,543.0207804666667
080,E,557.339,S35,0.5109999999999673,-0.10425488796614277,205.38157144444443
080,E,557.883,S16,0.3009999999999309,-0.04792891299020696,552.8147321428571
080,E,558.184,PresentationBoard,0.18900000000007822,0.04197056838306353,981.6121302857143
080,E,558.441,Teacher,1.6159999999999854,-0.14892980514249338,804.4200965688075
080,E,562.648,S13,0.13199999999994816,-0.04656776018836495,629.0924316
080,E,562.849,S24,0.04799999999988813,-0.0938032768550315,467.76200866666676
080,E,563.424,S34,0.2340000000000373,-0.30094556018836494,332.23260500000004
080,E,563.925,PresentationBoard,0.2440000000000282,-0.06777702685503163,991.0629745555556
080,E,564.373,S34,0.21899999999993724,0.0037252398116351506,224.6176956
080,E,564.815,S47,0.3109999999999218,0.2765161040973493,94.05198942857145
080,E,565.35,S35,0.06699999999989359,0.2569061398116353,204.904144
080,E,565.879,S34,0.2479999999999336,0.47614677617527135,221.61001299999998
080,E,566.192,S47,0.17399999999997817,0.5255435231449684,91.71679209999999
080,E,567.374,S34,0.041999999999916326,0.7566328898116352,226.22107699999998
080,E,567.773,S16,0.14999999999997726,0.5378980564783017,536.7599691666668
080,E,568.411,S34,0.2680000000000291,0.300854639811635,321.73595786666664
080,E,569.4069999999999,S43,0.07300000000009277,0.28135847314496826,309.4111533333333
080,E,570.056,S35,0.19799999999997908,0.4297779731449685,194.68633250000002
080,E,571.955,S24,0.34599999999988995,0.41292787314496854,455.4119791333334
080,E,572.3009999999999,S23,1.4540000000000646,0.0650107341512577,497.56284550943394
080,E,573.899,PresentationBoard,0.05600000000004002,0.0798371398116351,997.8644105
080,E,573.955,S35,0.33299999999997,0.2712718398116351,250.68814493333338
080,E,575.049,Teacher,0.1410000000000764,0.24360947314496828,711.5813294999999
080,E,575.212,S16,0.7530000000000427,0.3572702648116352,549.8651657083334
080,E,575.965,PresentationBoard,0.06499999999994088,0.4230681398116348,979.2453005
080,E,576.03,S16,1.0209999999999582,0.36891262761651306,554.1808352439025
080,E,577.0509999999999,PresentationBoard,0.30100000000004457,0.229753139811635,980.1179062222222
080,E,577.352,S16,1.3660000000000991,0.3342529498116351,549.5427111399999
080,E,578.784,Teacher,0.16700000000003,0.20669785409734936,792.5621294285713
080,E,581.617,S34,0.9339999999999691,0.0876847925894128,326.2285088333334
080,E,582.5509999999999,S22,1.1750000000000682,-0.26192243861973746,538.4327236470589
080,E,583.726,S23,0.16599999999993997,-0.11594786018836478,498.8673036
080,E,584.505,S28,0.047000000000025466,0.12673863981163547,387.57862850000004
080,E,584.686,S34,0.13199999999994816,0.27408630647830173,259.27467583333333
080,E,584.976,S47,0.22199999999998,0.17860013981163494,95.663198
080,E,585.484,S34,0.1329999999999245,-1.0357061753819181,243.7909775
080,E,586.252,PresentationBoard,0.09700000000009368,-0.12299436018836507,989.2499695
080,E,586.349,S16,0.06799999999986994,-0.09505348339266291,540.0521853333333
080,E,586.4169999999999,PresentationBoard,0.22700000000008913,0.23760218981163508,977.2736817000001
080,E,586.644,S16,0.15899999999999181,0.23182133981163525,549.5594602000001
080,E,586.837,Teacher,2.80499999999995,0.04958731124020649,793.9120064476192
080,E,591.452,S35,0.04399999999998272,-0.23755736018836482,202.4621505
080,E,591.64,S16,0.2519999999999527,-0.1473322692792739,544.1413796363636
080,E,592.178,S35,0.06700000000000728,-0.4101913601883648,201.267998
080,E,592.816,Teacher,3.58299999999997,-0.1207778328688741,804.3500854980842
080,E,616.401,S35,0.21000000000003638,-0.5437129316169365,219.20573428571427
080,E,617.047,Teacher,0.5539999999999736,-0.40819613344417877,790.8206148604651
080,E,623.2869999999999,S35,0.8270000000001119,-0.2947176014958911,206.7123357333333
080,E,625.102,PresentationBoard,0.06899999999995998,0.09281313981163512,999.372762
080,E,625.1709999999999,S35,0.04300000000012005,0.12773788981163514,214.65310650000004
080,E,625.26,Teacher,0.9139999999999873,0.1579778898116351,806.6310770333332
080,E,626.444,S35,0.48500000000001364,-0.06734487870688344,201.49753203703702
080,E,629.846,Teacher,0.04499999999995907,-0.18208370599331591,835.4478675116279
080,E,631.5830000000001,S35,0.35599999999988086,-0.3410679018550315,200.19863508333333
080,E,633.315,S34,0.5330000000000155,0.2126714523116351,226.8215695
080,E,634.317,S28,0.42600000000004457,0.25699437665374025,392.5749222631579
080,E,634.743,S34,0.19899999999995543,0.2557568064783018,232.29219055555555
080,E,634.942,S28,0.2860000000000582,0.22110248596548113,392.0212003846154
080,E,635.2280000000001,S34,1.6459999999999582,0.17613776143325668,222.75942955405407
080,E,637.979,S35,1.0190000000000055,0.0579331668386621,198.0262847837838
080,E,638.998,S16,0.21500000000003183,-0.10356877685503159,541.9322711666667
080,E,639.578,S35,0.3670000000000755,-0.15765179768836488,205.056198
080,E,640.045,S14,0.13400000000001455,-0.03795136018836476,603.3519745
080,E,640.28,S13,0.15499999999997272,-0.007802574474079219,616.3836234285715
080,E,640.506,S14,0.48500000000001364,-0.162746307556786,632.3618677368421
080,E,640.991,S13,0.19799999999997908,-0.31940427685503153,621.6339213333333
080,E,641.29,S24,0.23500000000001364,-0.3155363601883649,454.28811642857147
080,E,641.645,S23,0.04600000000004911,-0.15640336018836487,525.3836365
080,E,641.7180000000001,S34,2.1369999999999436,-0.032774518416213046,325.3176976582278
080,E,644.354,S33,0.3389999999999418,-0.3918400874610922,381.4464679999999
080,E,645.111,S34,0.32000000000005,-0.4706746816169364,330.45321871428575
080,E,645.665,Teacher,0.06800000000009732,-0.2825441101883649,792.8741454999999
080,E,645.932,S35,0.5499999999999545,-0.22181869352169825,203.4968843809524
080,E,646.482,PresentationBoard,0.18600000000003547,-0.15638626525165605,1002.9950295443037
080,E,655.184,S35,1.245999999999981,0.08661696935708964,214.09239059090905
080,E,656.453,Teacher,0.48599999999999,-0.011491584326295927,826.0415754827586
080,E,657.57,S35,1.1229999999999336,-0.05228561018836493,207.54404352173916
080,E,658.693,Teacher,0.8709999999999809,-0.10120481018836489,872.6107279333332
080,E,659.587,S35,1.1059999999999945,-0.10356778875979353,216.07138752380956
080,E,660.693,Teacher,0.5030000000000427,-0.2544676268550316,848.0127562666668
080,E,661.196,S35,0.6299999999999955,-0.20795141574392048,207.8613049259259
080,E,661.826,Teacher,0.33299999999997,-0.25556956018836485,853.4267760999999
080,E,662.191,S35,1.455000000000041,-0.01784125441913415,211.10112171153838
080,E,663.7460000000001,Teacher,0.0989999999999327,-0.2223533289383649,853.2674253749999
080,E,664.457,S35,0.5779999999999745,-0.25561178124099654,207.89904789473684
080,E,665.07,Teacher,0.875,-0.26195416901189433,831.344653
080,E,665.9780000000001,S35,0.5669999999998936,-0.21654874254130613,204.62327035294118
080,E,666.722,Teacher,0.7340000000000373,-0.1702382912228477,853.7394683103449
080,E,667.488,S35,0.7639999999998963,-0.11181968711144186,204.45605173076925
080,E,668.273,Teacher,0.7359999999998763,-0.08714684095759563,846.2380159230771
080,E,669.043,PresentationBoard,0.52800000000002,-0.0442297022936281,1003.7451685263158
080,E,669.735,Teacher,0.12000000000000455,-0.1215921601883649,866.8349364000002
080,E,670.243,S35,3.543999999999869,-0.36439385199164354,205.41952077868848
080,E,674.408,Teacher,0.0989999999999327,-0.49242873518836483,850.5686263750001
080,E,675.518,S35,0.6789999999999736,-0.2861592140557479,195.11563277777776
080,E,676.2639999999999,Teacher,2.342000000000212,-0.2554987924265257,822.9752113085106
080,E,679.3689999999999,S35,0.09300000000007458,-0.05857677685503156,215.74995916666668
080,E,680.317,Teacher,0.09100000000000819,0.020014764811635055,847.367218
080,E,680.455,S35,0.30600000000004,-0.04621606018836497,211.0177933
080,E,680.7610000000001,PresentationBoard,0.17699999999990723,-0.19129071800890643,996.2533513678159
080,E,687.7310000000001,S35,0.31599999999991724,0.2752115489025441,215.92724054545454
080,E,688.047,PresentationBoard,9.354999999999905,-0.19511277645991915,986.5311773030303
080,E,697.602,Teacher,0.7719999999999345,-0.1055535566169363,829.1397835714288
080,E,698.408,PresentationBoard,4.565999999999917,-0.26399657533988014,982.5352668303029
080,E,702.9739999999999,S35,0.47300000000007003,-0.44266601808310174,209.95947815789472
080,E,703.447,PresentationBoard,3.479000000000042,-0.2587054057605489,988.6653046004099
080,E,721.097,S16,0.16699999999991633,-0.273928260188365,554.2573974
080,E,721.2639999999999,PresentationBoard,0.2660000000000764,-0.3104981726883649,980.017685
080,E,721.53,S16,0.5360000000000582,-0.36532654200654674,550.8806151818181
080,E,722.066,PresentationBoard,0.2540000000000191,-0.448874810188365,978.7910462000002
080,E,722.32,S16,0.06499999999994088,-0.4536066101883649,551.5090025000002
080,E,722.385,PresentationBoard,2.44500000000005,-0.43692030846422697,983.5479287586207
080,E,724.83,S16,0.19899999999995543,-0.28698817268836485,549.770690875
080,E,725.029,PresentationBoard,2.620999999999981,-0.1880249098430569,979.9132308977271
080,E,727.65,S16,0.6000000000000227,-0.0676391233462596,544.5815044210526
080,E,728.25,PresentationBoard,0.13199999999994816,0.010048889811634987,986.3790895000001
080,E,728.382,S16,0.10000000000002274,-0.11753952685503159,548.808309
080,E,728.997,PresentationBoard,0.28499999999996817,-0.214972217331222,983.6410522857143
080,E,729.2819999999999,S16,0.10100000000011278,-0.23465569352169835,555.5255330000001
080,E,729.383,PresentationBoard,1.731999999999971,-0.16713058518836493,979.8173187666665
080,E,731.4889999999999,Teacher,0.06700000000012096,-0.24504087870688346,847.1773816666666
080,E,732.337,PresentationBoard,2.786999999999921,-0.3464407551883649,980.3817297000003
080,E,735.1239999999999,S16,0.4570000000001073,-0.4247960789383649,548.7180404999999
080,E,735.581,PresentationBoard,0.13900000000001,-0.3491767768550316,984.1733501666666
080,E,735.72,S16,0.17499999999995453,-0.3251166459026506,557.2380021428572
080,E,735.895,PresentationBoard,0.6399999999999864,-0.20520838291563762,959.7916038636366
080,E,736.535,S16,0.4580000000000837,-0.2804537039383649,553.7366408749999
080,E,736.993,PresentationBoard,0.8079999999999927,-0.30968007674171516,985.2999642692307
080,E,738.1,Teacher,0.9549999999999272,-0.3344155268550316,831.3622386481481
080,E,742.066,S35,0.3000000000000682,0.38801001481163533,208.18231
080,E,742.3660000000001,PresentationBoard,0.19099999999991724,0.28307807731163515,1000.0132217500001
080,E,742.693,Teacher,0.04300000000012005,0.12752499791974317,813.9661469324324
080,E,745.693,S35,0.05000000000006821,0.2450091398116352,206.9030835
080,E,745.743,PresentationBoard,0.8319999999999936,0.11836836394956614,980.610288448276
080,E,746.6089999999999,Teacher,3.331000000000131,0.0004730252705669553,791.7139107815126
080,E,749.9630000000001,PresentationBoard,0.2239999999999327,-0.020443860188364926,979.8155029000002
080,E,750.187,S16,0.22400000000004638,-0.03898026018836494,545.6381835999999
080,E,750.435,Teacher,0.636000000000081,0.0337679398116351,800.5371663333333
080,E,753.4760000000001,S16,0.3069999999999027,0.25561552442701985,576.4926242307691
080,E,753.783,PresentationBoard,0.4539999999999509,-0.006799226855031619,931.7428263999999
080,E,754.237,Teacher,0.20100000000002183,0.18405077981163503,807.48333006
080,E,756.96,S35,0.24299999999993815,0.16926825092274614,205.16986588888886
080,E,757.203,PresentationBoard,0.5339999999999918,-0.06923529768836488,985.062637375
080,E,758.041,Teacher,0.35199999999997544,0.05032975217118565,818.8484703370788
