ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
071,H,213.914,S14,S35,1,0.3680000000000234,0.4752650000000074,417.92863685203486,1135.6756436195876
071,H,214.737,S35,S13,1,0.29599999999999227,0.26883699999996225,437.8488781703112,1479.2191830078468
071,H,215.347,S13,S34,1,0.4000000000000057,26.832534000000038,346.39505910015515,865.9876477503756
071,H,215.912,S34,PresentationBoard,1,0.728999999999985,50.751273999999995,837.2070805063703,1148.4322091994343
071,H,225.77,PresentationBoard,S35,1,0.13100000000000023,2.4526599999999803,785.3351901602271,5994.925115726914
071,H,228.175,S35,S34,1,0.4440000000000168,0.11860599999999977,112.2651390681898,252.8494123157332
071,H,228.685,S34,S35,1,0.03299999999998704,0.14328700000001504,137.559352535551,4168.465228351667
071,H,229.962,S35,PresentationBoard,1,0.034000000000020236,1.0696939999999984,769.6680370322001,22637.295206815943
071,H,233.755,PresentationBoard,S34,1,0.6280000000000143,39.59934999999999,819.5898653967117,1305.0794034979187
071,H,234.415,S34,S35,1,1.8379999999999939,37.518517,246.87081732152953,134.31491693227986
071,H,236.678,S35,PresentationBoard,1,0.043000000000006366,0.991486000000009,780.1924318102554,18144.010042096277
071,H,236.77,PresentationBoard,S35,1,0.10099999999999909,1.0716249999999832,781.9590079703668,7742.168395746276
071,H,236.892,S35,Teacher,1,0.02400000000000091,0.0037460000000066884,552.8939195804201,23037.246649183297
071,H,237.049,Teacher,S35,1,0.0689999999999884,0.413864000000018,552.4792948093169,8006.946301585649
071,H,237.675,S35,S24,1,0.08999999999997499,0.10716199999998821,308.80837230230657,3431.2041366932485
071,H,237.786,S24,S35,1,0.17900000000000205,1.5790859999999896,297.1493526175011,1660.0522492597638
071,H,239.208,S35,PresentationBoard,1,0.04400000000001114,0.05590099999997733,778.293646253135,17688.491960294043
071,H,239.341,PresentationBoard,S44,1,3.4259999999999877,74.56120300000009,973.2207004754883,284.069089455777
071,H,243.765,S44,S35,1,1.224000000000018,56.22200099999998,290.70379684138976,237.503101994596
071,H,246.344,S35,S47,1,1.7760000000000105,51.63104200000001,204.3599843266778,115.06755874249808
071,H,252.098,S47,S34,1,0.2539999999999907,24.123602000000005,165.2655712542694,650.6518553317932
071,H,252.42,S34,PresentationBoard,1,0.10000000000002274,16.041011999999995,796.5626250741369,7965.626250739558
071,H,252.652,PresentationBoard,S44,1,0.6760000000000161,75.35188300000002,1036.551736429012,1533.3605568476141
071,H,254.294,S44,S43,1,0.03299999999998704,0.47283900000002177,27.486610376690674,832.9275871727718
071,H,254.394,S43,S34,1,0.06700000000000728,2.7766269999999906,162.82359157382567,2430.202859310567
071,H,254.763,S34,S14,1,0.13599999999999568,12.096023000000002,351.17099003476926,2582.1396326086797
071,H,254.943,S14,PresentationBoard,1,6.528999999999968,63.080307000000005,626.4268635092209,95.9452999707802
071,H,261.493,PresentationBoard,S35,1,0.02199999999999136,2.74587200000002,770.1229114699807,35005.586885012875
071,H,261.916,S35,PresentationBoard,1,0.023000000000024556,0.00026000000002568413,777.5036363625575,33804.505928770755
071,H,264.713,PresentationBoard,Teacher,1,0.02400000000000091,0.03823099999999613,260.72275977559,10863.448323982506
071,H,264.851,Teacher,PresentationBoard,1,0.047000000000025466,0.0745160000000169,291.0027720761437,6191.548342042255
071,H,265.768,PresentationBoard,S35,1,0.03300000000001546,0.29525000000001,766.360499651437,23223.045443972056
071,H,265.901,S35,PresentationBoard,1,0.033999999999991815,0.25842300000002183,772.5783018115382,22722.89122975659
071,H,266.123,PresentationBoard,S35,1,0.023000000000024556,0.3675609999999949,776.344838463553,33754.123411422785
071,H,266.59,S35,PresentationBoard,1,0.1440000000000623,2.9641650000000084,779.6090961558875,5413.952056635766
071,H,267.267,PresentationBoard,Teacher,1,1.367999999999995,15.226219000000015,286.3449344322333,209.316472538183
071,H,269.97700000000003,Teacher,PresentationBoard,1,0.033999999999991815,0.6893239999999992,245.90913776027114,7232.621698833245
071,H,270.144,PresentationBoard,Teacher,1,0.033999999999991815,0.3772960000000012,260.3153865755922,7656.3348992839665
071,H,270.581,Teacher,S35,1,0.04699999999996862,0.15166399999998248,525.3406216037362,11177.460034129508
071,H,271.076,S35,Teacher,1,0.03499999999996817,0.037093999999996186,537.422831987998,15354.93805681391
071,H,271.743,Teacher,S35,1,0.03300000000001546,0.009735000000034688,545.5139002243665,16530.72424921548
071,H,272.078,S35,Teacher,1,0.023000000000024556,0.03270699999998783,546.6186376935934,23766.027725783035
071,H,272.213,Teacher,S35,1,0.022999999999967713,0.010292000000021062,548.9357634095268,23866.77232218684
071,H,272.865,S35,Teacher,1,0.03300000000001546,0.04660000000001219,563.1973015214119,17066.584894580243
071,H,273.132,Teacher,S35,1,0.03300000000001546,0.1563639999999964,561.313608666314,17009.50329291064
071,H,273.397,S35,Teacher,1,0.033999999999991815,0.010239000000012766,562.989775567905,16558.52281082472
071,H,274.97900000000004,Teacher,S35,1,0.11199999999996635,0.49912300000002574,557.0407277686255,4973.57792650708
071,H,275.29200000000003,S35,PresentationBoard,1,0.020999999999958163,0.29815700000000334,770.2455409270475,36678.359091837236
071,H,275.47,PresentationBoard,S16,1,0.02199999999999136,1.2618409999999756,426.14959679671176,19370.436218039962
071,H,275.578,S16,PresentationBoard,1,0.023000000000024556,1.3353500000000054,427.7369132586058,18597.257098180395
071,H,275.777,PresentationBoard,S28,1,0.1330000000000382,0.3123170000000357,609.9263930221416,4585.912729488469
071,H,275.933,S28,S35,1,0.1360000000000241,5.411346000000037,241.13701897676353,1773.0663160053
071,H,276.09,S35,PresentationBoard,1,0.2470000000000141,12.012230000000017,792.1038424114606,3206.898147414637
071,H,276.47,PresentationBoard,Teacher,1,0.022999999999967713,0.013770999999962896,209.4889551575452,9108.215441645187
071,H,276.846,Teacher,PresentationBoard,1,0.023000000000024556,0.03471400000000813,226.77725196765215,9859.880520322175
071,H,278.118,PresentationBoard,Teacher,1,0.42200000000002547,0.6771239999999921,240.53984698174233,569.9996373974593
071,H,279.642,Teacher,PresentationBoard,1,0.021000000000015007,0.011527999999998428,220.97330717306104,10522.53843680491
071,H,290.982,PresentationBoard,S35,1,1.9119999999999777,0.6235420000000147,782.2582873437647,409.13090342247585
071,H,293.339,S35,PresentationBoard,1,0.021000000000015007,0.2740930000000219,771.6731287488246,36746.339464203484
071,H,294.026,PresentationBoard,S35,1,2.5749999999999886,12.265664000000015,785.9294640570488,305.21532584739896
071,H,296.823,S35,Teacher,1,0.023000000000024556,0.42375200000000746,549.8542007205184,23906.70437912745
071,H,296.867,Teacher,S35,1,0.022999999999967713,0.43367000000000644,553.8991272388863,24082.570749550603
071,H,297.005,S35,Teacher,1,0.021000000000015007,0.2290800000000104,547.9052813196821,26090.72768187098
071,H,297.235,Teacher,PresentationBoard,1,0.03100000000000591,1.1062009999999987,231.74307678116298,7475.583121971574
071,H,308.221,PresentationBoard,Teacher,1,0.021000000000015007,0.35871899999997936,239.53558493259408,11406.456425353472
071,H,309.203,Teacher,S35,1,0.03500000000002501,0.08418199999999842,552.3718284516326,15782.05224146394
071,H,309.271,S35,Teacher,1,0.06700000000000728,0.002586000000007971,548.042597977566,8179.740268320991
071,H,309.371,Teacher,S35,1,0.03300000000001546,0.11685200000002283,550.0768153858149,16668.994405622947
071,H,309.652,S35,Teacher,1,0.020000000000038654,0.21950500000002648,551.3376909399537,27566.88454694441
071,H,309.719,Teacher,S35,1,0.023000000000024556,0.050460999999984324,543.625450844605,23635.889167131503
071,H,309.832,S35,Teacher,1,0.022000000000048203,0.2745439999999917,558.5487700684695,25388.580457602075
071,H,310.063,Teacher,PresentationBoard,1,0.03000000000002956,0.09258999999997286,260.8632248535619,8695.440828443496
071,H,310.57,PresentationBoard,Teacher,1,0.03300000000001546,0.25881200000000604,239.66020832211606,7262.430555212236
071,H,311.172,Teacher,S35,1,0.02400000000000091,0.14565999999999235,527.4902898423818,21978.762076765077
071,H,311.35200000000003,S35,Teacher,1,0.020999999999958163,0.02057600000000548,531.3574469686107,25302.735569984252
071,H,311.622,Teacher,S35,1,0.024999999999977263,0.16187999999999647,534.0575695830928,21362.30278334314
071,H,311.747,S35,Teacher,1,0.022999999999967713,0.007430999999996857,535.002840800869,23260.993078331303
071,H,311.991,Teacher,PresentationBoard,1,0.033999999999991815,0.0021290000000249165,241.60744349874653,7106.1012793766085
071,H,312.325,PresentationBoard,Teacher,1,0.03300000000001546,0.3140109999999936,239.06190289128037,7244.300087611163
071,H,312.391,Teacher,PresentationBoard,1,0.03499999999996817,0.22253400000002443,234.32547680736724,6695.013623073724
071,H,312.458,PresentationBoard,Teacher,1,0.03299999999995862,0.042160000000023956,221.55696057898973,6713.847290280835
071,H,312.596,Teacher,S35,1,0.05099999999998772,0.4380260000000078,548.5724720964405,10756.322982285736
071,H,313.118,S35,PresentationBoard,1,0.01999999999998181,0.03738399999997455,773.8767604651273,38693.83802329156
071,H,313.208,PresentationBoard,Teacher,1,0.02199999999999136,0.021080000000011978,221.6471152823785,10074.868876475708
071,H,313.254,Teacher,S35,1,0.020999999999958163,0.03385200000002442,558.1527318342175,26578.70151596807
071,H,313.69,S35,PresentationBoard,1,0.03500000000002501,0.12162799999998697,787.7296066868377,22506.56019103642
071,H,313.791,PresentationBoard,Teacher,1,0.1330000000000382,0.9373930000000144,226.74467870713082,1704.8472083238023
071,H,314.024,Teacher,PresentationBoard,1,0.10000000000002274,0.4525530000000231,223.15118778532192,2231.5118778527117
071,H,314.157,PresentationBoard,S35,1,0.03300000000001546,0.47821799999996983,779.959995071542,23635.15136579323
071,H,314.39,S35,Teacher,1,0.09200000000004138,1.2630619999999908,559.3135299007167,6079.494890222447
071,H,314.66200000000003,Teacher,S35,1,0.22299999999995634,1.6796640000000025,562.0483510143945,2520.396192890155
071,H,315.137,S35,Teacher,1,0.07699999999999818,0.6845779999999877,564.1255056891151,7326.30526868998
071,H,315.256,Teacher,S35,1,0.023000000000024556,0.49872599999997647,561.1523488002166,24397.92820867902
071,H,316.29,S35,Teacher,1,0.022999999999967713,0.14489800000001196,526.9807388861569,22912.206038560726
071,H,316.356,Teacher,PresentationBoard,1,0.02400000000000091,0.08812700000001428,238.61008651563745,9942.086938151184
071,H,320.377,PresentationBoard,Teacher,1,0.033999999999991815,0.03452300000000719,247.27566370348686,7272.8136383395995
071,H,320.642,Teacher,PresentationBoard,1,0.033999999999991815,0.06127099999997654,241.82737142639584,7112.569747836884
071,H,321.255,PresentationBoard,Teacher,1,0.023000000000024556,0.05940200000003415,234.4503603452125,10193.493928041833
071,H,322.999,Teacher,PresentationBoard,1,0.020999999999958163,0.0013730000000009568,250.9432446789513,11949.678318069105
071,H,326.329,PresentationBoard,Teacher,1,0.033999999999991815,0.005257000000028711,232.113160367955,6826.857657882673
071,H,326.496,Teacher,PresentationBoard,1,0.033999999999991815,0.08225199999998267,235.7284875296153,6933.190809696237
071,H,326.596,PresentationBoard,Teacher,1,0.03300000000001546,0.2466810000000237,242.40431853826365,7345.585410246972
071,H,327.163,Teacher,PresentationBoard,1,0.02199999999999136,0.25379899999998656,244.97021615698506,11135.009825321877
071,H,329.806,PresentationBoard,Teacher,1,0.03300000000001546,0.03209000000001083,242.89170907422923,7360.35482042774
071,H,330.731,Teacher,PresentationBoard,1,0.022000000000048203,0.013764000000037413,233.2436502329699,10601.984101475402
071,H,331.04900000000004,PresentationBoard,Teacher,1,0.03499999999996817,0.010185000000006994,224.11539054023044,6403.296872583836
071,H,331.149,Teacher,PresentationBoard,1,0.03400000000004866,0.014015999999969608,222.57522684252172,6546.3302012412705
071,H,331.216,PresentationBoard,Teacher,1,0.033999999999991815,0.013336999999978616,224.224492448974,6594.838013206705
071,H,331.516,Teacher,PresentationBoard,1,0.03499999999996817,0.02899199999998814,227.2283988809497,6492.239968033039
071,H,331.651,PresentationBoard,Teacher,1,0.03100000000000591,0.01026200000001154,223.11320699142843,7197.200225528577
071,H,333.13699999999994,Teacher,PresentationBoard,1,0.03400000000004866,0.051171000000010736,245.3297014896484,7215.5794555675675
071,H,333.216,PresentationBoard,Teacher,1,0.01999999999998181,0.05220800000000736,238.00229859814377,11900.11492991801
071,H,333.44199999999995,Teacher,PresentationBoard,1,0.024000000000057753,0.041572000000030584,235.218556364076,9800.773181812916
071,H,333.675,PresentationBoard,Teacher,1,0.028999999999996362,0.00922400000001744,236.15132606021925,8143.14917449134
071,H,334.44800000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.209541999999999,255.60369613524762,7745.566549562671
071,H,341.022,PresentationBoard,Teacher,1,0.023000000000024556,0.01596799999998666,231.0697182280707,10046.50948816626
071,H,341.228,Teacher,PresentationBoard,1,0.021000000000015007,0.00974300000001449,236.26702571878283,11250.810748505428
071,H,341.472,PresentationBoard,Teacher,1,0.022000000000048203,0.018439999999998236,243.0009375558045,11045.497161603276
071,H,341.539,Teacher,PresentationBoard,1,0.022999999999967713,0.0007250000000169621,240.51275030858545,10457.07610038796
071,H,342.04900000000004,PresentationBoard,Teacher,1,0.02299999999991087,0.025611999999995305,243.1235342331137,10570.58844495895
071,H,343.04900000000004,Teacher,S35,1,0.02199999999999136,0.0151209999999935,507.17710298277467,23053.504681044265
071,H,343.405,S35,Teacher,1,0.022000000000048203,0.039863000000025295,514.5080341277481,23386.728823937312
071,H,343.718,Teacher,PresentationBoard,1,0.021000000000015007,0.004357000000027256,244.1909774049811,11628.141781181268
071,H,343.962,PresentationBoard,Teacher,1,0.021000000000015007,0.0080340000000092,246.3619973534879,11731.523683491041
071,H,344.04900000000004,Teacher,S35,1,0.02199999999999136,0.008331999999995787,525.9215057639306,23905.522989278958
071,H,344.821,S35,Teacher,1,0.03300000000001546,0.004097000000001572,517.660197192135,15686.672642178559
071,H,344.921,Teacher,S35,1,0.03300000000001546,0.005500000000012051,517.1147238766268,15670.14314776923
071,H,345.18699999999995,S35,S44,1,1.0470000000000823,58.17345399999999,295.4825782563161,282.21831734125396
071,H,347.874,S44,S43,1,0.3790000000000191,5.669098000000076,79.38893888949518,209.46949575063636
071,H,348.474,S43,S44,1,0.5340000000000487,1.0792079999999373,70.93766044915775,132.84206076620092
071,H,349.463,S44,S43,1,0.022999999999967713,0.08866899999998168,66.87069075461987,2907.4213371614674
071,H,349.707,S43,S44,1,0.6229999999999905,0.8407140000000481,85.84581292643225,137.79424225751777
071,H,350.695,S44,S34,1,0.2680000000000291,5.200776000000019,149.19231962805594,556.6877598061184
071,H,351.547,S34,S35,1,8.136000000000024,48.271994999999976,249.55212286414238,30.672581472977093
071,H,363.42800000000005,S35,PresentationBoard,1,0.02499999999992042,0.5849919999999997,781.8693486676659,31274.77394680619
071,H,363.526,PresentationBoard,S34,1,1.1089999999999804,29.103730000000013,777.6275264276592,701.1970481764408
071,H,364.859,S34,S33,1,0.023000000000024556,0.08740199999999732,59.52755971816751,2588.1547703523456
071,H,365.108,S33,S23,1,0.07600000000002183,0.9345240000000103,181.5754688882835,2389.150906424097
071,H,365.489,S23,S35,1,0.16700000000003,13.68273899999997,352.240187309739,2109.222678501052
071,H,366.223,S35,PresentationBoard,1,0.11099999999999,0.15096999999997252,792.2642532009127,7137.51579460346
071,H,366.494,PresentationBoard,S35,1,0.04599999999999227,0.49449200000000815,796.8365376010315,17322.53342611229
071,H,366.735,S35,S16,1,0.020999999999958163,0.11219799999997804,345.97134064832596,16474.8257451912
071,H,367.111,S16,PresentationBoard,1,0.033999999999991815,2.1472090000000037,442.6268870572596,13018.437854628415
071,H,367.209,PresentationBoard,S28,1,0.06799999999998363,6.2781759999999736,618.64471728206,9097.71643062072
071,H,367.344,S28,S34,1,0.06600000000003092,2.649864000000008,175.74395153176678,2662.787144419461
071,H,367.608,S34,S47,1,0.08999999999997499,12.605298000000005,144.7972427845227,1608.8582531618104
071,H,369.277,S47,PresentationBoard,1,0.9550000000000409,42.439976,939.4459506214288,983.7130372998832
071,H,370.31,PresentationBoard,S35,1,0.06700000000000728,9.970596,794.8275672446193,11863.09801857512
071,H,370.536,S35,PresentationBoard,1,0.06599999999997408,0.8638380000000154,800.9139765411763,12135.06025062865
071,H,370.737,PresentationBoard,S35,1,0.022999999999967713,0.23775500000002125,783.1873124725655,34051.62228146369
071,H,370.787,S35,PresentationBoard,1,0.02400000000000091,0.1415100000000109,782.9643725796211,32623.515524149643
071,H,370.932,PresentationBoard,Teacher,1,0.022999999999967713,0.048668000000020584,274.71492530257615,11944.127187085294
071,H,371.097,Teacher,PresentationBoard,1,0.03300000000001546,0.7835389999999904,299.96163430178865,9089.746493989336
071,H,373.418,PresentationBoard,Teacher,1,0.033999999999991815,0.039841000000023996,294.07200808475466,8649.17670837722
071,H,374.047,Teacher,PresentationBoard,1,0.3949999999999818,0.51400000000001,293.2003452743533,742.2793551249792
071,H,374.475,PresentationBoard,Teacher,1,0.2319999999999709,0.08630400000001259,306.7720752659864,1322.293427870797
071,H,375.455,Teacher,PresentationBoard,1,0.045000000000015916,0.2048420000000135,286.79668812766994,6373.259736168189
071,H,375.775,PresentationBoard,S35,1,0.02400000000000091,0.04422000000002413,763.8300475033698,31826.251979305867
071,H,376.975,S35,PresentationBoard,1,0.0230000000000814,0.04319000000000983,781.3827616123867,33973.1635482444
071,H,377.201,PresentationBoard,S35,1,0.022999999999967713,0.044197000000025355,783.2279031584612,34053.38709389394
071,H,377.687,S35,Teacher,1,0.029999999999972715,0.18884199999996554,488.3050173508357,16276.833911709327
071,H,377.818,Teacher,S35,1,0.03200000000003911,0.04129100000000108,492.37542253345674,15386.731954151719
071,H,378.317,S35,PresentationBoard,1,0.09899999999998954,0.3868630000000053,778.7604575137339,7866.267247614304
071,H,378.451,PresentationBoard,S35,1,0.02199999999999136,0.0075909999999907996,786.1191287050583,35732.68766842577
071,H,378.944,S35,PresentationBoard,1,0.08999999999997499,0.4316559999999754,783.6231782208845,8706.924202456692
071,H,379.079,PresentationBoard,S35,1,0.05099999999998772,0.36811099999999897,787.2610485588627,15436.491148216712
071,H,379.154,S35,Teacher,1,0.05099999999998772,0.19583900000000654,493.22438137119707,9671.066301398349
071,H,379.561,Teacher,PresentationBoard,1,0.03300000000001546,0.5527120000000139,288.64223309488165,8746.734336204438
071,H,379.661,PresentationBoard,Teacher,1,0.031999999999982265,0.02195700000001466,278.1504120183898,8692.200375579498
071,H,379.761,Teacher,PresentationBoard,1,0.03299999999995862,0.24971800000000144,287.41069666941763,8709.415050599335
071,H,379.894,PresentationBoard,Teacher,1,0.03300000000001546,0.068587999999977,268.6806825620331,8141.83886551234
071,H,380.6230000000001,Teacher,PresentationBoard,1,0.025999999999896772,0.08720399999998563,264.0191084448245,10154.581094072028
071,H,380.696,PresentationBoard,Teacher,1,0.02400000000000091,0.04042099999998072,260.8906426570336,10870.443444042654
071,H,381.383,Teacher,PresentationBoard,1,0.03200000000003911,0.023696999999998525,257.7527860993941,8054.774565596221
071,H,381.7480000000001,PresentationBoard,Teacher,1,0.03399999999987813,0.04987299999999095,262.4336837984026,7718.637758804215
071,H,382.298,Teacher,S35,1,0.02400000000000091,0.15836299999998005,515.5664411198619,21481.9350466601
071,H,382.583,S35,Teacher,1,0.020999999999958163,0.18099200000000337,507.59149106146367,24171.023383927375
071,H,382.693,Teacher,S35,1,0.03200000000003911,0.16978399999999283,511.163374087972,15973.855440229603
071,H,382.76,S35,Teacher,1,0.03100000000000591,0.08557899999999563,508.74710477898543,16411.19692835124
071,H,383.663,Teacher,S35,1,0.02400000000000091,0.051895999999999276,507.98452333314253,21166.021805546803
071,H,386.969,S35,S16,1,0.09100000000000819,3.92053199999998,339.0337563414593,3725.645674081635
071,H,387.269,S16,PresentationBoard,1,0.031999999999982265,0.5331649999999968,425.4089834089074,13294.030731535724
071,H,387.935,PresentationBoard,S35,1,0.023000000000024556,0.3522419999999613,766.1998140400452,33313.03539300988
071,H,388.141,S35,S24,1,0.7259999999999991,33.88670299999998,315.13865587230015,434.0752835706619
071,H,388.934,S24,PresentationBoard,1,1.11099999999999,20.192016999999993,665.1779483972691,598.7200255601036
071,H,390.344,PresentationBoard,S34,1,0.16599999999999682,17.151496999999978,785.753069772559,4733.452227545627
071,H,390.643,S34,S47,1,0.40100000000001046,14.558764999999994,169.80221221762685,423.4469132609038
071,H,391.265,S47,S35,1,0.45100000000002183,41.31339599999998,190.63440723542024,422.6926989698692
071,H,392.206,S35,PresentationBoard,1,0.02199999999999136,0.02973199999999565,769.810196309454,34991.37255953438
071,H,393.332,PresentationBoard,S34,1,1.4750000000000227,27.941825999999992,788.5556794367789,534.6140199571299
071,H,395.344,S34,S35,1,0.7579999999999814,18.202658999999983,114.35342690973455,150.86204077801764
071,H,396.214,S35,Teacher,1,0.024000000000057753,2.4257360000000006,500.6144160499176,20858.934002029706
071,H,396.283,Teacher,PresentationBoard,1,0.020999999999958163,1.6629639999999881,262.1763980948705,12484.590385494896
071,H,396.461,PresentationBoard,Teacher,1,0.019000000000005457,0.010879000000016958,276.06286374121373,14529.62440742813
071,H,396.859,Teacher,PresentationBoard,1,0.021000000000015007,0.22853100000000381,268.35304386945194,12778.716374726675
071,H,397.452,PresentationBoard,S35,1,0.10199999999997544,0.04500600000000077,778.6117757958713,7633.448782314301
071,H,399.79,S35,Teacher,1,0.08899999999999864,2.571922999999998,537.664330531606,6041.172253164204
071,H,399.902,Teacher,PresentationBoard,1,0.019000000000005457,0.6071549999999775,277.85618705726165,14624.009845114833
071,H,400.055,PresentationBoard,Teacher,1,9.903999999999996,1.1092530000000238,278.49255005655,28.119199319118547
071,H,410.557,Teacher,S35,1,0.033999999999991815,0.04074099999999703,531.7276306766463,15639.047961081598
071,H,410.624,S35,Teacher,1,0.03499999999996817,0.29180900000000065,534.777505193515,15279.357291257184
071,H,410.824,Teacher,S35,1,0.03300000000001546,0.002136000000007243,538.515085806331,16318.638963820566
071,H,412.347,S35,Teacher,1,0.06499999999999773,0.7070610000000102,556.0920349744275,8555.262076529953
071,H,412.546,Teacher,PresentationBoard,1,0.031999999999982265,0.24350699999999392,256.1334469919928,8004.170218504211
071,H,412.756,PresentationBoard,Teacher,1,0.023000000000024556,0.8415449999999964,253.6498219139923,11028.253126683543
071,H,412.802,Teacher,S35,1,0.020999999999958163,0.608146999999974,535.7030377438605,25509.668464044178
071,H,414.189,S35,PresentationBoard,1,0.02199999999999136,0.1948239999999828,782.7020569597348,35577.36622545646
071,H,414.257,PresentationBoard,Teacher,1,0.04600000000004911,0.3779760000000181,245.24648837649036,5331.445399483228
071,H,414.418,Teacher,S35,1,0.022999999999967713,0.12958500000002005,535.4821059998177,23281.83069567693
071,H,414.463,S35,Teacher,1,0.02199999999999136,0.3001250000000084,536.1199629980216,24369.08922719237
071,H,415.089,Teacher,PresentationBoard,1,0.16699999999997317,0.14956699999999046,249.4794255284391,1493.8887756196357
071,H,415.533,PresentationBoard,S16,1,0.022999999999967713,0.2017979999999966,433.59846179385835,18852.107034542045
071,H,415.73800000000006,S16,S35,1,0.021999999999934516,0.2957309999999893,361.9161378731266,16450.73353973654
071,H,415.944,S35,Teacher,1,0.02400000000000091,0.15122199999996155,551.4059437655709,22975.24765689792
071,H,416.112,Teacher,S23,1,0.2659999999999627,22.549683000000016,429.28902865202605,1613.8685287672415
071,H,416.544,S23,S34,1,0.06600000000003092,4.466248000000007,197.54731804304504,2993.141182468977
071,H,417.122,S34,S13,1,0.06899999999995998,2.5343019999999967,362.7748406312103,5257.606385962618
071,H,417.461,S13,S14,1,0.07400000000001228,2.6687309999999798,35.928409511137566,485.5190474477244
071,H,417.593,S14,S13,1,0.19599999999996953,0.8786620000000198,23.885458463257468,121.86458399623051
071,H,417.989,S13,S14,1,0.26600000000001955,4.60868099999999,49.05274631455407,184.40882073139272
071,H,418.6230000000001,S14,PresentationBoard,1,2.42999999999995,2.628898000000021,472.10159689308404,194.28049254859826
071,H,423.097,PresentationBoard,S44,1,1.0090000000000146,39.606566999999984,963.3140067257405,954.7215131077568
071,H,427.96,S44,S43,1,0.6990000000000123,355.657791,85.0773661439986,121.712970163086
071,H,428.793,S43,S44,1,0.03300000000001546,359.55580199999997,48.75094844205593,1477.3014679403966
071,H,428.893,S44,S35,1,16.27000000000004,77.71493600000002,316.5970007706959,19.458942886951146
071,H,445.331,S35,PresentationBoard,1,0.06599999999997408,0.6851350000000025,783.3362781755993,11868.731487513742
071,H,445.99,PresentationBoard,Teacher,1,0.02199999999999136,0.25162499999999,259.2982684882412,11786.28493128832
071,H,446.17,Teacher,PresentationBoard,1,0.02400000000000091,0.40230499999998415,258.62674493176445,10776.114372156444
071,H,446.524,PresentationBoard,S35,1,0.024999999999977263,0.20571200000000545,773.6908527209042,30947.634108864317
071,H,446.696,S35,Teacher,1,0.0999999999999659,1.2233429999999998,523.9065558532362,5239.065558534149
071,H,446.93,Teacher,PresentationBoard,1,0.03300000000001546,0.2885130000000231,251.2859520168209,7614.725818687974
071,H,447.029,PresentationBoard,S35,1,0.10199999999997544,0.39923100000001455,777.0396770088385,7618.036049108094
071,H,448.114,S35,Teacher,1,0.022000000000048203,0.34683200000000625,530.4365576852713,24110.75262200496
071,H,448.1830000000001,Teacher,PresentationBoard,1,0.04699999999991178,0.2981179999999881,294.88166138639394,6274.077901849946
071,H,448.55300000000005,PresentationBoard,S35,1,0.1129999999999427,0.8822709999999745,775.9048506543828,6866.414607564391
071,H,451.684,S35,Teacher,1,0.031999999999982265,0.1810609999999997,510.6787301993299,15958.710318737903
071,H,451.983,Teacher,PresentationBoard,1,0.03300000000001546,0.047240999999985434,238.72907962374424,7234.214534049466
071,H,452.405,PresentationBoard,Teacher,1,0.022000000000048203,0.02701600000000326,261.31655974698583,11878.025443018785
071,H,453.638,Teacher,S35,1,0.03300000000001546,0.023131999999975505,524.0362117850254,15879.885205599392
071,H,454.671,S35,Teacher,1,0.03300000000001546,0.015570999999994228,531.9656682427918,16120.171764925533
071,H,454.837,Teacher,S35,1,0.033999999999991815,0.016327000000018188,531.2475195885623,15624.927046726183
071,H,455.004,S35,Teacher,1,0.033999999999991815,0.004279999999994288,527.9232534658802,15527.154513706097
071,H,458.07,Teacher,PresentationBoard,1,0.09199999999998454,2.255004999999983,283.9815080493798,3086.755522276386
071,H,464.977,PresentationBoard,Teacher,1,0.03400000000004866,0.19766299999997727,271.73130795143936,7992.097292677955
071,H,465.044,Teacher,PresentationBoard,1,0.03300000000001546,0.008940999999992982,273.0703046213557,8274.85771579478
071,H,473.796,PresentationBoard,S35,1,0.031999999999982265,1.7379000000000246,769.5018006645598,24046.93127078082
071,H,473.995,S35,PresentationBoard,1,0.033999999999991815,1.365271999999976,774.3216197272293,22774.165286100462
071,H,474.241,PresentationBoard,S35,1,0.023000000000024556,0.01059000000003607,766.6677374130204,33333.37988748704
071,H,474.288,S35,PresentationBoard,1,0.022999999999967713,0.010941000000002532,762.5163785840931,33152.88602544189
071,H,474.379,PresentationBoard,S35,1,0.022999999999967713,2.3190079999999966,768.6800407224061,33420.871335803706
071,H,474.732,S35,PresentationBoard,1,0.03099999999994907,0.8519509999999855,771.1249677296152,24874.99895906071
071,H,475.295,PresentationBoard,S35,1,1.1990000000000123,1.2131270000000143,778.8676543348041,649.5977100373613
071,H,476.527,S35,PresentationBoard,1,0.03500000000002501,0.9246440000000007,772.2717986395722,22064.90853254344
071,H,477.261,PresentationBoard,Teacher,1,0.022999999999967713,0.22570799999999736,246.35150020651386,10710.934791602594
071,H,477.556,Teacher,PresentationBoard,1,0.023000000000024556,1.3409269999999935,238.68223932458818,10377.488666275363
071,H,484.943,PresentationBoard,S35,1,0.02400000000000091,0.41725999999999885,770.4630286405702,32102.626193355874
071,H,485.013,S35,PresentationBoard,1,0.02400000000000091,0.37976799999998434,772.0084786529226,32167.019943870557
