ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
413,J,675.1510000000001,S13,S12,1,0.021999999999934516,0.09808400000000006,56.4503700873608,2565.9259130694923
413,J,675.2389999999999,S12,S11,1,0.023000000000024556,0.4545370000000162,48.62265515168827,2114.028484853755
413,J,675.285,S11,S12,1,0.022000000000048203,0.24706299999999715,69.81258857111659,3173.299480498347
413,J,675.329,S12,S13,1,0.02200000000016189,0.06707000000000107,71.3211679447273,3241.8712701910217
413,J,675.3960000000001,S13,S12,1,0.020999999999844476,0.012749000000013666,60.68440380361337,2889.7335144791805
413,J,675.4830000000001,S12,S13,1,0.04499999999995907,0.9588930000000175,55.89514845673097,1242.1144101507068
413,J,675.6389999999999,S13,S24,1,0.20100000000013551,19.153275000000008,173.4014866948954,862.6939636556144
413,J,678.095,S24,S22,1,0.023000000000024556,0.6317750000000615,130.02645400456018,5653.324087148754
413,J,678.2510000000001,S22,S24,1,0.46699999999998454,0.8910529999999994,128.55117778145794,275.2701879688698
413,J,678.852,S24,S12,1,0.17400000000009186,5.325805999999943,219.5271183475973,1261.6501054452956
413,J,679.2510000000001,S12,S13,1,0.08799999999985175,2.1263120000000413,73.65375967321697,836.9745417425119
413,J,679.561,S13,S24,1,0.15499999999997272,1.053604000000007,169.78316405933776,1095.3752519959203
413,J,679.8919999999999,S24,S13,1,0.11300000000005639,5.550002999999947,188.57680568139867,1668.8212892150846
413,J,680.048,S13,S24,1,0.5119999999999436,6.169493999999986,184.95211846583425,361.2346063786223
413,J,681.0060000000001,S24,S23,1,0.021999999999934516,0.3286889999999971,63.55435029956644,2888.834104534346
413,J,681.105,S23,S24,1,0.03199999999992542,0.005493000000001302,52.573640885904034,1642.92627768833
413,J,681.27,S24,S13,1,2.3110000000000355,20.08407600000001,179.0248061498741,77.46638085238916
413,J,683.625,S13,PresentationBoard,1,0.08800000000007913,27.51359499999998,500.17217692110785,5683.774737734751
413,J,683.802,PresentationBoard,S16,1,0.021999999999934516,3.3008189999999615,441.7903319154913,20081.378723491198
413,J,684.179,S16,S28,1,0.5790000000000646,41.59162100000002,219.94772450516507,379.8751718568921
413,J,685.5110000000001,S28,S37,1,0.25499999999999545,21.926473,150.3747127711305,589.7047559652282
413,J,686.278,S37,S47,1,0.35599999999988086,7.624091,160.07520924865287,449.64946418175964
413,J,686.8330000000001,S47,S37,1,0.17999999999994998,0.7891469999999998,170.1304984945381,945.1694360810299
413,J,687.591,S37,S35,1,0.6859999999999218,15.350743000000001,145.253547664076,211.73986539955183
413,J,688.666,S35,PresentationBoard,1,0.9769999999999754,125.46574800000002,765.3219015087705,783.3386914112484
413,J,689.753,PresentationBoard,S16,1,0.023000000000024556,1.0671090000000163,440.4970749846132,19152.046738440997
413,J,689.798,S16,PresentationBoard,1,0.020999999999958163,0.8963699999999903,430.96416667978326,20522.103175268658
413,J,691.443,PresentationBoard,S16,1,0.022000000000048203,0.03936799999999607,433.8367256572454,19719.851166195218
413,J,691.575,S16,PresentationBoard,1,0.023999999999887223,0.09289499999999862,431.7688232492012,17990.367635467923
413,J,691.732,PresentationBoard,S16,1,0.021999999999934516,0.13627599999995255,432.70807679080826,19668.548945095285
413,J,692.22,S16,PresentationBoard,1,0.06600000000003092,0.10801700000001802,433.3443387296066,6565.823314081872
413,J,693.3760000000001,PresentationBoard,S16,1,0.021999999999934516,0.0004040000000031796,437.93304701974705,19906.047591865936
413,J,693.419,S16,PresentationBoard,1,0.023000000000024556,0.03652900000003001,437.8674979956836,19037.71730413983
413,J,694.198,PresentationBoard,S16,1,0.022000000000048203,0.010354000000006636,445.0182949317927,20228.104315037166
413,J,694.3969999999999,S16,PresentationBoard,1,0.022000000000048203,0.03977899999998158,432.81027211700973,19673.1941870937
413,J,695.084,PresentationBoard,S16,1,0.024000000000114596,0.022475999999983287,440.93793643663724,18372.414018105494
413,J,696.462,S16,PresentationBoard,1,0.023000000000024556,0.14282200000002376,433.34000918678163,18840.869964622565
413,J,696.775,PresentationBoard,S16,1,0.022000000000048203,0.007630000000006021,431.908343945796,19632.19745203862
413,J,697.196,S16,PresentationBoard,1,0.022000000000048203,0.07668300000003114,431.93639747305394,19633.472612368525
413,J,698.2189999999999,PresentationBoard,S16,1,0.02100000000007185,0.055023000000005595,433.4526412735306,20640.601965335598
413,J,699.5269999999999,S16,PresentationBoard,1,0.022000000000048203,0.0210580000000391,432.20188333347187,19645.540151478403
413,J,701.948,PresentationBoard,S16,1,0.022000000000048203,0.0736159999999586,439.7019888765572,19986.45403979972
413,J,701.993,S16,PresentationBoard,1,0.021999999999934516,0.1074299999999937,444.52771082802025,20205.805037697428
413,J,702.038,PresentationBoard,S16,1,0.021999999999934516,0.11051100000000247,443.0691885236435,20139.50856931647
413,J,703.038,S16,PresentationBoard,1,0.021999999999934516,0.010878999999960115,442.0423636553401,20092.834711666175
413,J,703.127,PresentationBoard,S16,1,0.021999999999934516,0.014015000000000555,441.8775809395629,20085.344588221735
413,J,704.703,S16,PresentationBoard,1,0.045999999999935426,0.00536299999998846,444.84701657311365,9670.587316820394
413,J,704.77,PresentationBoard,S16,1,0.023000000000024556,0.017830000000003565,441.76394377766957,19207.127990312954
413,J,704.8589999999999,S16,PresentationBoard,1,0.02200000000016189,0.04670000000001551,441.6308644207287,20074.130200794494
413,J,706.815,PresentationBoard,Teacher,1,0.4879999999999427,15.32678999999996,308.5284633773682,632.2304577405829
413,J,710.145,Teacher,PresentationBoard,1,0.2899999999999636,2.768967000000032,271.841089487958,937.3830671999729
413,J,711.3660000000001,PresentationBoard,Teacher,1,0.1999999999999318,9.213134999999966,311.54665514172996,1557.733275709181
413,J,712.2330000000001,Teacher,PresentationBoard,1,0.06899999999995998,1.7825699999999927,308.14744282729333,4465.904968514088
413,J,712.322,PresentationBoard,Teacher,1,0.88900000000001,12.272742999999991,316.66338781267405,356.20178606599603
413,J,714.143,Teacher,PresentationBoard,1,0.08899999999994179,1.4522780000000068,237.11404018741698,2664.2026987367644
413,J,714.942,PresentationBoard,S16,1,0.17799999999999727,0.49506399999998507,432.21053778106796,2428.1490886577226
413,J,716.342,S16,S13,1,0.7799999999999727,75.496331,367.22309876967165,470.7988445765186
413,J,717.145,S13,S24,1,0.08699999999998909,2.758271000000036,157.5828317679309,1811.2969168729962
413,J,717.6519999999999,S24,Teacher,1,0.4330000000001064,59.356063000000006,396.10241687346473,914.7861821555829
413,J,718.1510000000001,Teacher,PresentationBoard,1,0.13399999999990087,10.523300000000006,295.2169416175163,2203.1115046099603
413,J,718.9760000000001,PresentationBoard,S16,1,0.020999999999844476,0.3129350000000102,431.4442774831994,20544.96559459022
413,J,719.329,S16,PresentationBoard,1,0.02200000000016189,0.04516599999999471,452.5919237867596,20572.36017197405
413,J,720.04,PresentationBoard,S16,1,0.022000000000048203,0.2158730000000162,438.50328808915447,19931.96764037244
413,J,720.64,S16,PresentationBoard,1,0.021999999999934516,0.499732999999992,437.2294640792178,19874.06654911451
413,J,721.13,PresentationBoard,S16,1,0.021999999999934516,0.24257700000001137,431.26226966545545,19602.830439397232
413,J,721.24,S16,PresentationBoard,1,0.021999999999934516,0.18618000000003576,430.71536726125754,19577.971239206345
413,J,721.6389999999999,PresentationBoard,S42,1,1.5880000000000791,251.00641600000003,1040.8397926318921,655.4406754608566
413,J,723.2610000000001,S42,S34,1,0.03399999999987813,4.68057300000001,240.45661798544867,7072.253470185606
413,J,723.326,S34,S16,1,0.32399999999995543,97.45815300000004,449.0940409546758,1386.0927189961035
413,J,723.694,S16,PresentationBoard,1,0.023000000000024556,0.06690200000002733,430.63309087087123,18723.177863930934
413,J,727.16,PresentationBoard,Teacher,1,0.28899999999998727,6.742881000000011,283.58183038057996,981.2520082373442
413,J,727.692,Teacher,S24,1,0.9329999999999927,50.60343899999995,377.4883243876557,404.59627479920545
413,J,728.76,S24,Teacher,1,0.8630000000000564,35.12361099999998,399.39077142067265,462.79347789182685
413,J,730.535,Teacher,S28,1,1.4220000000000255,77.32470699999999,621.9641522555781,437.386886255673
413,J,734.068,S28,S16,1,0.4550000000000409,45.48674,198.0700349522865,435.3187581368543
413,J,734.5889999999999,S16,PresentationBoard,1,0.023000000000024556,2.140625,437.64343461544127,19027.975418042348
413,J,737.8969999999999,PresentationBoard,Teacher,1,0.04500000000007276,4.266411000000005,251.59779897487178,5591.062199432555
413,J,739.3860000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.10472100000001205,256.0634159148862,5819.623088992009
413,J,739.92,PresentationBoard,S16,1,0.022000000000048203,0.23387900000000172,429.2080909360866,19509.45867887028
413,J,739.9860000000001,S16,PresentationBoard,1,0.021999999999934516,0.16098800000003166,439.8787482943453,19994.48855889339
413,J,740.297,PresentationBoard,S16,1,0.023000000000024556,0.0908279999999877,436.8731884895203,18994.486456045823
413,J,740.698,S16,PresentationBoard,1,0.022000000000048203,0.5778660000000286,433.62930442141476,19710.422928202937
413,J,740.9630000000001,PresentationBoard,S16,1,0.021999999999934516,0.023444999999981064,439.1924411701549,19963.292780521006
413,J,741.1189999999999,S16,PresentationBoard,1,0.023000000000024556,0.17632300000002488,430.6977285034133,18725.988195780585
413,J,741.585,PresentationBoard,S16,1,0.021999999999934516,0.04567700000001196,428.45511998807996,19475.232726788876
413,J,741.673,S16,PresentationBoard,1,0.023000000000024556,0.14054900000002135,431.2523090651226,18750.100394115747
413,J,741.918,PresentationBoard,Teacher,1,0.13400000000001455,7.504638999999997,388.0542124239859,2895.9269583876403
413,J,743.428,Teacher,PresentationBoard,1,0.28899999999998727,3.1484069999999917,279.40543996135796,966.80083031616
413,J,743.807,PresentationBoard,Teacher,1,0.31100000000003547,4.9786229999999705,276.7093416728102,889.7406484655261
413,J,745.4060000000001,Teacher,S16,1,0.17799999999988358,4.56551300000001,318.9979873243717,1792.123524295395
413,J,746.028,S16,PresentationBoard,1,0.021999999999934516,0.32241099999998823,433.65885621764954,19711.766191770017
413,J,746.185,PresentationBoard,Teacher,1,0.3990000000000009,11.246459000000016,307.67993538415857,771.1276576044057
413,J,747.783,Teacher,PresentationBoard,1,0.5099999999999909,6.077239999999961,310.7485688752243,609.3109193631958
413,J,749.471,PresentationBoard,Teacher,1,0.24500000000000455,14.512298999999985,307.264772510615,1254.1419286147318
413,J,753.424,Teacher,PresentationBoard,1,0.04499999999995907,0.20299499999998716,322.79337747543707,7173.186166127348
413,J,754.2239999999999,PresentationBoard,S16,1,0.02200000000016189,0.15024599999998145,429.53894309480256,19524.497413256442
413,J,754.268,S16,PresentationBoard,1,0.023000000000024556,0.13139400000000023,438.69751756079035,19073.805111318346
413,J,754.313,PresentationBoard,S16,1,0.020999999999958163,0.051712000000009084,431.6972179977536,20557.010380886364
413,J,754.378,S16,PresentationBoard,1,0.023000000000024556,0.026978000000013935,431.33522002498245,18753.705218457475
413,J,754.935,PresentationBoard,Teacher,1,0.28899999999998727,9.173545999999988,381.9705307023043,1321.6973380703153
413,J,755.557,Teacher,PresentationBoard,1,0.06600000000003092,0.6226959999999906,337.07677550670854,5107.223871311373
413,J,756.155,PresentationBoard,S16,1,0.023000000000024556,0.11090899999999237,433.57532818531087,18851.10122542817
413,J,756.3330000000001,S16,PresentationBoard,1,0.021999999999934516,0.05551900000000387,435.4254903528272,19792.06774336924
413,J,756.3789999999999,PresentationBoard,Teacher,1,0.33100000000013097,3.208245000000005,363.16355726449206,1097.1708678681218
413,J,759.334,Teacher,PresentationBoard,1,0.06600000000003092,0.06505599999997003,291.8299852534006,4421.666443231271
413,J,759.666,PresentationBoard,Teacher,1,0.13399999999990087,0.17058499999998844,308.1072891964745,2299.3081283336
413,J,759.9989999999999,Teacher,PresentationBoard,1,0.06500000000005457,0.2892830000000117,335.14041569915145,5156.0063953672325
413,J,761.0219999999999,PresentationBoard,Teacher,1,0.5320000000000391,0.034270999999989726,303.2386028014903,569.9973736869699
413,J,763.2860000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.4776380000000131,296.76065214411426,4429.263464837045
413,J,764.575,PresentationBoard,S16,1,0.021999999999934516,0.04251099999999042,442.6323814510186,20119.653702378913
413,J,764.7289999999999,S16,PresentationBoard,1,0.02200000000016189,0.0392530000000022,435.9437165105148,19815.623477604855
413,J,764.7739999999999,PresentationBoard,S16,1,0.02200000000016189,0.024101000000001704,434.88322867063977,19767.41948488362
413,J,764.8639999999999,S16,PresentationBoard,1,0.01999999999998181,0.003951999999998179,434.61658371028597,21730.82918553406
413,J,765.419,PresentationBoard,S16,1,0.02100000000007185,0.030822999999998046,440.527593040436,20977.50443042518
413,J,765.7739999999999,S16,PresentationBoard,1,0.02200000000016189,0.12181800000001886,435.1854957555456,19781.158897833782
413,J,766.64,PresentationBoard,Teacher,1,0.2660000000000764,11.06821500000001,400.6362378155526,1506.151269982848
413,J,767.1060000000001,Teacher,PresentationBoard,1,0.13299999999981083,9.65596800000003,318.6074876803745,2395.545020156599
413,J,767.617,PresentationBoard,Teacher,1,0.20000000000004547,8.485625999999996,466.269197786,2331.34598892947
413,J,769.194,Teacher,PresentationBoard,1,0.08900000000005548,1.0589669999999956,343.15508540600126,3855.6751169189592
413,J,769.815,PresentationBoard,Teacher,1,0.13399999999990087,5.20497899999998,296.84584808617416,2215.2675230327895
413,J,771.904,Teacher,PresentationBoard,1,0.06700000000000728,0.19244400000002315,292.8814942754151,4371.36558619975
413,J,772.192,PresentationBoard,S16,1,0.021999999999934516,0.14942199999998707,431.3397361442602,19606.351642979276
413,J,772.26,S16,PresentationBoard,1,0.02100000000007185,0.039856000000014546,429.40697539863044,20447.95120938863
413,J,772.4810000000001,PresentationBoard,Teacher,1,0.5109999999998536,1.2321469999999977,277.3853759735723,542.8285244102775
413,J,778.457,Teacher,PresentationBoard,1,0.9779999999999518,0.08251199999997993,244.675971235428,250.179929688589
413,J,779.679,PresentationBoard,S16,1,0.06499999999994088,0.32739200000000324,474.79861696197054,7304.594107113882
413,J,780.189,S16,Teacher,1,0.2440000000000282,0.039023999999983516,354.30787326419954,1452.0814478039288
413,J,783.8539999999999,Teacher,S16,1,0.13400000000012824,0.13024099999998384,343.9745302925785,2566.974106658577
413,J,784.432,S16,Teacher,1,0.08799999999996544,0.02262099999998668,349.96367839534435,3976.8599817668387
413,J,793.694,Teacher,PresentationBoard,1,0.022000000000048203,0.06268299999999272,229.36072691068975,10425.487586826692
413,J,794.1610000000001,PresentationBoard,S16,1,0.11000000000001364,0.7797239999999874,429.0577859053486,3900.5253264117764
413,J,795.248,S16,PresentationBoard,1,0.021999999999934516,0.14752200000000926,438.30981142224044,19923.173246524777
413,J,796.96,PresentationBoard,Teacher,1,0.15399999999988268,5.364739000000014,306.2447259709137,1988.6021166957598
413,J,797.202,Teacher,PresentationBoard,1,0.22299999999995634,1.771377000000001,225.77156362349976,1012.4285364284482
413,J,797.87,PresentationBoard,S28,1,1.955000000000041,61.188354000000004,640.3769058859009,327.5585196347251
413,J,800.245,S28,S14,1,5.15300000000002,101.38236799999999,426.31322647673034,82.73107441815034
413,J,805.42,S14,Teacher,1,0.3350000000000364,18.37789200000003,252.31865820228194,753.1900244843418
413,J,809.307,Teacher,PresentationBoard,1,0.2680000000000291,0.7218630000000132,244.85767567915843,913.6480435788502
413,J,811.6419999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.02610799999999358,239.67891336536056,5573.928217798258
413,J,812.309,Teacher,PresentationBoard,1,0.06499999999994088,1.4382400000000075,257.9016600237385,3967.717846522662
413,J,813.4169999999999,PresentationBoard,Teacher,1,0.24500000000000455,2.6206280000000106,207.31283631024874,846.1748420826323
413,J,814.6389999999999,Teacher,PresentationBoard,1,0.09000000000003183,0.05920399999996562,252.15460112002717,2801.717790221533
413,J,815.572,PresentationBoard,Teacher,1,0.044000000000096406,1.4718169999999873,271.6773008276547,6174.484109705896
413,J,818.413,Teacher,PresentationBoard,1,0.6680000000000064,16.911507,239.86213194458188,359.0750478212269
413,J,822.414,PresentationBoard,Teacher,1,0.26499999999998636,14.2817,275.4295092995665,1039.3566388663423
413,J,826.311,Teacher,PresentationBoard,1,0.08799999999985175,0.5397269999999992,227.01743709239602,2579.743603327028
413,J,833.285,PresentationBoard,S24,1,0.8450000000000273,44.47406799999999,608.1489420898469,719.7028900471328
413,J,834.176,S24,S11,1,0.5089999999999009,7.307570999999996,244.0805229365916,479.529514610293
413,J,834.84,S11,Teacher,1,0.9110000000000582,44.445076,320.1608192221529,351.43887949740116
413,J,840.1489999999999,Teacher,PresentationBoard,1,0.1330000000000382,1.0482939999999985,191.46491234949553,1439.5858071386508
413,J,840.637,PresentationBoard,Teacher,1,1.22199999999998,1.8027730000000304,190.94712856966456,156.25787935324686
413,J,846.835,Teacher,PresentationBoard,1,0.04399999999986903,0.11014600000001451,236.1528781213559,5367.110866410428
413,J,847.19,PresentationBoard,Teacher,1,0.04499999999995907,0.39087700000001746,222.50147510971695,4944.477224664874
