ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
216,B,386.09,PresentationBoard,0.08700000000004593,-0.44970648341557984,574.3202745
216,B,386.177,Teacher,0.8009999999999877,-0.6477853861933577,362.14048263888884
216,B,386.978,PresentationBoard,0.04399999999998272,-0.4995988584155798,634.0830684999999
216,B,387.022,S16,0.910000000000025,-0.2558415047570433,216.05827856097565
216,B,388.132,PresentationBoard,1.843999999999994,0.031592924716950264,641.2485174578313
216,B,389.976,S16,1.9329999999999927,0.20474015307867302,199.96080103448276
216,B,391.909,PresentationBoard,1.5319999999999823,0.20301475028007238,638.584248
216,B,393.441,S16,0.48900000000003274,0.32990702794805643,201.7254798181818
216,B,393.93,PresentationBoard,0.4660000000000082,-0.02623050769327664,636.3932495555556
216,B,394.396,Teacher,0.11299999999999955,-0.5103441584155798,438.3318664
216,B,394.509,PresentationBoard,1.0629999999999882,-0.5725396813322465,641.9476451874999
216,B,395.572,Teacher,0.4900000000000091,-0.5129679209155799,378.35689549999995
216,B,396.062,PresentationBoard,3.59699999999998,-0.06688528010077398,646.1621319876544
216,B,399.659,Teacher,0.9560000000000173,0.10368504856116441,391.34758237209303
216,B,400.615,PresentationBoard,0.08799999999996544,0.16916526658442022,656.1635435
216,B,400.703,Teacher,1.6450000000000387,0.3010059659087445,398.0299567297297
216,B,402.348,PresentationBoard,0.04399999999998272,0.4334113915844202,649.5782165
216,B,402.392,Teacher,0.9110000000000582,0.4646357025600299,408.66986975609757
216,B,403.30300000000005,PresentationBoard,0.48899999999991905,0.46989016431169284,653.9212896818183
216,B,403.792,Teacher,0.39800000000002456,0.4138553360288647,416.9185552777778
216,B,404.19,PresentationBoard,3.576999999999998,0.32303640180746845,655.3661644386617
216,B,414.009,Teacher,0.1339999999999577,0.7987461110288647,412.84256507962965
216,B,430.624,PresentationBoard,0.46599999999995134,-0.42555064153331257,623.2050852941177
216,B,431.09,Teacher,0.1560000000000059,-0.455971715558437,399.36450199999996
216,B,431.246,PresentationBoard,0.799000000000035,-0.33161846952669094,651.8842942499999
216,B,432.045,Teacher,0.2899999999999636,-0.1836668968771183,430.56877961538464
216,B,432.335,PresentationBoard,0.4660000000000082,-0.34689328698700833,648.3006416190476
216,B,432.801,Teacher,0.06700000000006412,-0.44500302508224654,411.07289633333335
216,B,432.86800000000005,PresentationBoard,3.8629999999999427,-0.6393941731114947,658.6740101637428
216,B,436.731,Teacher,1.0230000000000246,-0.5479440587110674,394.0722129772728
216,B,437.754,PresentationBoard,0.04499999999995907,-0.4786828584155799,646.2425840000001
216,B,437.799,Teacher,0.1560000000000059,-0.4846658584155798,426.62174314285716
216,B,442.064,S12,0.5319999999999823,-0.40724731674891324,411.308471625
216,B,443.706,PresentationBoard,0.08999999999997499,-0.105773311665944,642.34045425
216,B,443.796,S16,0.242999999999995,-0.23837808568830693,202.10686554545455
216,B,445.062,S28,0.28899999999998727,-0.6055652814925029,181.66231946153846
216,B,445.351,S27,0.06599999999997408,-0.6774960250822465,138.48731999999998
216,B,445.417,S28,0.04600000000004911,-0.5817446084155798,187.05706750000002
216,B,445.463,S27,0.11099999999999,-0.5432221584155797,138.4208984
216,B,445.904,S34,0.33499999999997954,0.14998560825108692,179.9808228
216,B,446.239,S28,0.2890000000000441,0.2920095646613433,340.0435203846154
216,B,449.548,S16,0.3779999999999859,-0.3292140991563206,182.19119314814813
216,B,454.48,PresentationBoard,0.132000000000005,-0.4966501084155799,634.4022013333333
216,B,454.612,Teacher,0.9559999999999604,0.0153844206541876,387.7058815348837
216,B,455.568,PresentationBoard,0.37999999999999545,0.08302843570206724,603.2792807058823
216,B,457.523,S34,0.3340000000000032,0.29878777491775377,173.53484806666665
216,B,458.634,S28,0.24399999999997135,0.1279175052207839,188.26013754545457
216,B,462.898,PresentationBoard,1.9319999999999595,-0.36451743312822354,630.156289275862
216,B,464.83,Teacher,0.26600000000001955,-0.20729129174891311,375.47211093333334
216,B,465.608,PresentationBoard,1.6650000000000205,-0.14003983174891316,632.2257331999999
216,B,467.273,Teacher,0.11199999999996635,-0.2441834584155799,404.4227538
216,B,470.629,PresentationBoard,0.19899999999995543,-0.27564507696836577,645.0160721273293
216,B,485.17800000000005,Teacher,0.1099999999999568,0.24586629013514485,422.60736971014495
216,B,488.419,PresentationBoard,1.622000000000014,-0.12857673512790857,638.8858659589041
216,B,490.0630000000001,Teacher,0.9119999999999209,-0.1697625522931309,430.3261357142857
216,B,491.61800000000005,PresentationBoard,1.9769999999999754,-0.48865198633145407,647.0190489579439
216,B,503.036,Teacher,0.6209999999999809,-0.006329228415579853,429.80113404
216,B,504.702,PresentationBoard,0.33199999999999363,0.06465130825108684,656.5730795333334
216,B,505.034,Teacher,2.2660000000000196,0.12257254792050827,421.64755937190085
216,B,513.698,PresentationBoard,0.4210000000000491,-0.08697585841557985,635.1616211052632
216,B,514.119,Teacher,2.0,0.04187616936219799,420.05114068888895
216,B,516.119,PresentationBoard,0.5099999999999909,0.22843975028007235,631.0411907391305
216,B,516.629,Teacher,0.6879999999999882,-0.12349053698700836,410.6662902857143
216,B,518.252,PresentationBoard,0.8650000000000091,-0.06576116610788749,644.3995831025641
216,B,519.117,Teacher,0.5769999999999982,-0.05286143194499165,413.09129335294114
216,B,520.3380000000001,PresentationBoard,0.5559999999999263,0.1354811141044785,643.93096676
216,B,520.894,Teacher,2.020999999999958,0.056177559166837684,426.7811963956044
216,B,522.915,PresentationBoard,0.48900000000003274,0.08817695976623832,633.8328441363636
216,B,523.404,Teacher,2.354000000000042,-0.02390374298313428,427.97863670720716
216,B,529.0459999999999,PresentationBoard,0.4660000000000082,0.0699779272987058,630.9753592380952
216,B,529.512,Teacher,7.152000000000044,0.019926609741643717,404.3166872484277
216,B,536.664,PresentationBoard,6.399000000000001,-0.0870047513694857,642.9293871063829
216,B,543.24,Teacher,0.9759999999999991,-0.12262858568830709,418.3805070454546
216,B,544.216,PresentationBoard,1.0230000000000246,-0.1465721845025364,641.455687173913
216,B,545.239,Teacher,2.4869999999999663,-0.045300144129865556,438.825556625
216,B,547.726,PresentationBoard,1.0220000000000482,-0.20013814102427543,643.2196549130434
216,B,548.748,Teacher,2.530999999999949,-0.05236186718750966,442.6338228070175
216,B,551.279,PresentationBoard,0.7340000000000373,-0.09680026750648885,627.9139765454546
216,B,552.013,S16,0.4900000000000091,0.12473177794805651,213.01739981818181
216,B,552.503,PresentationBoard,0.5539999999999736,0.27793563267972776,640.0361618571428
216,B,553.057,S16,0.04399999999998272,0.040508641584420246,217.912056
216,B,553.101,PresentationBoard,0.13400000000001455,0.06525480825108702,640.7410990000001
216,B,553.235,S16,0.4660000000000082,0.22811814158442023,209.84563409523807
216,B,553.701,PresentationBoard,0.26700000000005275,-0.010446025082246346,652.8613994166666
216,B,554.012,Teacher,0.17800000000011096,-0.29007285841557984,471.960762
216,B,554.19,PresentationBoard,1.5109999999999673,-0.014907404705122515,643.8839306498317
216,B,574.714,Teacher,0.17799999999988358,-0.10877167091557996,477.11147675
216,B,574.8919999999999,PresentationBoard,2.5970000000000937,0.17330663715964145,644.1074953716815
216,B,577.512,Teacher,0.42400000000009186,0.14767292804275348,450.22593125000003
216,B,579.7330000000001,PresentationBoard,0.2459999999999809,0.34495773249351097,653.5343294545455
216,B,580.0,Teacher,1.5769999999999982,0.1965108317252652,447.57271561971834
216,B,584.443,PresentationBoard,0.17700000000002092,-0.35312979591557986,656.1121063749999
216,B,584.686,Teacher,0.8899999999999864,0.19118223210166155,465.4334519655173
216,B,587.596,PresentationBoard,0.33299999999997,0.26798858873837833,646.1901152307693
216,B,587.975,Teacher,0.30999999999994543,-0.1271432512727228,443.09557242857153
216,B,588.308,PresentationBoard,3.0639999999999645,-0.004894986833788141,636.9494245636363
216,B,591.372,Teacher,0.4680000000000746,-0.09397228698700842,454.1235396190476
216,B,591.951,PresentationBoard,4.9529999999999745,0.01884477129473182,637.4023185714285
216,B,598.525,Teacher,2.5540000000000873,0.18326875531683615,465.38025965157647
216,B,633.887,PresentationBoard,0.7760000000000673,-0.5527570197059025,659.0979358064517
216,B,635.375,Teacher,0.08900000000005548,-0.7655518584155798,476.28995525000005
216,B,638.062,PresentationBoard,4.177000000000021,-0.2547962290944358,637.6671643536587
216,B,644.526,Teacher,0.6449999999999818,-0.3279794834155798,456.402877875
216,B,649.368,PresentationBoard,1.2450000000000045,-0.5269820511633481,644.4084367610619
216,B,656.1669999999999,Teacher,3.375,-0.12376428604715876,508.49775174999996
216,B,659.565,PresentationBoard,2.1989999999998417,-0.17224391130570574,646.5166578901099
216,B,661.785,Teacher,0.22199999999998,-0.05170840841557989,504.7464997
216,B,662.207,PresentationBoard,3.0879999999999654,-0.1969866683840549,637.7767446666667
216,B,669.404,Teacher,0.3549999999999045,0.1386871554733091,521.5714797222222
216,B,670.293,PresentationBoard,14.993000000000052,-0.33447475690413114,643.0385587263652
216,B,717.738,S16,1.731999999999971,-0.3775454245312823,197.86973015702475
216,B,723.935,PresentationBoard,0.35600000000010823,-0.8258000327840775,620.5285547894737
216,B,724.535,S16,0.3769999999999527,-0.5319421231214622,187.19432435294118
216,B,725.9119999999999,PresentationBoard,0.8210000000001401,-0.6813737503074716,623.5167714054053
216,B,727.957,S16,0.043000000000006366,-0.6763298584155798,201.022026
216,B,728.0,PresentationBoard,1.6219999999999573,-0.7264723248938195,628.0283733623189
216,B,734.7080000000001,S28,0.3769999999999527,-0.4890913290038152,192.35303188235298
216,B,735.93,S16,0.06600000000014461,-0.5084641917489131,198.779119
216,B,735.9960000000001,PresentationBoard,1.9769999999999754,-0.7200482572919844,631.6274558426966
216,B,738.3510000000001,Teacher,0.5099999999999909,-0.6009935323286234,488.24496195652176
216,B,738.883,PresentationBoard,0.8889999999998963,-0.28767646333332136,637.4652430822622
216,B,762.029,Teacher,0.46900000000005093,-0.06511352508224644,456.1270198571428
216,B,762.52,PresentationBoard,4.796000000000049,-0.19519767032034172,636.5905154428573
216,B,767.493,Teacher,0.06699999999989359,-0.2500978018118063,467.5118938113207
216,B,769.8710000000001,PresentationBoard,2.863999999999919,-0.35830701164138634,634.4211716129032
216,B,772.913,Teacher,0.3109999999999218,-0.08035273977151206,498.92976820338987
216,B,780.3760000000001,PresentationBoard,0.8439999999999372,-0.27477267420505347,654.2151553421053
216,B,790.215,Teacher,0.3550000000000182,-0.6075677646655798,485.8682021875
216,B,790.6139999999999,PresentationBoard,0.06700000000012096,-0.396622191748913,624.4308473333332
216,B,791.8580000000001,S34,0.20099999999990814,0.01879225269553131,177.75399611111112
216,B,792.082,S28,0.3550000000000182,0.21553254783442008,348.68502425
216,B,792.5269999999999,S34,1.37600000000009,0.20612301255216212,180.6249138387097
216,B,794.2139999999999,S28,1.1330000000000382,-0.10367181984108075,186.37602787234042
216,B,795.725,PresentationBoard,0.5769999999999982,-0.3041478752986385,636.8465605524193
216,B,810.8510000000001,Teacher,0.7779999999997926,-0.13967943600178676,491.7090054137931
216,B,814.7819999999999,PresentationBoard,3.731999999999971,-0.04467808460605601,626.6048358988095
216,B,818.5139999999999,Teacher,0.3330000000000837,0.0216983082510868,513.4558330000001
216,B,818.847,PresentationBoard,1.9340000000000828,-0.051474307181358724,626.5431056936939
216,B,821.9580000000001,Teacher,0.9539999999998372,-0.21564666074116126,509.2223751860465
216,B,823.0010000000001,PresentationBoard,8.55099999999993,-0.09581222385093602,630.4825300633246
216,B,831.552,S16,0.043000000000006366,-0.10692535841557982,211.4548415
216,B,831.595,PresentationBoard,0.04399999999986903,-0.1562951084155796,635.551056
216,B,831.6389999999999,S16,0.04500000000007276,-0.19585760841557998,214.2807995
216,B,831.684,PresentationBoard,1.822999999999979,-0.252367737467509,639.5450019350648
216,B,833.752,Teacher,0.15499999999997272,-0.23712914412986547,487.8722488571429
216,B,833.9069999999999,PresentationBoard,0.5550000000000637,-0.1860463184155799,626.1727588
216,B,834.595,Teacher,0.46699999999998454,-0.07559416793938933,478.1958066190476
216,B,835.062,PresentationBoard,0.35599999999999454,0.008772154050989744,637.207312
216,B,835.418,Teacher,0.20000000000004547,-0.2004510086656079,494.86347488461536
216,B,841.7919999999999,PresentationBoard,0.7770000000000437,-0.4784328337791721,628.3231256969697
216,B,842.635,Teacher,0.17899999999997362,-0.09581346258224653,499.8194490000001
216,B,844.569,PresentationBoard,0.77800000000002,-0.17289644412986557,632.5898472285714
216,B,845.3689999999999,Teacher,1.2660000000000764,-0.1924675528600243,466.1904455555556
216,B,846.635,PresentationBoard,0.4660000000001219,-0.1268274084155799,619.5832213
