ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
212,G,793.1210000000001,PresentationBoard,0.06599999999991724,-0.34905261841123997,933.9057910000001
212,G,794.193,S34,0.3569999999999709,-0.33625844942975847,191.7116518125
212,G,794.6419999999999,S47,1.1340000000001282,-0.0017426882118096504,106.1664808205128
212,G,795.7760000000001,S28,0.20000000000004547,0.0904335297369084,164.19312533333334
212,G,796.576,Teacher,0.07599999999990814,-0.003812336929758242,791.6925416
212,G,798.2289999999999,PresentationBoard,0.23400000000015098,-0.6376361369297584,947.2807095714287
212,G,798.53,Teacher,0.06500000000005457,-0.4390725297869013,765.273149642857
212,G,799.297,PresentationBoard,0.3869999999999436,-0.2812259285964251,936.1160735833332
212,G,799.684,S35,0.7740000000001146,-0.2991300023143738,140.2559485
212,G,800.4580000000001,PresentationBoard,0.04399999999986903,-0.0775973384634584,938.3627624999999
212,G,800.552,Teacher,0.33199999999987995,0.21458609034296885,784.0208574545453
212,G,800.8839999999999,PresentationBoard,0.23300000000006094,0.17787950592738438,818.1095602857143
212,G,801.117,S35,0.23500000000001364,-0.11280699407261562,149.90607542857143
212,G,801.352,PresentationBoard,0.93100000000004,-0.4109740119297585,939.2714621666668
212,G,804.127,Teacher,0.2519999999999527,0.14376620717386387,788.8629489999998
212,G,804.3789999999999,PresentationBoard,0.044000000000096406,-0.05489353999715885,933.474823
212,G,804.423,S35,0.8239999999999554,-0.6928616221342518,157.44733606666668
212,G,807.2230000000001,Teacher,0.125,-0.32097219248531406,790.9749212777778
212,G,808.08,PresentationBoard,1.1999999999999318,-0.5350011607392823,939.5102098095238
212,G,813.305,Teacher,0.17700000000002092,-0.018271011929758385,777.715233
212,G,813.507,PresentationBoard,0.08900000000005548,0.05707411307024168,940.24305725
212,G,813.596,S35,0.39400000000000546,0.08789348071730049,149.09735111764707
212,G,814.034,Teacher,0.6209999999999809,0.23420794201760992,774.4068474736841
212,G,814.688,S35,0.6750000000000682,0.1856282380702415,147.47594685714284
212,G,815.528,PresentationBoard,1.0850000000000364,0.16813613938603103,926.0320828421052
212,G,816.613,S35,0.3349999999999227,0.15592892973690833,150.07815446666663
212,G,816.948,PresentationBoard,0.1330000000000382,-0.024404053596425317,940.3357848333334
212,G,817.081,Teacher,1.26400000000001,0.312090846216309,769.8026452022473
212,G,823.16,PresentationBoard,1.0470000000000255,-0.9125855455969799,943.1869622263375
212,G,844.9069999999999,S47,0.9350000000000591,0.09146645281383138,104.15756858974359
212,G,846.3960000000001,PresentationBoard,0.30199999999990723,0.137211918625797,925.2418756666666
212,G,846.797,Teacher,0.5649999999999409,0.2831391339035749,745.8641408333333
212,G,847.362,PresentationBoard,0.4780000000000655,0.3928337297369081,932.2927531333332
212,G,847.84,S35,1.0219999999999345,0.5333806380702416,150.78969
212,G,848.895,Teacher,0.7119999999999891,0.5078892380702416,754.018432638889
