ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
106,H,316.784,Teacher,9.045000000000016,0.007319367313519145,711.0220662162162
106,H,325.829,PresentationBoard,2.2840000000000487,0.11192106558751509,960.232836529412
106,H,328.11300000000006,Teacher,2.7969999999999686,-0.09098863601817617,713.815214328
106,H,330.91,PresentationBoard,0.04599999999999227,-0.05755732801817626,959.2208555
106,H,330.956,Teacher,0.1139999999999759,-0.07682562801817623,725.2482421999999
106,H,331.07,PresentationBoard,0.33300000000002683,-0.12046146135150954,959.3063110666667
106,H,331.403,Teacher,0.08699999999998909,-0.15291170301817636,727.2414245
106,H,331.49,PresentationBoard,0.28899999999998727,-0.16445182801817623,941.5308696923078
106,H,331.779,Teacher,0.2440000000000282,-0.17518700983635813,726.6309037272727
106,H,332.023,PresentationBoard,0.3990000000000009,-0.14060205024039846,947.4248351111112
106,H,332.422,Teacher,0.9799999999999613,-0.190638509836358,720.4899472045454
106,H,333.402,PresentationBoard,5.041000000000054,-0.20648259285835885,961.5832633607306
106,H,338.44300000000004,Teacher,0.19999999999998863,-0.5194168280181762,766.1472643333334
106,H,338.64300000000003,PresentationBoard,0.043999999999925876,-0.5612995780181762,959.3712465
106,H,338.68699999999995,Teacher,0.20100000000007867,-0.4944323280181762,737.889868
106,H,338.88800000000003,PresentationBoard,0.4879999999999427,-0.4330986461999944,962.364033090909
106,H,339.376,Teacher,0.06800000000004047,-0.1678721613515096,745.0416873333334
106,H,339.444,PresentationBoard,0.06599999999997408,-0.1890129946848429,961.851583
106,H,339.51,Teacher,0.17599999999998772,-0.2012360780181762,740.519210875
106,H,339.686,PresentationBoard,1.4890000000000327,-0.0904018898738463,952.7462611030928
106,H,343.486,S35,1.532000000000039,0.04216770821370789,169.64565462318842
106,H,348.336,S34,0.33600000000001273,0.09106093864849053,199.95003153333337
106,H,348.798,S47,1.7160000000000082,0.31152865745295666,86.86127188607594
106,H,351.79400000000004,S28,0.19900000000001228,-0.17257599468484286,380.4060497777778
106,H,353.597,S35,0.06800000000004047,0.2826423132861716,167.3987207608696
106,H,358.88800000000003,S34,0.051999999999964075,-0.5654281802376668,319.8893125000001
106,H,365.981,S35,0.33899999999999864,-0.22510112801817622,221.57666840000002
106,H,366.32,PresentationBoard,0.08600000000001273,-0.21033232801817625,963.6748505
106,H,366.406,Teacher,0.07200000000000273,-0.22840866135150942,708.0655313333333
106,H,366.478,PresentationBoard,0.06999999999999318,0.1599824219818237,952.786201375
106,H,370.128,S35,0.6000000000000227,0.13531005356077125,183.3024199736842
106,H,372.334,Teacher,1.0,-0.06816528801817619,688.1153125
106,H,373.932,PresentationBoard,1.1610000000000014,0.08967272843343671,948.894768516129
106,H,375.921,S35,0.18900000000002137,0.27281231483896684,292.74710728571426
106,H,376.11,PresentationBoard,0.42799999999999727,0.26406528736643914,945.6474467692308
106,H,376.718,S24,0.21399999999999864,0.2741199497596017,431.6729702222222
106,H,376.976,S14,0.4270000000000209,0.21348309303445542,573.7864187894736
106,H,377.914,S16,0.19700000000000273,0.0891673386484904,510.87370783333336
106,H,378.111,S35,1.2860000000000014,0.2318879329312691,179.07664681818179
106,H,379.397,Teacher,0.42900000000003047,0.4398043862675381,714.3307057857143
106,H,379.826,S35,0.04399999999998272,0.4827184219818238,184.553154
106,H,379.87,Teacher,0.2389999999999759,0.47862503561818753,687.8077059999999
106,H,380.109,S35,0.04200000000003001,0.6208674219818238,183.76063549999998
106,H,380.151,PresentationBoard,0.09200000000004138,0.615383671981824,948.957901
106,H,380.24300000000005,S35,1.2889999999999304,0.47319418747672365,179.5576566
106,H,381.532,Teacher,0.40100000000012415,0.35455761642626826,696.4738804444445
106,H,381.9330000000001,PresentationBoard,0.599999999999909,0.24166344975960155,957.1021253333332
106,H,382.533,S35,0.7769999999999868,0.38478407198182385,172.52162482857145
106,H,384.531,S16,0.11099999999999,0.16781492198182413,507.5354005
106,H,384.642,S35,0.04399999999998272,-0.026307328018176257,174.90824149999997
106,H,384.775,Teacher,0.12999999999999545,0.10996983107273288,692.6846286363635
106,H,385.554,PresentationBoard,1.6310000000000286,0.0031931568303086503,947.5178222575756
106,H,388.864,Teacher,0.1570000000000391,0.42048481483896677,735.6791817142857
106,H,389.021,PresentationBoard,1.058999999999969,0.26093596364849037,944.5908017222222
106,H,390.08,S16,0.3919999999999959,0.03365637786417677,525.2044892941176
106,H,390.472,PresentationBoard,0.06700000000000728,-0.04636132801817613,949.9614459999999
106,H,390.539,S35,0.11200000000002319,0.9053894958720783,173.835739
106,H,390.674,Teacher,0.04600000000004911,-0.08226157801817624,694.468048
106,H,390.764,PresentationBoard,0.20900000000000318,-0.10136327246262065,968.4586114444444
106,H,390.973,Teacher,0.18500000000000227,-0.03455095301817626,694.768096875
106,H,391.517,PresentationBoard,3.6229999999999905,-0.07478762478459297,951.8585889679488
106,H,395.14,Teacher,2.3070000000000164,-0.1663583919391426,691.6432366153846
106,H,397.469,PresentationBoard,0.24500000000000455,-0.02400160074544886,949.3282137272727
106,H,397.714,Teacher,0.04399999999998272,-0.13918407801817623,686.7371520000002
106,H,397.758,PresentationBoard,0.17700000000002092,-0.13456464051817627,965.82186875
106,H,397.935,Teacher,4.021999999999991,-0.15839637632979917,694.1579344078211
106,H,401.957,PresentationBoard,0.15600000000006276,-0.12071961373246196,965.8198852857143
106,H,402.11300000000006,Teacher,0.7089999999999463,-0.09143289051817619,719.14514540625
106,H,402.822,PresentationBoard,0.6660000000000537,-0.16275686135150955,969.1064798666666
106,H,403.48800000000006,Teacher,10.236999999999966,-0.17809282179927072,711.2102743084578
106,H,413.725,PresentationBoard,0.27099999999995816,-0.05476828635150952,958.8377025
106,H,413.996,Teacher,0.6730000000000018,-0.08465312347272158,713.2922419090909
106,H,415.035,S24,0.06799999999998363,-0.05762607801817621,429.486969
106,H,415.103,S23,0.36700000000001864,-0.038450685161033324,490.0162048571428
106,H,415.47,S11,0.08999999999997499,-0.07192545301817621,685.6973569999999
106,H,415.583,S24,0.06799999999998363,-0.09822082801817629,434.06098433333335
106,H,415.651,S23,0.04399999999998272,-0.005799328018176175,474.927322
106,H,415.883,S35,0.3180000000000405,0.19433980834546016,182.0392789090909
106,H,416.201,PresentationBoard,0.06799999999998363,0.21251967198182387,967.334961
106,H,416.301,S13,0.3340000000000032,0.15741749198182378,621.0593188
106,H,417.824,S23,0.26499999999998636,0.21794860948182374,482.87152100000003
106,H,419.98800000000006,S35,0.5379999999999541,0.09658623448182375,179.48245558333335
106,H,422.809,PresentationBoard,0.15599999999994907,0.02256288626753806,946.1890171428571
106,H,422.965,S35,0.21100000000001273,0.02130800531515721,182.70582588888888
106,H,423.176,Teacher,0.19300000000004047,0.03926910948182388,700.86174
106,H,423.369,PresentationBoard,1.488999999999976,-0.21661853710908527,950.0667091454544
106,H,424.858,S35,0.21699999999998454,-0.4989979946848428,190.07024383333336
106,H,428.628,PresentationBoard,0.2680000000000291,0.3974521094818239,951.754463125
106,H,430.44,Teacher,0.3340000000000032,0.2689507969818237,726.4592895000001
106,H,431.022,S35,2.61099999999999,0.1473190882852951,180.86340203846157
106,H,433.654,PresentationBoard,0.13400000000001455,0.11688108864849049,970.6572671666668
106,H,434.055,S35,0.11000000000001364,0.19810127198182376,185.23035280000002
106,H,434.165,PresentationBoard,0.04399999999998272,0.206064671981824,968.32489
106,H,434.426,S35,3.336999999999989,0.05079469713893079,173.6608791103448
106,H,437.763,Teacher,0.04200000000003001,-0.1513228280181762,717.5093994999999
106,H,437.805,PresentationBoard,0.8449999999999704,-0.14313731486028147,970.6916760789472
106,H,438.718,S14,0.043000000000006366,-0.2151283280181762,574.9358062499999
106,H,439.472,Teacher,0.06800000000004047,-0.03808332801817619,736.2887776666666
106,H,439.54,S35,0.5329999999999586,0.08160383269610946,175.24907310714283
106,H,440.584,S12,0.04399999999998272,0.28892042198182366,649.0177615
106,H,440.806,S34,0.06600000000003092,0.22618100531515717,297.7337033333333
106,H,440.9380000000001,S32,0.06599999999991724,0.209867005315157,450.793569
106,H,441.112,S44,0.17599999999998772,-0.2752307939272672,256.3721172045455
106,H,446.755,S33,0.06499999999999773,-0.45154332801817626,354.352234
106,H,447.398,S34,0.19999999999998863,-0.317581105795954,311.0709466666667
106,H,447.642,S14,0.20699999999999363,-0.2240414391292873,571.5059272222222
106,H,448.609,S35,2.9020000000000437,-0.14716055437727876,176.76649749999999
106,H,451.511,Teacher,0.04299999999994952,-0.1237043280181761,722.153381
106,H,451.554,S35,0.17500000000001137,-0.06656314051817624,185.916623875
106,H,451.729,Teacher,0.043000000000006366,-0.10087332801817583,691.5693970000002
106,H,451.772,S35,0.20600000000001728,-0.12148621690706513,244.51857677777778
106,H,451.978,Teacher,1.3120000000000118,-0.13465672980389046,708.6986116428571
106,H,453.443,PresentationBoard,0.1290000000000191,-0.12870907801817624,969.0218913333333
106,H,453.572,Teacher,0.13700000000000045,-0.08211899468484289,715.3360494999998
106,H,453.709,S35,1.4909999999999854,-0.15494010413757917,180.30146358208955
106,H,455.2,Teacher,0.603999999999985,-0.02851043328133412,710.4668418421053
106,H,455.804,PresentationBoard,0.1330000000000382,-0.11038907801817621,971.31028725
106,H,455.937,Teacher,0.6270000000000095,-0.034075197583393634,736.9339864347826
106,H,456.564,PresentationBoard,0.27099999999995816,-0.0830402030181762,970.4376169166666
106,H,456.835,Teacher,0.7900000000000205,-0.007146914225072739,735.9522726206898
106,H,457.625,PresentationBoard,0.06799999999998363,-0.0697108280181763,966.9675905
106,H,457.693,Teacher,1.8830000000000382,0.0031861848023366154,712.6390811153847
106,H,460.086,PresentationBoard,0.22800000000000864,0.050792598211332016,964.7012489016392
106,H,462.725,Teacher,4.810999999999979,-0.11161722099676295,715.8395058967136
106,H,468.426,S35,0.11000000000001364,-0.3022026280181762,187.61952200000002
106,H,468.536,Teacher,0.132000000000005,-0.3234239946848428,702.8165688333332
106,H,468.668,S35,0.1560000000000059,-0.3094293280181762,186.56534257142854
106,H,468.846,PresentationBoard,0.11099999999999,-0.32500962801817623,923.0307372
106,H,468.957,Teacher,0.09000000000003183,-0.25278207801817615,733.0157472499999
106,H,469.047,S35,0.8160000000000309,-0.02155145705043425,203.4471479354839
106,H,469.86300000000006,Teacher,0.56899999999996,0.10062427724498171,723.4173712631579
106,H,470.432,PresentationBoard,0.2949999999999591,0.11065397967413163,970.6677199230769
106,H,470.727,S35,1.5170000000000528,-0.2614285594996577,178.92753120370367
106,H,472.244,PresentationBoard,8.836999999999989,-0.23792408720424307,959.9565399141716
106,H,490.203,S35,0.4460000000000264,-0.44696777801817617,168.94038925
106,H,490.649,PresentationBoard,0.25200000000000955,-0.42446072275501834,951.3442189473684
106,H,492.187,Teacher,0.04599999999999227,-0.39394507801817624,720.5350344999999
106,H,492.233,PresentationBoard,0.09199999999998454,-0.3549759530181761,956.49023425
106,H,492.325,Teacher,0.06700000000000728,-0.28296916135150957,702.764018
106,H,492.528,S35,0.56899999999996,-0.3672985780181762,160.2379639
106,H,494.375,S34,0.04399999999998272,-0.01695370622330438,301.15369473076925
106,H,497.3080000000001,S35,0.48799999999988586,0.024427862458014326,161.1624958571429
106,H,497.796,PresentationBoard,0.9890000000000327,-0.23140319165453982,947.2591793030304
106,H,499.034,Teacher,0.45100000000002183,-0.1696038780181762,730.8709106999999
106,H,499.716,PresentationBoard,0.8689999999999714,-0.11770037213582321,951.7182078235295
106,H,500.8730000000001,Teacher,0.9350000000000023,-0.02841503114317618,725.4096526875
106,H,501.899,PresentationBoard,0.375,-0.0959211196848429,969.98212675
106,H,502.46,Teacher,0.16700000000003,-0.07389165768645141,730.5526360251799
106,H,513.591,S35,0.41200000000003456,-0.08950621690706503,177.87498122222223
106,H,514.003,Teacher,0.2949999999999591,-0.04373728443414869,715.56860275
106,H,519.169,PresentationBoard,0.19799999999997908,0.14224833864849049,965.8192816666667
106,H,519.41,Teacher,1.7590000000000146,-0.01842326264715145,739.3816504346289
106,H,527.376,S35,0.4680000000000746,-0.06555901849436666,175.81353552380952
106,H,527.844,PresentationBoard,0.4879999999999427,-0.1613191613515095,965.1151878571427
106,H,528.332,Teacher,5.245999999999981,-0.05455368929897433,714.1880941599999
106,H,536.811,S35,0.2239999999999327,0.14892912198182368,179.4124559
106,H,537.035,PresentationBoard,7.3940000000000055,-0.15213963337531905,955.7069784964285
106,H,544.7280000000001,Teacher,0.2999999999999545,-0.23968516135150952,745.730929888889
106,H,545.028,PresentationBoard,1.2659999999999627,-0.33653091801817614,952.4890063600001
106,H,546.773,Teacher,0.27299999999991087,-0.16292511968484288,760.5513205833332
106,H,547.239,PresentationBoard,1.47199999999998,-0.21708241135150952,963.1540052839506
106,H,559.9169999999999,Teacher,0.8710000000000946,-0.15900100369385184,753.4899919459459
106,H,561.9,S16,0.27800000000002,0.05703994975960152,533.7482943333333
106,H,562.178,PresentationBoard,0.1650000000000773,0.005539971981823833,949.4530032
106,H,562.3430000000001,Teacher,0.2999999999999545,-0.21175173426817614,756.1380234375
106,H,564.475,S33,0.6449999999999818,-0.060396431466452065,360.3397101034483
106,H,565.163,S32,0.22299999999995634,-0.09553352801817623,437.48773199999994
106,H,565.431,S44,0.17799999999999727,-0.024525953018176255,255.30837250000002
106,H,565.609,S43,0.1349999999999909,-0.1850828280181763,308.96248383333335
106,H,565.948,S11,0.04399999999998272,-0.008946828018176145,697.4536135000001
106,H,565.992,S23,0.11000000000001364,-0.07292382801817623,475.39802840000004
106,H,566.2130000000001,S24,0.15399999999988268,-0.148938470875319,437.5708052857143
106,H,566.544,Teacher,0.04600000000004911,0.06250242198182399,793.0064695
106,H,566.901,S28,0.1330000000000382,0.2418620886484907,369.10150649999997
106,H,568.206,S47,0.33299999999997,0.29114843864849044,89.87941893333335
106,H,569.344,S16,0.08799999999996544,0.2919795469818237,511.12920375000004
106,H,569.877,S35,0.17799999999999727,0.1778131719818238,170.76493075000002
106,H,570.143,S22,0.06600000000003092,0.19520067198182378,517.9519043333333
106,H,570.275,S34,0.8859999999999673,-0.07742174468484288,310.34111147916667
106,H,571.674,S22,0.15200000000004366,-0.2071539708753191,527.8361904285714
106,H,571.826,S34,0.2480000000000473,-0.24937800983635802,306.30909045454547
106,H,572.186,S24,0.1329999999999245,-0.17432327629403827,427.6573938965517
106,H,573.031,S12,0.04300000000012005,-0.12804157801817628,629.3936769999999
106,H,573.141,S13,0.047000000000025466,-0.056302578018176175,591.1523739999999
106,H,573.654,S34,0.4189999999999827,0.053160171981823885,203.76238042105263
106,H,574.073,S28,0.1570000000000391,0.058612671981823815,370.06659814285723
106,H,574.6080000000001,S35,0.17599999999993088,0.15865967198182387,174.682453125
106,H,574.806,S16,0.18099999999992633,0.2247931094818238,516.933113125
106,H,574.987,PresentationBoard,0.5970000000000937,0.16624541272256457,947.2133720370371
106,H,575.5840000000001,S16,0.44099999999991724,0.1388960469818238,502.94892279999993
106,H,576.516,S28,0.15300000000002,0.3727606005532525,373.7225382857144
106,H,576.692,S34,0.5090000000000146,0.2732313893731281,198.67361708695654
106,H,577.691,S35,0.15999999999996817,-0.006360185161033379,173.47937457142856
106,H,578.14,S16,0.1209999999999809,0.09440567198182395,503.46959819999995
106,H,578.3290000000001,S23,0.21699999999987085,0.042320283092934834,469.95881822222225
106,H,578.6569999999999,S33,0.10000000000002274,-0.01833849468484276,354.6496376666667
106,H,578.79,S34,0.16700000000003,-0.009756928018176226,304.6235232
106,H,579.797,S35,0.04399999999998272,0.3649699219818242,174.66532149999998
106,H,580.102,Teacher,0.04399999999998272,0.3424594219818238,769.977142
106,H,580.379,S16,0.39799999999991087,0.46710538031515725,545.3695145833334
106,H,580.7769999999999,PresentationBoard,0.06900000000007367,0.38222392198182376,947.899017
106,H,580.946,S22,0.18899999999996453,0.26917982198182383,516.0244477
106,H,581.606,S43,0.13200000000006185,0.23386758864849064,321.67534383333333
106,H,581.738,S44,0.12799999999992906,0.10164383864849047,264.58494583333334
106,H,581.866,S43,0.06899999999995998,-0.018274828018176148,307.745402
106,H,582.422,S44,0.20100000000002183,-0.2240413835737318,274.8308003333334
106,H,582.623,S43,0.11000000000001364,-0.24375001767334864,318.27441313793116
106,H,583.714,S13,0.06999999999993634,-0.16305266135150961,583.2816163333332
106,H,583.904,Teacher,0.11799999999993815,-0.07254392801817625,796.80708
106,H,584.0219999999999,S35,0.2540000000000191,0.09482744975960146,172.69545511111107
106,H,585.6990000000001,PresentationBoard,0.35599999999988086,0.21830727198182381,953.2664407666666
106,H,587.034,Teacher,0.4519999999999982,0.04247782823182386,754.0379258125
106,H,587.486,PresentationBoard,1.2559999999999718,0.2154857553151571,950.2136943333334
106,H,588.742,S35,0.3550000000000182,0.07462460055325237,183.43288092857142
106,H,589.097,PresentationBoard,0.2980000000000018,0.16263506087071264,947.319797111111
106,H,589.395,S16,0.10099999999999909,0.1808115053151571,523.7796633333332
106,H,589.562,Teacher,0.16700000000003,0.011082193959845783,761.5298703516482
106,H,592.939,S14,0.3250000000000455,0.025970095058746888,581.8118473076921
106,H,593.31,Teacher,0.044000000000096406,0.13339125685164946,752.2378226285714
106,H,598.238,S16,0.13399999999990087,0.18170175531515717,515.8474018333333
106,H,598.372,PresentationBoard,0.04600000000004911,0.19478467198182392,954.759552
106,H,598.418,S16,0.26699999999993906,0.1328939219818239,513.3243789999999
106,H,598.729,Teacher,0.15699999999992542,-0.21319639944674768,770.3074255714284
106,H,598.909,PresentationBoard,1.0289999999999964,-0.21798385863042108,955.6671653061223
106,H,601.624,Teacher,5.774999999999977,-0.14126908160669294,763.9774125885167
106,H,607.424,S16,0.3079999999999927,0.12136267198182396,513.18291
106,H,607.732,PresentationBoard,0.4329999999999927,-0.10716571263356087,956.6771286153846
106,H,608.198,Teacher,0.39400000000000546,-0.08751575109509928,764.3795191612904
106,H,622.214,S33,0.10099999999999909,-0.08118416135150948,358.53433233333334
106,H,623.07,S44,0.06599999999991724,-0.3138401613515094,262.626831
106,H,626.611,S34,0.04499999999995907,-0.5120365780181761,303.18397500000003
106,H,626.68,S23,0.1530000000001337,-0.40779175658960465,476.36588842857145
106,H,626.951,S24,0.04499999999995907,-0.24179582801817623,435.3065645
106,H,628.799,S14,0.40000000000009095,0.06744671743636929,577.5880987727273
106,H,629.811,S35,0.23299999999994725,0.27399595769610946,173.6969472857143
106,H,631.72,Teacher,0.2999999999999545,-0.14078920949965765,770.8263581777777
106,H,636.44,S35,0.23299999999994725,-0.15463352119238907,176.54542114285715
106,H,636.673,PresentationBoard,0.06700000000000728,0.046324171981823814,947.881897
106,H,636.84,S16,0.05599999999992633,-0.06681207801817624,506.543579
106,H,637.144,Teacher,0.5370000000000346,-0.2025610155181762,740.8644307083332
106,H,637.701,S35,0.8669999999999618,-0.15973404596689414,176.14702543589746
106,H,638.568,Teacher,0.2259999999999991,-0.2349135203258685,780.1762976538461
106,H,640.105,S35,1.06899999999996,-0.21963827482668685,172.42173317021278
106,H,641.174,PresentationBoard,0.3160000000000309,-0.34097012213582323,930.5523300588235
106,H,642.882,S35,0.567000000000121,-0.5640309162534703,180.48086729411767
106,H,643.4490000000001,PresentationBoard,0.15399999999999636,-0.5339849946848428,965.9931436666666
106,H,643.6030000000001,S35,0.9549999999999272,-0.5348480899229381,180.68516283333332
106,H,645.262,Teacher,1.19600000000014,-0.2529329351610333,751.7161458095239
106,H,646.48,PresentationBoard,0.9930000000000518,-0.0009320325636307449,955.7496962500002
106,H,647.4730000000001,S35,0.61099999999999,0.04938448448182373,180.29137483333338
106,H,648.331,Teacher,0.08699999999998909,0.09787723352028534,793.875981246154
106,H,664.221,S35,0.69399999999996,-0.03595193912928734,174.56353640740744
106,H,664.915,PresentationBoard,1.0070000000000618,-0.23453283620932713,961.3038187441861
106,H,666.793,S35,0.5349999999999682,-0.47806175301817627,171.26602485
106,H,667.328,PresentationBoard,0.4920000000000755,-0.47081362347272165,965.3131713181817
106,H,667.82,S35,0.3569999999999709,-0.4225342655181762,173.46129906250002
106,H,668.177,PresentationBoard,0.041999999999916326,-0.34317132801817607,963.0670164999999
106,H,668.918,S35,2.0659999999999172,-0.03759269111341429,168.15986871428572
106,H,671.584,PresentationBoard,0.19500000000005002,0.19537281483896657,843.666902857143
106,H,671.779,S35,0.09900000000004638,0.13270583864849042,178.14772533333334
106,H,671.878,PresentationBoard,1.3669999999999618,0.039735129868480476,960.5060784313727
106,H,673.245,S35,0.1610000000000582,-0.04259118516103334,294.1366992857143
106,H,673.4060000000001,PresentationBoard,0.16099999999994452,-0.019740185161033232,964.3776678571429
106,H,673.567,S35,1.1359999999999673,0.07488342198182384,174.02503872
106,H,674.703,PresentationBoard,0.9109999999999445,0.0070153183232872516,965.7844163414635
106,H,675.972,Teacher,1.0210000000000719,-0.18816630476236226,798.6399564534881
106,H,681.687,S35,0.5869999999998754,0.06969578067747605,180.85605852173913
106,H,682.307,PresentationBoard,0.9160000000000537,-0.013269585593933757,927.9812723636364
106,H,683.2230000000001,S35,1.5609999999999218,0.031002237199215108,172.79553552173914
106,H,690.2260000000001,PresentationBoard,0.6329999999998108,-0.0714754483718357,953.767089818182
106,H,690.8589999999999,S35,0.11400000000014643,0.1153725719818238,185.662039
106,H,690.9730000000001,PresentationBoard,2.384999999999991,0.0007861303151571398,951.7573162261904
106,H,693.3910000000001,Teacher,1.2150000000000318,0.12346490654972507,800.0641584938271
106,H,695.7289999999999,S35,0.04600000000004911,0.12180967198182369,179.56069950000003
106,H,695.775,PresentationBoard,5.812000000000012,-0.30329768005959823,958.1504172949152
106,H,705.29,S33,0.19700000000000273,-0.15869305024039845,358.9951645555556
106,H,705.9789999999999,Teacher,2.1100000000000136,-0.15106607538659728,788.6372102210527
106,H,708.0889999999999,S35,0.04499999999995907,0.04239917198182386,178.31574249999997
106,H,708.1339999999999,PresentationBoard,0.22300000000007003,0.012007421981823807,948.0377563
106,H,708.357,S35,0.1290000000001328,-0.01514041135150949,308.69111633333335
106,H,708.4860000000001,PresentationBoard,0.13399999999990087,-0.1115264113515095,824.0827126666667
106,H,708.62,S35,0.15699999999992542,-0.17362275658960477,181.22009699999998
106,H,708.7769999999999,Teacher,0.06800000000009732,-0.23135172503189433,806.379001625
106,H,709.311,S35,0.2879999999998972,-0.06368105878740692,177.82877407692305
106,H,709.5989999999999,PresentationBoard,1.1879999999999882,-0.28631464877289314,968.6252003773586
106,H,710.7869999999999,S35,2.011000000000081,-0.20010440494125317,174.80293646153845
106,H,712.798,PresentationBoard,0.3180000000000973,-0.18842543516103336,951.1172921428571
106,H,713.1610000000001,Teacher,0.8419999999999845,-0.3104037124244007,778.4636041034483
106,H,714.0369999999999,PresentationBoard,0.4010000000000673,0.05789321364849046,947.9395345000001
106,H,715.0,S23,0.14699999999993452,0.06511183864849046,475.2211151666667
106,H,715.1469999999999,S11,0.09199999999998454,0.14343529698182372,684.4463350000001
106,H,715.2389999999999,S23,0.06500000000005457,0.1778131719818239,476.69561799999997
106,H,715.304,S11,0.09799999999995634,0.15408083864849056,688.38267
106,H,715.4019999999999,S24,0.6010000000001128,0.1434647830929349,430.9672053888889
106,H,716.092,S33,0.17799999999999727,0.1394907969818238,361.84889225
106,H,716.2919999999999,S34,0.29500000000007276,-0.03592371263356079,297.5897499230769
106,H,716.7289999999999,S35,0.051000000000044565,0.16723209809156903,170.79494449999999
106,H,716.87,PresentationBoard,3.9739999999999327,-0.10908825917759649,956.3775347173914
106,H,720.9889999999999,Teacher,0.04600000000004911,-0.06828832801817619,798.0027465000001
106,H,722.1439999999999,PresentationBoard,0.3000000000000682,-0.19644969780984287,951.4203383020832
106,H,725.025,Teacher,0.3790000000000191,-0.3124148734727216,796.5725818181818
106,H,725.404,PresentationBoard,0.5990000000000464,-0.034565013203361396,950.8716295555556
106,H,727.623,Teacher,0.2869999999999209,-0.39151501551817625,797.514511125
106,H,728.112,S34,0.22000000000002728,-0.04076382801817615,206.55691275
106,H,728.7289999999999,S28,0.42200000000013915,-0.15466803091672693,370.03751186956515
106,H,730.6439999999999,S34,0.26900000000011914,-0.25196891135150956,210.10369350000005
106,H,731.179,S16,0.044000000000096406,-0.25962182801817624,510.911682
106,H,731.2230000000001,PresentationBoard,0.40800000000001546,-0.3006735502403984,950.1015624444444
106,H,731.678,S13,0.18599999999992178,-0.22450089051817626,656.81988525
106,H,731.9780000000001,S22,0.17899999999985994,-0.2598946405181761,524.3244325
106,H,732.18,S33,0.18399999999996908,-0.3158354080181762,366.62925043999996
106,H,733.194,S22,0.5149999999999864,-0.3636398932355675,533.4770746521738
106,H,733.73,S33,0.41899999999986903,-0.4121064859129131,385.2386202105264
106,H,734.931,Teacher,0.0909999999998945,-0.13736270301817616,791.1863249999999
106,H,735.045,PresentationBoard,0.11100000000010368,-0.1463948280181761,966.9453858
106,H,735.326,Teacher,0.5450000000000728,-0.060530716907065095,780.7712673888889
106,H,735.97,PresentationBoard,0.8709999999999809,0.1337626576961095,950.5429042000002
106,H,737.547,S24,0.06699999999989359,-0.06984457801817612,438.7360075
106,H,738.064,Teacher,0.1790000000000873,-0.025918140518176258,815.8373718749999
106,H,738.29,PresentationBoard,2.4569999999999936,-0.15143703028972041,955.5384900888889
106,H,740.778,Teacher,1.0730000000000928,-0.21628956665453988,807.7402205
106,H,741.9010000000001,S35,0.045999999999935426,0.4099024958720784,178.6650545
106,H,741.947,PresentationBoard,0.9660000000000082,-0.02398354894840876,949.0752563023257
106,H,742.959,Teacher,0.05299999999999727,-0.1823978851610334,819.8867902285715
106,H,744.062,PresentationBoard,0.23699999999996635,0.0482363719818238,949.6653015000002
106,H,744.299,S16,0.2720000000000482,0.05089067198182384,530.7427775000001
106,H,744.571,PresentationBoard,0.3129999999998745,-0.09259118516103328,951.0131618571429
106,H,744.927,Teacher,0.70900000000006,-0.25939117176817617,748.51871678125
106,H,745.682,PresentationBoard,0.599999999999909,-0.0542070872774355,922.1501374814814
106,H,746.2819999999999,Teacher,1.9340000000000828,-0.22500775572901957,758.3760368433735
106,H,748.237,PresentationBoard,1.2280000000000655,-0.06841576679368644,949.636890632653
106,H,749.465,Teacher,1.6100000000000136,-0.1386804465366947,767.3484677703705
106,H,753.574,PresentationBoard,0.41600000000005366,0.09056092198182387,956.9644130555555
106,H,753.99,Teacher,0.2719999999999345,-0.16189571690706508,770.511529
106,H,754.262,PresentationBoard,0.9049999999999727,-0.12734262817124453,931.5420311034484
106,H,755.257,Teacher,0.04500000000007276,-0.16696857801817622,776.3352355000002
106,H,755.5939999999999,PresentationBoard,1.4220000000001392,-0.25015735299236813,961.9834261744186
106,H,758.575,Teacher,2.839999999999918,-0.08445167099929461,787.8388086285714
106,H,784.597,S35,0.5330000000000155,-0.3097646097139389,179.32263268421056
106,H,785.13,PresentationBoard,0.04399999999998272,-0.7488375780181762,972.3571469999999
106,H,785.3760000000001,S35,0.6649999999999636,-0.34895021135150955,179.27287653333332
106,H,786.063,Teacher,5.552000000000021,-0.3017950556604526,793.2913674390244
106,H,791.816,S24,0.5539999999999736,-0.2433295780181762,432.06018324999997
106,H,792.466,S13,0.09900000000004638,-0.21175649468484284,597.1070146666666
106,H,793.066,S14,0.2439999999999145,-0.06472217801817617,579.8272339
106,H,793.4010000000001,S24,0.2719999999999345,-0.034280828018176134,427.7195305833334
106,H,793.791,S13,0.3300000000000409,-0.004166161351509527,592.0722555000001
106,H,794.154,S14,0.6549999999999727,-0.04045751849436664,573.9357502380952
106,H,794.945,Teacher,0.06799999999998363,0.4333013386484905,812.0915933333332
106,H,795.194,PresentationBoard,0.692000000000121,0.1326083538000056,958.3198741818181
106,H,795.8860000000001,Teacher,1.9659999999998945,-0.0872136357104839,808.5644577846155
106,H,797.852,S35,0.04499999999995907,0.2382982458720786,179.68342600000003
