ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
133,B,447.843,Teacher,PresentationBoard,1,0.02400000000000091,0.27485699999999724,247.6122530207258,10317.177209196518
133,B,447.91,PresentationBoard,Teacher,1,0.02400000000000091,0.9195330000000013,239.67383889360974,9986.409953900027
133,B,448.283,Teacher,PresentationBoard,1,0.020999999999958163,0.1907500000000084,240.5401101479751,11454.290959450205
133,B,449.192,PresentationBoard,S16,1,0.021000000000015007,0.07025200000001064,430.4877280864113,20499.415623147794
133,B,449.392,S16,PresentationBoard,1,0.02199999999999136,0.04570000000001073,428.0039309866207,19454.724135763125
133,B,449.861,PresentationBoard,Teacher,1,0.3199999999999932,1.1266479999999888,248.8772141880409,777.7412943376444
133,B,459.876,Teacher,PresentationBoard,1,0.025000000000034106,0.0006030000000123437,236.9625729962434,9478.502919836805
133,B,460.192,PresentationBoard,Teacher,1,0.02199999999999136,0.04136700000000815,234.4060553846679,10654.82069930727
133,B,461.408,Teacher,PresentationBoard,1,0.02199999999999136,0.004828999999972439,234.19770608611861,10645.350276645937
133,B,461.725,PresentationBoard,Teacher,1,0.02199999999999136,0.01633499999999799,243.880499072804,11085.477230586353
133,B,467.9,Teacher,PresentationBoard,1,0.02400000000000091,0.006874000000010483,236.17184094849247,9840.49337285348
133,B,468.212,PresentationBoard,Teacher,1,0.021000000000015007,0.007141000000018494,237.9064360142449,11328.877905432137
133,B,469.521,Teacher,PresentationBoard,1,0.022999999999967713,0.005440000000021428,241.10232623722231,10482.709836415686
133,B,469.675,PresentationBoard,Teacher,1,0.02199999999999136,0.005278999999973166,245.87071873039298,11175.941760476797
133,B,470.167,Teacher,PresentationBoard,1,0.023000000000024556,0.006622999999990498,237.54315571280935,10327.963291850248
133,B,487.964,PresentationBoard,Teacher,1,0.03300000000001546,0.6939240000000098,225.7098516547295,6839.692474382538
133,B,488.23,Teacher,PresentationBoard,1,0.06700000000000728,0.42734500000000253,235.49834670120296,3514.900697032498
133,B,489.92800000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.12686899999999923,204.61423002567537,6200.431212907029
133,B,490.163,Teacher,PresentationBoard,1,0.06599999999997408,0.21953600000000506,228.140474377082,3456.6738541995696
133,B,498.27,PresentationBoard,Teacher,1,0.02199999999999136,0.0010749999999859483,239.59333067929919,10890.605939972422
133,B,499.006,Teacher,PresentationBoard,1,0.022000000000048203,0.008987999999988006,234.57895242966703,10662.679655870594
133,B,501.268,PresentationBoard,Teacher,1,0.023000000000024556,0.007140999999990072,270.7612749120524,11772.22934398971
133,B,501.712,Teacher,PresentationBoard,1,0.02199999999999136,0.011025000000017826,251.55014328161295,11434.097421895987
133,B,502.334,PresentationBoard,Teacher,1,0.02199999999999136,0.19013999999998532,235.474300058414,10703.377275386658
133,B,504.847,Teacher,PresentationBoard,1,0.022000000000048203,0.007981000000000904,248.72884954906218,11305.856797659873
133,B,505.423,PresentationBoard,Teacher,1,0.24399999999997135,0.030288999999982025,248.76520359969953,1019.5295229497079
133,B,506.045,Teacher,PresentationBoard,1,0.02199999999999136,0.013863000000014836,257.2888492842237,11694.947694742035
133,B,506.711,PresentationBoard,Teacher,1,0.09200000000004138,0.010055000000022574,254.5193731663661,2766.5149257201265
133,B,507.42,Teacher,PresentationBoard,1,0.033999999999991815,0.025727000000017597,236.30156386067358,6950.045995903837
133,B,507.876,PresentationBoard,Teacher,1,0.022000000000048203,0.008475999999973283,222.6043397959707,10118.379081612862
133,B,510.587,Teacher,PresentationBoard,1,0.06600000000003092,0.044860999999997375,246.34213305279306,3732.4565614042067
133,B,511.007,PresentationBoard,Teacher,1,0.8020000000000209,0.07381399999999871,227.59034686251528,283.7784873597373
133,B,512.387,Teacher,PresentationBoard,1,0.023000000000024556,0.015229000000005044,225.72243733842677,9814.01901470373
133,B,514.039,PresentationBoard,Teacher,1,0.023000000000024556,0.015152000000000498,224.64621433934735,9767.226710395978
133,B,514.688,Teacher,PresentationBoard,1,0.02500000000009095,0.010139000000009446,218.05685063533318,8722.274025381595
133,B,515.175,PresentationBoard,Teacher,1,0.04300000000012005,0.0292739999999867,240.66484075576972,5596.8567617464605
133,B,515.3969999999999,Teacher,PresentationBoard,1,0.2440000000000282,0.014281999999980144,236.68857754230555,970.035153861796
133,B,515.889,PresentationBoard,Teacher,1,0.6169999999999618,0.11415099999999256,233.67810766950336,378.7327514903044
133,B,517.505,Teacher,PresentationBoard,1,0.04399999999998272,0.04510499999997819,249.7360992928335,5675.820438475717
133,B,520.238,PresentationBoard,Teacher,1,0.13199999999994816,0.6551439999999786,220.53416254630486,1670.7133526241778
133,B,520.83,Teacher,PresentationBoard,1,0.5639999999999645,0.009559000000024298,222.01635972828672,393.6460278870579
133,B,523.668,PresentationBoard,Teacher,1,0.2459999999999809,0.2901070000000061,228.9469360550606,930.6786018499121
133,B,525.479,Teacher,PresentationBoard,1,0.22699999999997544,0.1134879999999896,230.39670377416428,1014.9634527497321
133,B,526.823,PresentationBoard,Teacher,1,0.19899999999995543,0.01858500000003005,242.91002653863427,1220.653399691903
133,B,527.8009999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.37823499999998944,216.25929828102193,3227.75072060644
133,B,529.489,PresentationBoard,Teacher,1,0.04399999999998272,0.17635300000000598,236.93868560030452,5384.970127281763
133,B,532.644,Teacher,PresentationBoard,1,0.043000000000006366,0.045112999999986414,263.08238446920006,6118.19498765491
133,B,533.066,PresentationBoard,Teacher,1,0.045999999999935426,0.00249500000001035,265.3028979902029,5767.4543041429415
133,B,536.444,Teacher,PresentationBoard,1,0.02100000000007185,0.014075999999988653,254.06695347093054,12098.426355717203
133,B,539.818,PresentationBoard,S16,1,0.03300000000001546,0.018890000000027385,428.19220624971683,12975.521401500491
133,B,540.185,S16,PresentationBoard,1,0.022000000000048203,0.19009399999998777,424.5706125911213,19298.66420864505
133,B,541.194,PresentationBoard,Teacher,1,0.03300000000001546,0.3471370000000036,238.7227752540591,7234.023492543855
133,B,541.327,Teacher,PresentationBoard,1,0.03499999999996817,0.7514720000000068,242.80788829648841,6937.368237048836
133,B,542.128,PresentationBoard,Teacher,1,0.021999999999934516,0.004051000000004024,246.65046518910117,11211.384781356152
133,B,543.261,Teacher,PresentationBoard,1,0.04399999999998272,0.2155300000000011,237.69998544593983,5402.272396500754
133,B,543.883,PresentationBoard,Teacher,1,0.020999999999958163,0.026336999999983846,222.84288367816458,10611.56588945755
133,B,544.193,Teacher,PresentationBoard,1,0.022000000000048203,0.03231800000000362,225.2511230182882,10238.687409899758
133,B,544.948,PresentationBoard,Teacher,1,0.04399999999998272,0.020874000000020487,220.7261371632277,5016.503117348054
133,B,547.758,Teacher,PresentationBoard,1,0.02299999999991087,0.0069269999999903575,196.49066077806341,8543.072207774994
133,B,548.823,PresentationBoard,Teacher,1,0.023000000000024556,0.01066600000001472,205.46227286049375,8933.1422982728
133,B,550.231,Teacher,PresentationBoard,1,0.05099999999993088,0.0111389999999858,208.1125847107762,4080.6389159031028
133,B,551.033,PresentationBoard,S16,1,0.021999999999934516,0.011665000000022019,426.49773133511513,19386.26051529021
133,B,551.078,S16,PresentationBoard,1,0.022000000000048203,0.0019839999999931024,417.6626168871233,18984.664403918552
133,B,551.819,PresentationBoard,Teacher,1,0.027000000000043656,0.010712000000012267,207.22546240749472,7675.017126191098
133,B,552.284,Teacher,S14,1,0.14999999999997726,1.523132999999973,216.88593352497531,1445.9062235000547
133,B,555.038,S14,PresentationBoard,1,0.2839999999999918,5.5011679999999785,408.4956078233889,1438.3648162795798
133,B,556.913,PresentationBoard,Teacher,1,0.7060000000000173,2.745117000000022,210.13348817596875,297.6395016656708
133,B,558.248,Teacher,PresentationBoard,1,0.06700000000000728,0.0624700000000189,217.00795241649558,3238.924662932418
133,B,558.624,PresentationBoard,Teacher,1,0.30700000000001637,0.37558799999999337,242.3215676513339,789.3210672681465
133,B,559.488,Teacher,PresentationBoard,1,0.04399999999986903,0.07434899999998379,242.36268154359072,5508.24276237073
133,B,560.188,PresentationBoard,Teacher,1,0.047000000000025466,0.021775000000019418,241.48351629873207,5137.947155289387
133,B,560.641,Teacher,PresentationBoard,1,0.06600000000003092,0.11273099999999658,267.27397366934173,4049.6056616547953
133,B,561.113,PresentationBoard,Teacher,1,0.021999999999934516,0.08940899999998919,272.4917063912222,12385.98665418333
133,B,561.311,Teacher,PresentationBoard,1,0.022000000000048203,0.7531970000000001,256.4324427563719,11656.020125264095
133,B,561.886,PresentationBoard,Teacher,1,0.043000000000006366,0.05494600000000105,229.00516281298113,5325.701460766214
133,B,562.486,Teacher,PresentationBoard,1,0.5599999999999454,2.291282000000024,228.51903336702614,408.06970244115786
133,B,563.113,PresentationBoard,Teacher,1,0.023999999999887223,0.04225900000000138,255.22010685288885,10634.17111892034
133,B,563.159,Teacher,PresentationBoard,1,0.022000000000048203,0.018157999999999674,256.286741664488,11649.397348360293
133,B,563.84,PresentationBoard,Teacher,1,0.020999999999958163,0.02162199999997938,267.88328104605546,12756.346716504246
133,B,563.883,Teacher,PresentationBoard,1,0.023999999999887223,0.019157000000006974,263.9868613776072,10999.452557451988
133,B,564.044,PresentationBoard,Teacher,1,0.1150000000000091,0.19047499999999218,283.5539097755487,2465.686171961098
133,B,564.775,Teacher,S14,1,0.06900000000007367,1.9310839999999985,228.0416258076582,3304.9510986581845
133,B,565.578,S14,S13,1,0.06700000000000728,1.305739999999986,41.96331157094252,626.3180831483279
133,B,565.779,S13,PresentationBoard,1,0.8460000000000036,3.9457329999999615,445.2633528070775,526.3160198665196
133,B,567.331,PresentationBoard,S16,1,0.06899999999995998,2.785254999999978,436.00121113019856,6318.858132325383
133,B,568.127,S16,Teacher,1,0.9750000000000227,14.392151000000013,166.78651784242044,171.06309522299134
133,B,569.336,Teacher,PresentationBoard,1,0.033999999999991815,0.10783300000002782,262.70146791748226,7726.513762280751
133,B,569.502,PresentationBoard,Teacher,1,0.10000000000002274,1.9728090000000122,231.61858962311294,2316.185896230603
133,B,569.6469999999999,Teacher,PresentationBoard,1,0.26900000000000546,1.178573,241.97576693958425,899.5381670616332
133,B,570.2090000000001,PresentationBoard,S16,1,0.02299999999991087,0.1761549999999943,431.9453534893042,18780.23276047731
133,B,571.736,S16,Teacher,1,0.033999999999991815,0.6771240000000205,174.78519693040363,5140.74108618958
133,B,573.839,Teacher,PresentationBoard,1,1.4049999999999727,0.7240150000000085,204.23043735202643,145.35974188756612
133,B,576.364,PresentationBoard,S16,1,0.021999999999934516,0.049826999999993404,426.0536008203662,19366.072764619745
133,B,576.6,S16,PresentationBoard,1,0.023000000000024556,0.06546799999998143,421.0879573984514,18308.172060782686
133,B,578.067,PresentationBoard,Teacher,1,0.1129999999999427,0.646125000000012,231.31139940132653,2047.0035345260515
133,B,579.8430000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.029441999999988866,228.8407757896305,9949.598947413797
133,B,580.314,PresentationBoard,Teacher,1,0.2620000000000573,0.03096800000000144,234.4344726037534,894.7880633729088
133,B,580.665,Teacher,PresentationBoard,1,0.20199999999999818,1.7997809999999959,221.86335063727856,1098.3334189964385
133,B,581.026,PresentationBoard,Teacher,1,0.04500000000007276,0.24759000000000242,203.25931519367074,4516.873670963158
133,B,582.979,Teacher,PresentationBoard,1,0.045999999999935426,0.01197100000001683,223.180489371271,4851.749768947485
133,B,583.557,PresentationBoard,Teacher,1,0.37599999999997635,0.06232399999998961,224.8477507937315,597.9993372174087
133,B,585.8,Teacher,PresentationBoard,1,0.04600000000004911,0.029861000000011018,204.7911918564859,4451.982431657984
133,B,586.35,PresentationBoard,Teacher,1,0.15999999999996817,0.32766699999999105,213.38176940169936,1333.6360587608863
133,B,587.624,Teacher,PresentationBoard,1,0.04399999999998272,0.25037399999999366,236.23971132305425,5369.084348253342
133,B,589.773,PresentationBoard,S16,1,0.021999999999934516,0.20302600000002258,427.1205017661877,19414.56826215723
133,B,590.062,S16,PresentationBoard,1,0.02100000000007185,0.25176299999998264,423.22055573069696,20153.359796630903
133,B,590.331,PresentationBoard,Teacher,1,0.047000000000025466,1.2107689999999707,256.81946453102034,5464.243926188961
133,B,590.783,Teacher,PresentationBoard,1,0.16600000000005366,2.6571120000000406,226.0841961504607,1361.9529888577567
133,B,591.495,PresentationBoard,S16,1,0.020999999999958163,0.780052000000012,432.2101351553432,20581.4350074383
133,B,591.7869999999999,S16,PresentationBoard,1,0.022000000000048203,0.029343000000011443,417.01207740543913,18955.094427478427
133,B,593.629,PresentationBoard,Teacher,1,0.7290000000000418,5.271355000000028,220.9266332473294,303.0543665943988
133,B,595.211,Teacher,PresentationBoard,1,0.19899999999995543,0.6442260000000033,228.8295752956772,1149.8973632951177
133,B,595.965,PresentationBoard,Teacher,1,0.15300000000002,1.1037059999999883,342.5547982673721,2238.9202501132504
133,B,597.076,Teacher,PresentationBoard,1,0.06399999999996453,0.04000899999999774,217.23581395801202,3394.309593095819
133,B,597.873,PresentationBoard,Teacher,1,1.0069999999999482,1.0555569999999932,179.46346715975372,178.2159554714627
133,B,599.816,Teacher,PresentationBoard,1,0.06399999999996453,0.057648000000000366,269.879391221338,4216.865487835743
133,B,601.127,PresentationBoard,Teacher,1,1.70900000000006,0.5230870000000323,309.9507685601053,181.36382010538
133,B,615.455,Teacher,S16,1,0.55499999999995,0.6273270000000082,351.43772554180913,633.2211271024158
133,B,616.3,S16,PresentationBoard,1,0.023000000000024556,0.5179139999999904,436.6379931258845,18984.26057067036
133,B,616.3430000000001,PresentationBoard,S16,1,0.02299999999991087,0.46959699999999316,435.3015346136514,18926.153678927752
133,B,616.61,S16,PresentationBoard,1,0.8410000000000082,3.23187200000001,466.0654379376356,554.1800688913568
133,B,617.474,PresentationBoard,Teacher,1,0.020999999999958163,0.06266700000003311,279.72151034019515,13320.07192098821
133,B,617.518,Teacher,PresentationBoard,1,0.023999999999887223,0.07655299999998988,271.2242751783107,11301.01146581605
133,B,617.763,PresentationBoard,S16,1,0.01999999999998181,0.36635599999999613,442.4184732501571,22120.923662527974
133,B,618.052,S16,Teacher,1,0.04600000000004911,0.13455899999996745,169.96614080751493,3694.916104507249
133,B,618.5169999999999,Teacher,S16,1,0.044000000000096406,0.014022999999980357,167.29106793549974,3802.0697257984816
133,B,618.827,S16,Teacher,1,0.46899999999993724,0.8853679999999997,344.9995065634153,735.6066238026897
133,B,626.562,Teacher,PresentationBoard,1,0.06600000000003092,0.06558999999998605,236.3500065326845,3581.0607050389963
133,B,627.4680000000001,PresentationBoard,S16,1,0.4659999999998945,7.15607399999999,450.08652746110937,965.8509172987366
133,B,628.0459999999999,S16,Teacher,1,0.4190000000000964,3.078934000000004,159.81624261945345,381.4230134114957
133,B,628.499,Teacher,S16,1,0.032999999999901775,0.302550999999994,161.39315477739444,4890.701659935601
133,B,628.6659999999999,S16,Teacher,1,1.9270000000001346,11.328766000000002,351.3751411269727,182.3430934753234
133,B,632.299,Teacher,PresentationBoard,1,1.7970000000000255,1.2792060000000163,217.8681322773021,121.23991779482415
133,B,636.05,PresentationBoard,S16,1,0.09000000000003183,0.1982720000000313,434.1914858285454,4824.349842537687
133,B,636.477,S16,PresentationBoard,1,0.01999999999998181,0.0076369999999883476,441.06473888308057,22053.236944174085
133,B,636.564,PresentationBoard,S16,1,0.02100000000007185,0.02638199999998392,428.2845955681805,20394.504550795962
133,B,636.673,S16,Teacher,1,0.04399999999998272,0.021827999999999292,159.0501885475148,3614.777012444938
133,B,636.74,Teacher,PresentationBoard,1,0.023000000000024556,0.013183999999995422,263.5008466115431,11456.55854831573
133,B,637.811,PresentationBoard,Teacher,1,0.08699999999998909,0.008987000000018952,237.371108279841,2728.4035434467905
133,B,638.14,Teacher,PresentationBoard,1,0.13199999999994816,0.1583180000000084,240.4702429012787,1821.744264404342
133,B,638.634,PresentationBoard,Teacher,1,0.04499999999995907,0.05419200000000046,257.92164173833874,5731.592038634963
133,B,639.141,Teacher,PresentationBoard,1,0.3530000000000655,0.00010700000001406806,240.69591654616826,681.8581205272624
133,B,653.403,PresentationBoard,Teacher,1,0.04499999999995907,0.08632699999998295,216.88285763056516,4819.619058461387
133,B,653.8009999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.05516800000000899,231.27049980920614,5139.3444401962715
133,B,655.236,PresentationBoard,Teacher,1,0.04899999999997817,0.2847980000000234,212.42730977207236,4335.251219840143
133,B,655.533,Teacher,PresentationBoard,1,0.1309999999999718,0.8300930000000051,210.3858140345969,1605.9985804171158
133,B,656.557,PresentationBoard,Teacher,1,0.04499999999995907,0.1588970000000245,204.14363112769405,4536.525136175105
133,B,656.666,Teacher,PresentationBoard,1,0.35199999999997544,0.144440000000003,222.82383655928717,633.0222629525646
133,B,659.084,PresentationBoard,Teacher,1,0.04800000000000182,0.2758180000000152,175.18087649626597,3649.601593672069
133,B,659.362,Teacher,PresentationBoard,1,0.0340000000001055,0.4242399999999975,170.9759329788845,5028.703911128057
133,B,660.835,PresentationBoard,Teacher,1,1.4149999999999636,3.1924199999999985,200.83649004351778,141.93391522510456
133,B,662.5210000000001,Teacher,PresentationBoard,1,0.20099999999990814,0.07778199999998492,233.32651337985575,1160.8284247759323
133,B,664.237,PresentationBoard,Teacher,1,0.06700000000000728,0.3478849999999909,180.49883481895387,2694.0124599840933
133,B,665.0419999999999,Teacher,PresentationBoard,1,0.06900000000018736,0.06335500000000138,213.164864489906,3089.345862164162
133,B,666.177,PresentationBoard,Teacher,1,0.2199999999999136,0.06926000000001409,201.5224071834197,916.0109417431765
133,B,666.6360000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.02057600000000548,192.50942947554546,2873.2750668037493
133,B,670.1089999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.03200499999999806,165.74573001438074,3683.238444758061
133,B,670.434,Teacher,PresentationBoard,1,0.06799999999998363,0.08000199999997903,186.97121677145924,2749.576717228004
133,B,673.815,PresentationBoard,Teacher,1,0.9519999999998845,0.10562899999999331,214.4262638997378,225.23767216361745
133,B,680.453,Teacher,PresentationBoard,1,0.04399999999998272,0.04296900000002779,185.26167819870355,4210.492686335825
133,B,684.485,PresentationBoard,Teacher,1,0.06700000000000728,0.22074900000001207,187.29793743124884,2795.4916034511716
133,B,685.6210000000001,Teacher,PresentationBoard,1,0.04699999999991178,0.02944999999999709,181.81741590397772,3868.455657538702
133,B,692.0369999999999,PresentationBoard,S16,1,0.022000000000048203,0.005928000000039901,420.90455414499854,19132.025188367104
133,B,692.1260000000001,S16,PresentationBoard,1,0.021999999999934516,0.00665300000000002,421.1143935535806,19141.563343401547
133,B,692.169,PresentationBoard,S16,1,0.022000000000048203,0.021111000000018976,426.25485180347215,19375.22053647901
133,B,693.192,S16,PresentationBoard,1,0.023000000000024556,0.005966000000029226,420.06060702236766,18263.50465312692
133,B,694.735,PresentationBoard,S16,1,0.021999999999934516,0.10666699999998741,427.19858827833224,19418.1176490729
133,B,695.113,S16,PresentationBoard,1,0.021999999999934516,0.020150000000001,432.8685444081147,19675.84292770014
133,B,696.0889999999999,PresentationBoard,S16,1,0.032000000000152795,0.06682600000002026,421.6000283752362,13175.000886663223
133,B,696.3910000000001,S16,PresentationBoard,1,0.021999999999934516,0.04431099999999333,418.23037609551983,19010.471640762033
133,B,697.7460000000001,PresentationBoard,S16,1,0.032999999999901775,0.1967390000000364,421.35444548978,12768.31653003134
133,B,698.301,S16,PresentationBoard,1,0.021999999999934516,0.035949999999985494,419.77501636591,19080.68256214361
133,B,698.5219999999999,PresentationBoard,S16,1,0.023000000000024556,0.032669000000026927,435.69105424256765,18943.08931487402
133,B,698.7669999999999,S16,PresentationBoard,1,0.37600000000009004,0.22448700000001054,432.4220627777912,1150.058677600233
133,B,699.6419999999999,PresentationBoard,S16,1,0.0340000000001055,0.01690600000000586,425.4822806663045,12514.184725440713
133,B,700.044,S16,PresentationBoard,1,0.023000000000024556,0.011368000000004486,417.86297090433845,18167.95525669097
133,B,700.4680000000001,PresentationBoard,S16,1,0.020999999999844476,0.02168300000002432,424.8574224619361,20231.305831670597
133,B,701.1110000000001,S16,PresentationBoard,1,0.021999999999934516,0.020575999999977057,419.60346325668,19072.884693542226
133,B,701.56,PresentationBoard,S16,1,0.028999999999996362,0.04626500000003375,431.0606364932896,14864.159879080817
133,B,704.558,S16,PresentationBoard,1,0.022000000000048203,0.06862599999999475,439.1626824071007,19961.94010936993
133,B,706.076,PresentationBoard,S16,1,0.03099999999994907,0.1577909999999747,424.8320511790512,13704.259715475779
133,B,706.307,S16,PresentationBoard,1,0.033999999999991815,0.2842940000000169,424.5180752394413,12485.825742339515
133,B,707.52,PresentationBoard,S16,1,0.15499999999997272,4.176230999999973,432.3348342962894,2789.2569954604223
133,B,707.7660000000001,S16,Teacher,1,0.11599999999987176,1.1296159999999986,203.0008009959567,1750.0069051394923
133,B,708.0139999999999,Teacher,S16,1,0.1770000000001346,1.415785999999997,215.56060690441564,1217.856536182213
133,B,708.637,S16,PresentationBoard,1,0.7749999999999773,3.1585999999999785,434.3989585450223,560.5147852194001
133,B,709.9830000000001,PresentationBoard,Teacher,1,0.06999999999993634,1.3148270000000366,181.0610033027543,2586.585761470271
133,B,710.633,Teacher,PresentationBoard,1,0.17999999999994998,0.5197829999999612,189.02710159392487,1050.1505644109855
133,B,711.165,PresentationBoard,Teacher,1,1.928000000000111,0.4800029999999822,213.4557538132903,110.71356525584959
133,B,713.671,Teacher,PresentationBoard,1,0.24500000000000455,0.30008000000000834,216.15937171216981,882.2831498455747
133,B,714.367,PresentationBoard,Teacher,1,0.26300000000003365,0.3075560000000337,189.24024661260617,719.5446639261671
133,B,715.362,Teacher,PresentationBoard,1,0.04499999999995907,0.05008700000001909,207.89564081288475,4619.903129179418
133,B,715.452,PresentationBoard,S16,1,0.02100000000007185,0.13819800000001692,426.98668862038306,20332.699458043913
133,B,715.758,S16,PresentationBoard,1,0.021999999999934516,0.006590999999986025,428.2784529730628,19467.202407924437
133,B,715.828,PresentationBoard,Teacher,1,0.22100000000000364,0.13832899999999881,186.38915317421237,843.3898333674629
133,B,717.253,Teacher,PresentationBoard,1,0.6630000000000109,0.040954999999996744,175.10874978709657,264.11576136816547
133,B,719.9810000000001,PresentationBoard,S16,1,0.021999999999934516,0.15214500000001863,420.7775638422277,19126.25290197637
133,B,720.071,S16,PresentationBoard,1,0.02299999999991087,0.1134789999999839,437.04871693324986,19002.11812760624
133,B,720.181,PresentationBoard,S16,1,0.02299999999991087,0.05403900000001727,434.18734028988,18877.71044745924
133,B,721.2660000000001,S16,PresentationBoard,1,0.021999999999934516,0.08762400000000525,436.16207009894845,19825.548640920304
133,B,721.311,PresentationBoard,Teacher,1,0.3120000000000118,2.3730779999999925,206.46851367218198,661.7580566415838
133,B,724.0360000000001,Teacher,PresentationBoard,1,0.06299999999987449,0.25943800000001715,223.7475306522957,3551.548105599071
133,B,725.436,PresentationBoard,S16,1,2.3719999999999573,10.963059000000015,437.33963081797197,184.3758983212394
133,B,728.1419999999999,S16,PresentationBoard,1,0.022000000000048203,0.023711999999989075,421.3812685514153,19153.694025022363
133,B,730.875,PresentationBoard,S16,1,0.021999999999934516,0.004585999999989099,426.62077489264396,19391.853404268808
133,B,730.919,S16,PresentationBoard,1,0.022000000000048203,0.03366899999997486,420.52776867645736,19114.898576160725
133,B,731.186,PresentationBoard,S16,1,0.02400000000000091,0.0493850000000009,434.980055203684,18124.16896681948
133,B,734.852,S16,PresentationBoard,1,0.02100000000007185,0.11606600000001777,438.4775937730456,20879.885417692636
133,B,736.405,PresentationBoard,Teacher,1,0.11100000000010368,2.2770079999999666,201.69165287636474,1817.0419178033906
133,B,736.737,Teacher,PresentationBoard,1,0.09300000000007458,0.8906170000000202,216.88715794394096,2332.119977889968
133,B,737.299,PresentationBoard,Teacher,1,0.12999999999999545,0.11565400000000636,175.1073770119351,1346.9798231687787
133,B,737.518,Teacher,PresentationBoard,1,0.06500000000005457,0.011252999999982194,204.69946008233632,3149.22246280253
133,B,738.8939999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.04776800000001913,161.0552292910727,7002.401273517424
133,B,739.548,Teacher,PresentationBoard,1,0.03300000000001546,0.07447000000001935,166.37570045231968,5041.687892492174
133,B,741.06,PresentationBoard,S16,1,0.02100000000007185,0.10272300000002588,428.9866225291881,20427.93440608192
133,B,741.703,S16,PresentationBoard,1,0.022000000000048203,0.0670549999999821,435.3341797068087,19787.91725935704
133,B,743.135,PresentationBoard,Teacher,1,0.10000000000002274,2.0472260000000233,164.7237047027537,1647.2370470271626
133,B,743.4910000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.09091999999998279,182.43382400476065,2722.892895597767
133,B,743.961,PresentationBoard,Teacher,1,0.047000000000025466,0.0573880000000031,168.50626923648863,3585.2397709871775
133,B,744.4010000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.04874399999999923,166.3679007921901,7233.386990992819
133,B,744.78,PresentationBoard,Teacher,1,0.04399999999998272,0.0031050000000050204,197.26951122512568,4483.397982390981
133,B,745.314,Teacher,PresentationBoard,1,0.022000000000048203,0.04291500000002202,192.74327718755848,8761.058053960734
133,B,745.8439999999999,PresentationBoard,Teacher,1,0.32600000000002183,0.6242679999999723,270.7142950529211,830.4119480150398
133,B,753.597,Teacher,S16,1,0.22500000000002274,0.15142000000003009,353.0448323102889,1569.0881436011255
133,B,754.798,S16,PresentationBoard,1,0.022000000000048203,0.11534199999999828,446.02162458114066,20273.710208189244
133,B,754.863,PresentationBoard,Teacher,1,3.72099999999989,3.0697099999999864,203.47681543605896,54.6833688352768
133,B,758.807,Teacher,PresentationBoard,1,0.6589999999999918,0.008362000000033731,197.70805782769705,300.01222735614493
133,B,759.852,PresentationBoard,Teacher,1,0.9110000000000582,6.343375999999978,237.29074221090045,260.4728235026183
133,B,760.8760000000001,Teacher,PresentationBoard,1,1.043999999999869,11.318358999999987,260.2164419036584,249.24946542499143
133,B,761.9639999999999,PresentationBoard,Teacher,1,0.4479999999999791,8.656768999999997,235.1207540945716,524.8231118182647
133,B,764.873,Teacher,PresentationBoard,1,0.06499999999994088,0.6064450000000079,221.37434950102056,3405.7592230957216
133,B,766.45,PresentationBoard,Teacher,1,0.08999999999991815,0.185608000000002,230.60006102774562,2562.222900310615
133,B,766.8489999999999,Teacher,PresentationBoard,1,0.09700000000009368,0.3173139999999819,220.4556153492126,2272.738302567007
133,B,767.145,PresentationBoard,Teacher,1,0.06600000000003092,0.14039600000000974,221.37295826500582,3354.1357312863956
133,B,768.0360000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.052085000000005266,223.41011771851336,4964.669282638146
133,B,768.6160000000001,PresentationBoard,Teacher,1,0.04299999999989268,0.041045999999994365,233.9706268829487,5441.17736938448
133,B,770.2339999999999,Teacher,PresentationBoard,1,0.032000000000152795,0.035514000000034684,176.09392418252258,5502.935130677555
133,B,770.3,PresentationBoard,S16,1,0.03300000000012915,0.04109900000000266,432.5165808347699,13106.563055547795
133,B,770.4989999999999,S16,PresentationBoard,1,0.0340000000001055,0.07601100000002248,423.26623992116356,12449.007056466182
133,B,770.8989999999999,PresentationBoard,S16,1,0.03300000000012915,0.09990699999997332,430.0441593383173,13031.64119201922
133,B,771.1560000000001,S16,PresentationBoard,1,0.02299999999991087,0.003113000000013244,426.35111794271165,18537.00512801582
133,B,771.225,PresentationBoard,Teacher,1,0.06499999999994088,0.00990999999999076,170.20939220266314,2618.6060338895068
133,B,775.801,Teacher,PresentationBoard,1,0.04399999999998272,0.0005340000000160217,180.4463551446799,4101.053526017063
133,B,776.086,PresentationBoard,S16,1,0.02299999999991087,0.0015559999999936736,425.21530600038386,18487.622000088333
133,B,776.419,S16,PresentationBoard,1,0.023000000000024556,0.4670639999999935,425.93287843274084,18518.82080140374
