ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
238,G,322.608,Teacher,PresentationBoard,1,0.02199999999999136,0.7136079999999936,249.57896982919053,11344.498628604024
238,G,324.34,PresentationBoard,S35,1,0.049000000000035016,3.7746429999999975,780.866913078663,15936.05945057357
238,G,324.486,S35,Teacher,1,0.07699999999999818,0.07434100000000399,568.8935838177471,7388.228361269617
238,G,324.595,Teacher,S35,1,0.033999999999991815,0.6584169999999858,561.9419292782841,16527.703802306452
238,G,324.863,S35,PresentationBoard,1,0.06700000000000728,2.8232269999999744,783.8878244812838,11699.818275838787
238,G,324.963,PresentationBoard,S35,1,0.06699999999995043,0.7468880000000127,784.5791529482542,11710.136611176637
238,G,325.062,S35,PresentationBoard,1,0.19999999999998863,7.722105999999997,786.7753230891269,3933.876615445858
238,G,325.385,PresentationBoard,S23,1,0.20600000000001728,7.290779000000015,631.0722809464856,3063.457674497246
238,G,325.66200000000003,S23,S35,1,0.06799999999998363,1.157714999999996,320.9061419885883,4719.207970421552
238,G,325.754,S35,PresentationBoard,1,0.045000000000015916,1.2714229999999986,776.2200815934872,17249.335146515838
238,G,326.008,PresentationBoard,Teacher,1,0.03200000000003911,1.2471999999999923,214.64402230670203,6707.625697076241
238,G,326.073,Teacher,S35,1,0.03400000000004866,0.5772930000000258,560.6723480973535,16490.363179310327
238,G,326.869,S35,PresentationBoard,1,0.02199999999999136,1.3918989999999951,777.1699163883018,35325.90529039123
238,G,326.914,PresentationBoard,S35,1,0.02199999999999136,1.6695100000000025,777.1581877346464,35325.372169770526
238,G,327.219,S35,Teacher,1,0.19800000000003593,3.191787999999974,523.5671795109009,2644.27868439801
238,G,327.451,Teacher,PresentationBoard,1,0.03300000000001546,1.6367639999999994,257.3322045255898,7797.9455916808865
238,G,327.585,PresentationBoard,Teacher,1,0.03200000000003911,1.5862280000000055,227.81453990911115,7119.204372151023
238,G,327.717,Teacher,PresentationBoard,1,0.033999999999991815,1.0764990000000125,254.21299582240087,7476.852818307708
238,G,327.917,PresentationBoard,Teacher,1,0.03400000000004866,0.05860899999998992,226.5821864423592,6664.181954177498
238,G,328.119,Teacher,PresentationBoard,1,0.022999999999967713,1.0434339999999906,218.94614469088054,9519.39759526904
238,G,328.254,PresentationBoard,S35,1,0.04599999999999227,0.4353710000000035,773.071703253327,16805.906592466454
238,G,329.43699999999995,S35,PresentationBoard,1,0.13900000000006685,0.0317150000000197,777.381346668416,5592.671558762893
238,G,329.74,PresentationBoard,Teacher,1,0.021000000000015007,0.7474140000000205,232.64630718969084,11078.395580453553
238,G,329.838,Teacher,S34,1,0.24399999999997135,10.019898000000012,584.8060199288308,2396.7459833151615
238,G,330.215,S34,S35,1,0.20000000000004547,7.377677000000006,141.22654229995155,706.1327114995971
238,G,330.616,S35,PresentationBoard,1,0.03300000000001546,0.8004300000000057,784.7061778869846,23778.97508747324
238,G,330.682,PresentationBoard,Teacher,1,0.033999999999991815,0.16696099999998637,247.24316828984374,7271.857890879508
238,G,330.73800000000006,Teacher,PresentationBoard,1,0.022999999999967713,0.06293500000001018,248.1387598643146,10788.641733246215
238,G,330.851,PresentationBoard,S35,1,0.06700000000000728,1.9202419999999734,774.9701060408718,11566.718000608771
238,G,331.146,S35,PresentationBoard,1,0.02600000000001046,0.28413399999999456,779.2000115644252,29969.231214004296
238,G,331.31699999999995,PresentationBoard,S35,1,0.031000000000062755,0.31063100000000077,777.5787684530745,25083.18607908066
238,G,331.44800000000004,S35,PresentationBoard,1,0.03299999999995862,0.004409000000009655,778.5368032739365,23592.024341664022
238,G,331.715,PresentationBoard,S35,1,0.033000000000072305,0.26346499999993966,779.4305560067554,23619.107757728718
238,G,332.285,S35,Teacher,1,0.02400000000000091,0.3264999999999816,535.8272431073284,22326.13512947117
238,G,332.35400000000004,Teacher,PresentationBoard,1,1.9259999999999309,12.562996000000027,250.9624604318343,130.30241974654376
238,G,334.581,PresentationBoard,Teacher,1,0.03300000000001546,0.24949600000002192,250.26643689875795,7583.83142117093
238,G,334.646,Teacher,S35,1,0.033999999999991815,0.172584999999998,529.6268188555032,15577.259378106784
238,G,334.714,S35,Teacher,1,0.031999999999982265,0.06546000000000163,536.8279203525092,16775.87251102521
238,G,334.926,Teacher,S35,1,0.02400000000000091,0.3404090000000224,544.9540439119614,22706.418496330865
238,G,335.107,S35,Teacher,1,0.02199999999999136,0.17140900000001125,547.6408854294938,24892.76751953222
238,G,335.242,Teacher,PresentationBoard,1,0.019999999999924967,0.3789520000000266,233.61519278077785,11680.759639082715
238,G,335.353,PresentationBoard,Teacher,1,0.023999999999944066,0.18541800000002695,260.02715173996734,10834.464655857222
238,G,335.535,Teacher,S35,1,0.03300000000001546,0.05368000000001416,545.4420181632509,16528.546004939253
238,G,335.701,S35,PresentationBoard,1,0.20099999999996498,4.132880999999998,798.5106156770867,3972.689630234954
238,G,345.522,PresentationBoard,S35,1,0.023000000000024556,0.8504329999999811,783.5728372582859,34068.38422858475
238,G,348.675,S35,Teacher,1,0.023000000000024556,0.06234799999998586,550.0273817338551,23914.23398840295
238,G,349.539,Teacher,PresentationBoard,1,0.1150000000000091,0.9219510000000355,204.03695515763806,1774.2343926749732
238,G,349.856,PresentationBoard,Teacher,1,0.023000000000024556,0.02872500000000855,204.18447524236507,8877.585880093351
238,G,350.06300000000005,Teacher,PresentationBoard,1,0.01999999999998181,0.3241040000000055,227.82354653108183,11391.177326564452
238,G,350.351,PresentationBoard,S44,1,1.3199999999999932,62.98656500000001,976.2406209951521,739.5762280266342
238,G,353.148,S44,S22,1,1.3899999999999864,25.189087,338.9158495806887,243.8243522163252
238,G,354.57,S22,PresentationBoard,1,0.19999999999998863,36.213211,702.1993607665846,3510.9968038331226
238,G,360.923,PresentationBoard,S35,1,0.033999999999991815,0.5745540000000062,786.2963219022457,23126.362408895147
238,G,361.137,S35,S23,1,0.353999999999985,3.7839130000000125,339.18556099132525,958.1513022354227
238,G,361.512,S23,S14,1,0.17799999999999727,0.3337099999999964,159.43020919825702,895.6753325744913
238,G,362.022,S14,S24,1,0.13400000000001455,0.976257999999973,171.0556664773196,1276.5348244574702
238,G,362.594,S24,PresentationBoard,1,0.15800000000001546,3.773482999999999,720.2792966662307,4558.729725735191
238,G,362.775,PresentationBoard,S16,1,0.07400000000001228,1.605019000000027,448.92755973430707,6066.588645057197
238,G,363.155,S16,PresentationBoard,1,0.06800000000004047,0.6806410000000085,450.2491050529695,6621.310368422081
238,G,363.845,PresentationBoard,S14,1,0.2489999999999668,2.0762479999999925,423.8482580653128,1702.2018396199571
238,G,364.162,S14,S23,1,0.17200000000002547,6.9402919999999995,203.79059833809802,1184.8290601050455
238,G,364.388,S23,S24,1,0.03300000000001546,1.8194430000000068,58.77324345312245,1781.0073773665124
238,G,364.455,S24,S23,1,0.033999999999991815,1.6085199999999986,40.71561147766295,1197.5179846374338
238,G,364.588,S23,PresentationBoard,1,4.180999999999983,13.536788999999999,635.0972955650182,151.90081214183706
238,G,369.275,PresentationBoard,Teacher,1,0.03300000000012915,0.17805500000002894,294.5212574687946,8924.886589928545
238,G,369.342,Teacher,S35,1,0.03300000000001546,1.1261299999999892,483.56394914943775,14653.45300452155
238,G,369.835,S35,PresentationBoard,1,0.13500000000004775,4.297142000000008,776.6062275915639,5752.638722898439
238,G,370.036,PresentationBoard,Teacher,1,0.06700000000000728,1.3195190000000139,299.01244729609505,4462.872347702427
238,G,371.48800000000006,Teacher,PresentationBoard,1,0.022999999999967713,0.16323099999999613,296.7330982297054,12901.439053483562
238,G,371.6230000000001,PresentationBoard,Teacher,1,0.02099999999990132,0.2098619999999869,290.4594123470609,13831.400588020275
238,G,371.765,Teacher,PresentationBoard,1,0.02199999999999136,0.4916380000000231,287.24922306248277,13056.782866481617
238,G,371.835,PresentationBoard,Teacher,1,0.028999999999996362,0.20433800000000701,284.4741079711825,9809.451999007524
238,G,372.029,Teacher,PresentationBoard,1,0.03300000000001546,0.6920999999999822,276.0123473959091,8364.010527144841
238,G,372.528,PresentationBoard,S35,1,0.09899999999998954,1.7394630000000006,794.4774195671013,8025.024440072578
238,G,372.673,S35,Teacher,1,0.22699999999997544,0.013297999999963395,523.0195025866627,2304.0506721881907
238,G,373.176,Teacher,PresentationBoard,1,0.3190000000000168,2.389031000000017,274.80042286357565,861.4433318606933
238,G,373.561,PresentationBoard,Teacher,1,0.03300000000001546,0.15478600000000142,275.7214394511243,8355.19513487864
238,G,373.92800000000005,Teacher,S35,1,0.03299999999995862,0.27497099999999364,495.94719719139454,15028.702945212619
238,G,374.028,S35,Teacher,1,0.03299999999995862,0.14608000000001198,496.0975599022837,15033.259390997146
238,G,374.379,Teacher,S13,1,0.15699999999998226,4.950446999999997,262.8497362163409,1674.2021415055451
238,G,374.564,S13,S14,1,0.16399999999998727,5.441894000000019,34.24512311264196,208.81172629661356
238,G,374.827,S14,PresentationBoard,1,0.033999999999991815,0.18198399999999992,429.9858576058055,12646.64287076203
238,G,375.061,PresentationBoard,Teacher,1,0.03300000000001546,0.2518619999999885,278.55632554655796,8441.100774134165
238,G,375.293,Teacher,S35,1,0.033999999999991815,0.23221599999999398,485.2699321934134,14272.645064515595
238,G,375.675,S35,Teacher,1,0.021000000000015007,0.1003650000000107,479.85236145818845,22850.1124503736
238,G,377.561,Teacher,S35,1,0.023000000000024556,0.0706480000000056,479.7708175618855,20859.60076353797
238,G,377.632,S35,Teacher,1,0.02800000000002001,0.10741500000000315,479.669380503905,17131.04930369865
238,G,378.672,Teacher,S35,1,0.024999999999977263,0.24056200000001127,501.90621804177715,20076.248721689346
238,G,378.741,S35,Teacher,1,0.02199999999999136,0.2127839999999992,507.5200040717606,23069.091094179996
238,G,379.04,Teacher,S35,1,0.02400000000000091,0.34302499999998304,507.513861467842,21146.410894492616
238,G,379.216,S35,Teacher,1,0.03200000000009595,0.0927430000000129,505.07459502631883,15783.581094525136
238,G,379.547,Teacher,S35,1,0.03499999999996817,0.22486099999997577,511.4737644346971,14613.536126718922
238,G,379.615,S35,Teacher,1,0.03300000000001546,0.10615500000000111,506.3321529332303,15343.398573727063
238,G,379.816,Teacher,S35,1,0.03100000000000591,0.04292300000000182,501.162737733962,16166.539926898917
238,G,380.04,S35,Teacher,1,0.04399999999998272,0.10751400000000899,512.6103531631018,11650.235299165979
238,G,380.425,Teacher,S35,1,0.02400000000000091,0.10427800000002208,511.00034653706444,21291.681105710213
238,G,380.614,S35,Teacher,1,0.03200000000003911,0.2448880000000031,502.5044388550215,15703.26371420023
238,G,380.747,Teacher,S35,1,0.03299999999995862,0.1455840000000137,501.92711894357734,15209.912695278992
238,G,380.847,S35,Teacher,1,0.03300000000001546,0.07133400000000734,501.5747711019764,15199.235487931557
238,G,381.013,Teacher,S35,1,0.03300000000001546,0.0760259999999846,495.36181381390315,15010.96405495973
238,G,381.08,S35,PresentationBoard,1,0.033000000000072305,0.0382759999999962,783.985520252128,23757.13697728516
238,G,382.468,PresentationBoard,S28,1,0.9950000000000045,6.4475289999999745,623.30764272388,626.4398419335449
238,G,383.638,S28,PresentationBoard,1,0.10900000000003729,3.9390599999999836,620.3246440542242,5691.0517803120365
238,G,383.858,PresentationBoard,S35,1,0.24500000000000455,2.3267589999999814,791.9209831984501,3232.3305436670835
238,G,384.957,S35,S28,1,0.19999999999998863,15.535025999999988,234.22370785426486,1171.1185392713908
238,G,385.904,S28,PresentationBoard,1,0.5849999999999795,5.776474000000007,620.1201088023189,1060.0343740210951
238,G,387.742,PresentationBoard,S35,1,0.033999999999991815,0.8015139999999974,794.025148780566,23353.680846492858
238,G,389.966,S35,PresentationBoard,1,0.022999999999967713,0.20598599999999578,793.7990876922195,34513.003812753646
238,G,391.242,PresentationBoard,S35,1,0.031999999999982265,0.42190499999992426,781.3759614897301,24417.9987965676
238,G,391.599,S35,S16,1,0.023000000000024556,0.385895000000005,352.7902479278587,15338.706431629653
238,G,391.897,S16,PresentationBoard,1,0.019000000000005457,0.001693000000017264,428.7652262590799,22566.590855734565
238,G,392.041,PresentationBoard,S16,1,0.16599999999999682,2.4324029999999652,446.32480584099284,2688.7036496445867
238,G,392.341,S16,PresentationBoard,1,0.03300000000001546,0.8165900000000192,441.8718755680203,13390.05683538828
238,G,393.685,PresentationBoard,S35,1,0.033999999999991815,1.0614239999999882,777.7643305147133,22875.421485732368
238,G,394.245,S35,PresentationBoard,1,0.01999999999998181,0.29476899999997386,777.9146998855337,38895.73499431206
238,G,394.58,PresentationBoard,S35,1,0.09100000000000819,0.961371999999983,778.014317830334,8549.60788824466
238,G,394.737,S35,Teacher,1,0.027999999999963165,0.265121999999991,519.0139094638986,18536.211052306477
238,G,394.907,Teacher,S35,1,0.02400000000000091,0.1797109999999975,501.20501012859,20883.542088690458
238,G,396.413,S35,PresentationBoard,1,0.7160000000000082,8.89399000000003,784.8672817171066,1096.1833543534883
238,G,397.362,PresentationBoard,Teacher,1,0.031999999999982265,0.13594100000000253,254.77349231228905,7961.671634763446
238,G,397.427,Teacher,PresentationBoard,1,0.12299999999999045,0.47960699999998724,260.71498746715736,2119.634044448598
238,G,397.754,PresentationBoard,S35,1,0.020999999999958163,0.6443099999999902,780.9055413531139,37185.97815974618
238,G,398.556,S35,PresentationBoard,1,0.023000000000024556,0.016852999999969143,790.6189245053523,34374.735848022094
238,G,411.777,PresentationBoard,S35,1,0.132000000000005,6.934418000000022,770.4478131703665,5836.725857351041
238,G,412.044,S35,Teacher,1,0.033999999999991815,1.4607849999999871,537.2208284690756,15800.61260203544
238,G,412.111,Teacher,PresentationBoard,1,0.025000000000034106,0.8960120000000131,242.71875496755496,9708.750198688953
238,G,412.45,PresentationBoard,Teacher,1,0.021000000000015007,0.3156429999999659,246.33573144998675,11730.272926181462
238,G,412.691,Teacher,S35,1,0.021000000000015007,0.5799939999999992,527.1419585329934,25101.9980253627
238,G,413.231,S35,Teacher,1,0.33300000000002683,16.239463,565.8571276258699,1699.270653531004
238,G,414.664,Teacher,PresentationBoard,1,0.033999999999991815,0.16993700000000445,256.9102647248646,7556.184256615484
238,G,414.796,PresentationBoard,Teacher,1,0.033999999999991815,0.4049839999999847,249.5270198174939,7339.029994633941
238,G,414.977,Teacher,S24,1,0.26900000000000546,4.618546000000009,358.8405187614688,1333.9796236485558
238,G,415.73,S24,S14,1,0.7459999999999809,2.7408379999999966,176.0816108910865,236.0343309532051
238,G,416.881,S14,S35,1,2.414000000000044,6.846091999999999,412.39872683363126,170.83625800895763
238,G,419.42800000000005,S35,Teacher,1,0.03299999999995862,0.25264000000001374,529.8523866304652,16056.132928216048
238,G,419.496,Teacher,S35,1,0.06600000000003092,0.22473899999999958,515.4032964349375,7809.140855071151
238,G,419.699,S35,S24,1,1.3179999999999836,6.668633000000028,285.51847488034815,216.6301023371409
238,G,421.108,S24,S35,1,5.4459999999999695,14.388168000000007,301.5061776962455,55.36286773710011
238,G,426.992,S35,S14,1,1.4879999999999995,13.811279000000013,421.19067892107967,283.05825196309127
238,G,429.179,S14,S35,1,0.07000000000005002,0.25213600000000724,403.821838994624,5768.883414204792
238,G,430.424,S35,S24,1,0.2950000000000159,19.387940000000015,273.17178902295166,926.006064484532
238,G,431.269,S24,S34,1,1.0419999999999732,45.601067,398.2988797498682,382.24460628587184
238,G,432.345,S34,S47,1,0.49699999999995725,36.56964799999997,136.79063799836604,275.2326720289292
238,G,433.666,S47,S28,1,0.022000000000105047,0.17972600000000227,67.4538672056688,3066.0848729703052
238,G,433.71,S28,S47,1,0.025000000000034106,0.13649999999999807,63.570006811388645,2542.8002724520766
238,G,433.87,S47,S34,1,0.9409999999999741,27.146655999999993,150.38407342202163,159.8130429564567
238,G,435.261,S34,PresentationBoard,1,2.3039999999999736,67.51193999999998,846.551913468985,367.4270457764734
238,G,438.3080000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.11814100000003691,266.7615743149676,11598.329318087017
238,G,438.82,Teacher,PresentationBoard,1,0.031999999999982265,0.5269930000000045,261.6914009248298,8177.856278905463
238,G,442.61800000000005,PresentationBoard,Teacher,1,0.03199999999992542,0.02300299999998856,246.10685641810144,7690.839263083594
238,G,443.117,Teacher,S35,1,0.033999999999991815,0.41084299999999985,554.00225748096,16294.18404356157
238,G,443.514,S35,S47,1,1.7340000000000941,43.85621600000002,206.0837326962029,118.848750113144
238,G,447.625,S47,PresentationBoard,1,0.4019999999999868,63.540606000000025,970.3764704329965,2413.8718169975828
238,G,448.381,PresentationBoard,S35,1,0.02400000000000091,0.7427209999999889,782.3645202314583,32598.521676309527
238,G,450.31,S35,PresentationBoard,1,0.024999999999977263,0.051910999999989826,771.8464827308601,30873.859309262483
238,G,450.435,PresentationBoard,S35,1,0.033999999999991815,0.028350000000017417,777.3892706649609,22864.390313680826
238,G,450.503,S35,PresentationBoard,1,0.03200000000003911,0.09813700000000836,780.512787760713,24391.024617492472
238,G,450.635,PresentationBoard,S35,1,0.033999999999991815,0.1984030000000132,784.1941453103307,23064.533685603514
238,G,451.383,S35,Teacher,1,0.02199999999999136,0.002944999999982656,536.7406995123437,24397.30452329793
238,G,451.787,Teacher,PresentationBoard,1,0.027000000000043656,0.07656099999996968,281.14509390348604,10412.781255667833
238,G,452.11300000000006,PresentationBoard,S35,1,0.03299999999995862,0.034760000000005675,774.759116238073,23477.548976940743
238,G,452.179,S35,Teacher,1,0.03400000000004866,0.035560999999972864,538.6632218297442,15843.035936146274
238,G,452.247,Teacher,PresentationBoard,1,0.033999999999991815,0.17652899999995952,264.32817582316113,7774.358112447787
238,G,452.954,PresentationBoard,Teacher,1,0.11599999999998545,0.4900739999999928,262.7957054633884,2265.4802195122534
238,G,453.093,Teacher,PresentationBoard,1,0.02400000000000091,0.0003209999999853608,255.38169269154744,10640.903862147406
238,G,453.302,PresentationBoard,Teacher,1,0.03799999999995407,0.1228100000000154,256.9885337286471,6762.856150762045
238,G,458.822,Teacher,S34,1,0.132000000000005,3.977187999999984,580.9549661376517,4401.173985891134
238,G,459.253,S34,S47,1,0.26499999999998636,25.919945,165.773656764276,625.5609689218285
238,G,459.999,S47,PresentationBoard,1,0.16299999999995407,46.991535,942.6891363089956,5783.368934412645
238,G,460.1880000000001,PresentationBoard,S35,1,0.6679999999998927,10.687919999999991,797.1910935566201,1193.3998406538146
238,G,461.086,S35,Teacher,1,0.033999999999991815,0.9134059999999806,554.7168647977091,16315.201905818903
238,G,461.74300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.06404799999998545,238.56297903488715,10372.303436314001
238,G,461.79,PresentationBoard,Teacher,1,0.028999999999996362,0.1434330000000159,232.05264486103147,8001.815340036572
238,G,462.153,Teacher,PresentationBoard,1,0.031999999999982265,0.07524099999997702,241.2522479107708,7539.132747215765
238,G,462.218,PresentationBoard,S35,1,0.03499999999996817,0.001739000000014812,785.3396830862425,22438.276659627336
238,G,466.673,S35,Teacher,1,0.09499999999997044,1.3715050000000133,535.291364657604,5634.645943766006
238,G,466.862,Teacher,PresentationBoard,1,0.024999999999977263,0.9096299999999928,265.2449603366669,10609.798413476326
238,G,469.771,PresentationBoard,Teacher,1,0.02400000000000091,0.08116200000000617,255.4457820849661,10643.574253539851
238,G,470.731,Teacher,PresentationBoard,1,0.02400000000000091,0.010757999999981394,250.39442139552546,10433.100891479831
238,G,471.337,PresentationBoard,S35,1,0.03300000000001546,2.4241189999999904,787.9907846041094,23878.508624355763
238,G,474.013,S35,S16,1,0.1330000000000382,0.12130700000000161,335.49048474584185,2522.4848477123724
238,G,474.28,S16,PresentationBoard,1,0.03300000000012915,0.49369799999999486,439.17046578862744,13308.195932936627
238,G,474.414,PresentationBoard,S35,1,0.03200000000003911,0.09764800000004925,777.2613667782545,24289.417711790767
238,G,474.831,S35,PresentationBoard,1,0.02199999999999136,0.14431700000000092,768.1772620905932,34917.14827685886
238,G,475.823,PresentationBoard,S16,1,0.03300000000001546,0.22461000000001263,431.7445764500117,13083.16898332756
238,G,475.901,S16,PresentationBoard,1,0.02199999999999136,0.06803899999999885,431.2782058613674,19603.554811888036
238,G,476.13,PresentationBoard,S35,1,0.09600000000000364,1.1614760000000501,777.1564430074553,8095.3796146606865
238,G,476.468,S35,Teacher,1,0.3669999999999618,7.463570000000004,577.627316876548,1573.91639475915
238,G,477.101,Teacher,S35,1,0.033999999999991815,1.3267130000000122,549.9004007754495,16173.54119928182
238,G,477.224,S35,PresentationBoard,1,0.021000000000015007,0.2930069999999887,786.6793777410211,37460.922749545665
238,G,479.083,PresentationBoard,S35,1,0.08399999999994634,3.291595000000001,785.3928986984794,9349.915460702156
238,G,479.835,S35,Teacher,1,0.14400000000000546,0.18965199999999527,543.3696560813826,3773.400389453903
238,G,480.423,Teacher,PresentationBoard,1,0.023000000000024556,0.42608599999999797,210.6129354550665,9157.084150210505
238,G,480.577,PresentationBoard,S35,1,0.5,9.574394000000012,786.1699247624523,1572.3398495249046
238,G,481.255,S35,PresentationBoard,1,0.11400000000003274,1.5255350000000192,784.8563560817993,6884.704877908543
238,G,481.48,PresentationBoard,Teacher,1,0.02400000000000091,1.0938500000000317,234.79372411970468,9783.071838320657
238,G,481.791,Teacher,S35,1,0.02400000000000091,1.2690890000000081,561.4410085040101,23393.37535433287
238,G,482.51,S35,PresentationBoard,1,0.03300000000001546,0.5590589999999906,784.7603605598335,23780.616986650482
238,G,482.576,PresentationBoard,S35,1,0.7559999999999718,20.410697999999968,803.7552105765785,1063.168267958477
238,G,483.598,S35,PresentationBoard,1,0.03299999999995862,0.09554299999996374,791.2602777379893,23977.584173908534
238,G,484.466,PresentationBoard,S35,1,1.6309999999999718,10.993071999999984,786.0454854447038,481.94082492012103
238,G,486.364,S35,PresentationBoard,1,0.03200000000003911,1.233284000000026,774.0631800744691,24189.474377297596
238,G,489.736,PresentationBoard,Teacher,1,1.1200000000000045,2.459059999999994,229.91825540613345,205.28415661261832
238,G,490.923,Teacher,PresentationBoard,1,0.7819999999999823,0.2171939999999779,234.7591935643842,300.2035723329789
238,G,492.574,PresentationBoard,Teacher,1,0.2869999999999777,3.757446999999985,240.95479279109597,839.5637379481348
238,G,493.227,Teacher,PresentationBoard,1,0.15500000000002956,1.499428000000023,240.71831838271055,1553.0214089204171
238,G,494.67,PresentationBoard,Teacher,1,2.565999999999974,1.7730789999999956,274.43341925683904,106.94989059113087
238,G,497.336,Teacher,PresentationBoard,1,0.03300000000001546,1.2014460000000042,233.48498147418385,7075.302468911347
238,G,497.403,PresentationBoard,S35,1,0.06700000000000728,1.224648000000002,787.8167928801721,11758.459595225173
238,G,500.324,S35,PresentationBoard,1,0.031999999999982265,0.21880400000000577,786.6948039894506,24584.212624683958
238,G,500.795,PresentationBoard,Teacher,1,0.02199999999999136,0.2535710000000222,198.12706251040012,9005.775568658088
238,G,500.864,Teacher,PresentationBoard,1,0.09300000000001774,0.6095659999999725,188.0029795987287,2021.537415039708
238,G,501.445,PresentationBoard,Teacher,1,0.10000000000002274,0.13346799999999348,247.68653380836028,2476.8653380830397
238,G,502.095,Teacher,PresentationBoard,1,1.037999999999954,0.5081249999999784,243.96476663034767,235.0334938635438
238,G,503.234,PresentationBoard,Teacher,1,0.02199999999999136,0.0032279999999786924,212.56014832983158,9661.824924087048
238,G,507.714,Teacher,S14,1,0.1349999999999909,0.3299559999999815,199.04967240867288,1474.4420178421205
238,G,508.219,S14,Teacher,1,0.7030000000000314,1.049935000000005,217.85035083285956,309.88670104246063
238,G,510.289,Teacher,PresentationBoard,1,0.02199999999999136,0.009566999999975678,228.34951950464006,10379.523613851352
238,G,510.377,PresentationBoard,Teacher,1,0.02199999999999136,0.012084999999984802,236.63448835704386,10756.113107142583
238,G,510.422,Teacher,PresentationBoard,1,0.022999999999967713,0.01209199999999555,233.4854752998567,10151.542404355845
238,G,510.745,PresentationBoard,Teacher,1,0.09800000000001319,0.027472999999986314,237.21556197264968,2420.5669589042627
238,G,512.474,Teacher,PresentationBoard,1,0.13199999999994816,0.4644540000000177,249.66366226986258,1891.391380833035
238,G,512.806,PresentationBoard,S35,1,0.03300000000001546,2.180289999999985,780.5626190601238,23653.412698780547
238,G,512.9730000000001,S35,PresentationBoard,1,0.032999999999901775,1.0044630000000154,776.645939198809,23534.72543033699
238,G,513.331,PresentationBoard,S35,1,0.023000000000024556,0.12666300000003616,774.3366483364971,33666.810797203056
238,G,514.361,S35,PresentationBoard,1,0.10000000000002274,0.7563250000000039,796.9550033734652,7969.550033732839
238,G,514.628,PresentationBoard,Teacher,1,0.04699999999991178,1.0127560000000244,215.61854261867182,4587.628566363331
238,G,515.036,Teacher,PresentationBoard,1,0.13600000000008095,1.5439989999999852,249.45310707425554,1834.2140226037284
238,G,516.344,PresentationBoard,Teacher,1,0.17199999999991178,3.132103000000029,274.2910421541323,1594.7153613620521
238,G,516.905,Teacher,PresentationBoard,1,0.03300000000001546,0.10199800000000891,262.96313294072235,7968.579786078762
238,G,517.039,PresentationBoard,Teacher,1,0.031000000000062755,0.04723400000000311,243.6606057654786,7860.019540805979
238,G,517.1709999999999,Teacher,PresentationBoard,1,0.10000000000002274,0.4203260000000171,244.1108854946866,2441.108854946311
238,G,522.457,PresentationBoard,Teacher,1,0.6240000000000236,0.2355500000000177,224.15417734452333,359.2214380521071
238,G,523.15,Teacher,PresentationBoard,1,0.22500000000002274,0.32092300000002183,227.8678274504762,1012.7458997797919
238,G,523.493,PresentationBoard,Teacher,1,0.07799999999997453,0.04279299999998898,225.99872345878416,2897.41953152382
238,G,527.602,Teacher,S34,1,3.6520000000000437,46.11165999999997,645.9628391958782,176.87920021792732
238,G,531.908,S34,PresentationBoard,1,0.4329999999999927,22.569568000000032,831.8148720965501,1921.05051292509
238,G,532.464,PresentationBoard,Teacher,1,0.020999999999958163,0.013053999999954158,262.6067001848963,12505.08096121045
238,G,532.531,Teacher,PresentationBoard,1,0.022000000000048203,0.05999800000000732,264.4243942661115,12019.29064843328
238,G,532.826,PresentationBoard,Teacher,1,0.4249999999999545,1.7962799999999675,265.8743021843217,625.5865933749416
238,G,535.7959999999999,Teacher,S16,1,0.7660000000000764,4.076050000000009,304.5358336715073,397.5663624954007
238,G,536.679,S16,PresentationBoard,1,0.02100000000007185,0.2178119999999808,433.6187451944392,20648.51167585503
238,G,536.724,PresentationBoard,S35,1,0.08999999999991815,1.2035450000000196,783.693492046476,8707.705467190986
238,G,536.8380000000001,S35,PresentationBoard,1,0.024999999999977263,0.1255639999999687,787.3582591082665,31494.330364359303
238,G,543.511,PresentationBoard,Teacher,1,0.19200000000000728,4.080977999999988,262.50394245610863,1367.208033625514
238,G,544.169,Teacher,S35,1,0.26700000000005275,0.2600180000000023,561.537085326517,2103.1351510352283
238,G,544.469,S35,S16,1,0.08999999999991815,2.846283000000028,335.9940781219217,3733.2675346914143
238,G,545.18,S16,PresentationBoard,1,0.03300000000012915,0.4520040000000165,426.0635106765187,12911.015474995493
238,G,545.313,PresentationBoard,S47,1,0.59699999999998,31.913573999999983,932.4935057505763,1561.9656712740496
238,G,547.057,S47,PresentationBoard,1,1.8759999999999764,37.694557,935.2608982257304,498.5399244273679
238,G,549.168,PresentationBoard,S35,1,0.031000000000062755,1.417237,773.3205322141654,24945.823619761286
238,G,549.4019999999999,S35,Teacher,1,0.04200000000003001,1.9755170000000248,568.9238314194616,13545.805509977501
238,G,550.221,Teacher,PresentationBoard,1,0.03499999999996817,1.6254650000000197,363.5125034589595,10386.071527408289
238,G,550.5880000000001,PresentationBoard,S16,1,0.032999999999901775,1.3858570000000157,429.7450826164274,13022.578261142622
238,G,551.212,S16,PresentationBoard,1,0.023000000000024556,0.11119899999999916,429.3470717112206,18667.263987424445
238,G,551.377,PresentationBoard,S16,1,0.03300000000001546,0.15696700000000874,431.65501239068215,13080.454920923634
