ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
365,G,396.871,PresentationBoard,0.5990000000000464,-0.4833767778864167,951.1852288947367
365,G,397.768,Teacher,3.0580000000000496,-0.27729465414854254,679.6851231037735
365,G,400.826,PresentationBoard,0.09799999999995634,-0.5480804029873976,955.1671143333333
365,G,400.924,Teacher,6.213999999999999,-0.1622092539048288,695.5541334174311
365,G,407.138,PresentationBoard,1.038000000000011,-0.43933325851610505,959.2257080625
365,G,408.176,Teacher,0.5670000000000641,-0.5233149146153047,709.3471282790698
365,G,414.185,PresentationBoard,0.3340000000000032,-0.2027128529873976,950.9163268
365,G,414.519,Teacher,0.26600000000001955,-0.3545574029873976,694.04729475
365,G,414.785,PresentationBoard,0.6099999999999568,-0.38895224914124366,955.5802448461537
365,G,415.395,S35,0.16900000000003956,-0.37628510298739765,177.8841768
365,G,415.564,PresentationBoard,0.36499999999995225,-0.36464682606432075,964.2218299230772
365,G,426.902,Teacher,0.18400000000002592,0.12616490951260242,700.5361330000001
365,G,427.13,PresentationBoard,0.4940000000000282,-0.041223826064320734,949.5094791538461
365,G,427.691,S14,0.26600000000001955,0.08073331576260238,635.1477316875
365,G,428.579,Teacher,0.17199999999996862,0.19436895415545957,704.3960834285715
365,G,428.751,PresentationBoard,0.051000000000044565,0.18763209701260242,949.5982664999999
365,G,428.802,Teacher,1.1200000000000045,-0.029364963533160066,708.9989190322582
365,G,429.922,PresentationBoard,0.04599999999999227,-0.12259815298739751,961.1726685000001
365,G,429.968,Teacher,0.48799999999999955,-0.0836977853403387,719.0110904705882
365,G,430.456,PresentationBoard,0.16700000000008686,-0.15513070298739767,961.8849243999999
365,G,430.6230000000001,Teacher,0.4039999999998827,-0.3170176010639508,745.5671587500001
365,G,431.027,PresentationBoard,0.5509999999999877,-0.12400258480557948,947.9474292727274
365,G,431.578,Teacher,0.9120000000000346,-0.16038707375677633,718.0406413
365,G,432.49,PresentationBoard,4.307000000000016,-0.3007043698110804,960.1400823401359
365,G,436.797,Teacher,1.044999999999959,-0.23667330065652978,708.1478252727272
365,G,437.842,PresentationBoard,0.31100000000003547,-0.2638799529873975,953.2167603
365,G,438.153,Teacher,0.5659999999999741,-0.35186146538080665,695.7208929999999
365,G,439.167,PresentationBoard,0.19100000000003092,-0.3934998404873975,952.6912765
365,G,439.358,Teacher,1.1519999999999868,-0.259378679303187,696.7733861578947
365,G,440.51,S35,0.3190000000000168,-0.17151047991047458,178.9540206153846
365,G,440.829,PresentationBoard,0.9529999999999745,-0.3220225624039964,950.5506675862068
365,G,441.782,Teacher,0.43600000000003547,-0.16250499122269169,704.7958447058824
365,G,442.218,PresentationBoard,0.9350000000000023,-0.2607258717373976,963.29880525
365,G,443.538,Teacher,1.4230000000000018,-0.1314026822018947,697.8199202765959
365,G,444.961,PresentationBoard,1.288000000000011,-0.10486789211783243,951.9786987608696
365,G,446.249,Teacher,2.697999999999979,-0.24401380216031548,702.4698466666666
365,G,448.947,PresentationBoard,0.8059999999999832,-0.09543571333222514,957.3511626206898
365,G,450.27,Teacher,3.920000000000016,-0.2561268123238965,703.3746020687022
365,G,454.19,PresentationBoard,0.19900000000001228,-0.3725091529873974,960.088918
365,G,454.389,Teacher,2.240000000000009,-0.3266673769190832,695.4763310972222
365,G,456.746,PresentationBoard,0.8640000000000327,0.10987759115158509,954.7343516666666
365,G,457.61,Teacher,0.25399999999996226,0.2898910742853296,712.2380009999999
365,G,459.677,S35,0.19799999999997908,-0.14506077837112494,177.01110519999997
365,G,459.909,Teacher,0.2669999999999959,0.07044084701260234,710.8255105
365,G,460.176,PresentationBoard,1.0550000000000068,-0.03852556240399634,964.1608171724137
365,G,461.231,Teacher,0.2330000000000041,0.27824137239632984,723.5710814
365,G,461.464,PresentationBoard,1.63900000000001,-0.012671639027448032,956.3710202777778
365,G,463.103,Teacher,0.2839999999999918,0.010173279484010818,687.6889628196723
365,G,465.88,PresentationBoard,0.09000000000003183,-0.1712220279873976,961.6985930000001
365,G,465.97,Teacher,0.04399999999998272,-0.014475006435673489,701.771968448276
365,G,467.562,PresentationBoard,0.5,-0.10427759914187791,948.4188754999999
365,G,468.062,Teacher,0.7450000000000045,0.13131654818297794,704.4854179130434
365,G,468.807,PresentationBoard,0.742999999999995,0.23622146001647684,939.2868826666667
365,G,469.55,Teacher,0.08799999999996544,0.2543359303459361,710.0124916666667
365,G,469.638,PresentationBoard,0.23000000000007503,0.2439981470126024,965.5513672
365,G,469.86800000000005,Teacher,0.4709999999999468,-0.04039644452615511,712.1826783333332
365,G,470.339,PresentationBoard,1.089999999999975,-0.18216298189210647,958.9986245295171
365,G,506.877,Teacher,0.88900000000001,-0.14155428968616182,722.4901307708333
365,G,511.008,S35,0.285000000000025,-0.18249691837256785,171.58183474999998
365,G,511.293,PresentationBoard,0.26099999999996726,-0.3433776190709102,957.6302268181818
365,G,511.554,Teacher,1.8529999999999518,-0.1674118392719516,711.8394590943399
365,G,513.741,PresentationBoard,3.16700000000003,-0.08701847865461776,964.0822259591838
365,G,530.965,Teacher,0.88900000000001,0.01639237082212618,689.5496724523811
365,G,532.617,PresentationBoard,0.06600000000003092,0.153772930345936,968.2464803333334
365,G,533.344,Teacher,0.09999999999990905,-0.09635156965406429,708.4265949999999
365,G,534.169,PresentationBoard,0.8619999999999663,-0.25366221548739765,968.8221054166667
365,G,535.466,Teacher,0.65300000000002,-0.2664620620783067,741.15716
365,G,536.119,PresentationBoard,0.26699999999993906,-0.35092423632073094,951.1787106666666
365,G,536.386,S35,0.2620000000000573,-0.31079208480557946,180.97783872727274
365,G,536.648,PresentationBoard,0.04399999999998272,-0.26011040298739774,948.8646545
365,G,536.692,S35,0.23900000000003274,-0.2382536529873976,179.28900159999998
365,G,536.931,PresentationBoard,0.40999999999996817,-0.04551544580791864,959.8156150481482
365,G,568.4830000000001,Teacher,0.16599999999993997,-0.049148127603670135,756.081836
365,G,569.638,S35,0.26699999999993906,-0.029901027987397633,175.899829875
365,G,569.905,PresentationBoard,1.0540000000000873,0.07475106760083772,955.1616597058824
365,G,579.013,Teacher,0.4199999999999591,-0.00012226662376136797,741.2026589090909
365,G,580.05,PresentationBoard,0.047000000000025466,-0.14958999732702027,963.4606195283018
365,G,591.705,Teacher,1.0889999999999418,0.09901088189632333,741.7211175930232
365,G,595.038,S35,0.06500000000005457,0.07747909701260247,172.6537935
365,G,595.1030000000001,PresentationBoard,0.4679999999999609,-0.04447288183429134,948.6119434999999
365,G,595.604,Teacher,0.25499999999999545,-0.17403001409850874,730.4925536666665
365,G,595.881,PresentationBoard,0.3790000000000191,-0.04071416275036961,948.9480355384616
365,G,596.283,Teacher,3.4750000000000227,-0.07329864936266901,747.0452209064748
365,G,603.322,PresentationBoard,0.2340000000000373,-0.15136840298739757,948.34628275
365,G,603.556,S35,0.2559999999999718,-0.27810400298739746,177.0903656
365,G,603.812,PresentationBoard,0.04600000000004911,-1.1010044645280788,960.9953915
365,G,603.927,Teacher,0.04800000000000182,0.011811097012602372,756.6757719696969
365,G,606.639,PresentationBoard,0.14299999999991542,0.11529409701260236,951.2753703333333
365,G,606.7819999999999,S35,0.05100000000015825,0.11752184701260238,182.33085649999998
365,G,606.8330000000001,PresentationBoard,0.3769999999999527,-0.052200721169215765,959.1099964545455
365,G,607.2769999999999,Teacher,2.5650000000000546,-0.041992268836184836,753.7984648189655
365,G,615.25,PresentationBoard,0.06700000000000728,-0.22473265298739808,955.679901
365,G,615.317,S35,0.1999999999999318,-0.019181736320730686,170.98271699999998
365,G,615.5169999999999,PresentationBoard,0.16700000000003,-0.19755056965406417,951.204183
365,G,615.75,Teacher,0.4259999999999309,-0.25108738882645754,752.3089461136362
365,G,617.408,S35,0.16700000000003,-0.13218868870168343,173.1438162857143
365,G,617.575,PresentationBoard,0.6189999999999145,-0.3827294654873975,904.4683114375
365,G,618.227,Teacher,0.5729999999999791,-0.17213951523229554,748.1232947959185
365,G,621.8580000000001,PresentationBoard,1.7450000000000045,-0.17116693146250916,949.7064787543859
365,G,623.6030000000001,S35,2.2210000000000036,0.2543106562231287,173.42813988157894
365,G,625.924,Teacher,0.40000000000009095,0.25261838867926906,758.2136333750001
365,G,627.146,S35,0.3990000000000009,0.40380593034593576,170.47844175
365,G,627.5790000000001,Teacher,0.5229999999999109,-0.04850134743184203,748.6249593888889
365,G,631.655,PresentationBoard,0.21500000000003183,-0.09500497441596904,961.3074166666668
365,G,638.295,Teacher,1.38900000000001,0.17913360891736435,733.4861290714285
365,G,639.706,PresentationBoard,0.9009999999999536,-0.3354814599186647,961.2956900504647
365,G,707.6089999999999,S35,0.6499999999999773,0.10618283701260235,171.51763304
365,G,708.2589999999999,PresentationBoard,1.3430000000000746,0.18680753451260235,947.6549300416667
365,G,709.602,S35,0.18499999999994543,0.08607269701260237,171.16531999999998
365,G,709.8510000000001,PresentationBoard,0.23499999999989996,-0.08272304584454052,951.4420254285714
365,G,712.6510000000001,S35,0.8450000000000273,-0.1025590742126332,172.82348755555552
365,G,713.518,Teacher,0.3550000000000182,-0.06907499657751122,767.7344513333333
365,G,714.072,PresentationBoard,0.5749999999999318,-0.15280557909469097,953.7451931060606
365,G,720.513,S34,0.2339999999999236,0.17161152558403098,209.23034014285716
365,G,721.1139999999999,S28,0.28300000000001546,0.15751072201260244,374.9506633333333
365,G,725.935,PresentationBoard,0.5320000000000391,-0.15899382991050584,955.8083693450704
365,G,757.2460000000001,Teacher,0.28499999999996817,-0.2236800279873976,760.5035704166667
365,G,757.909,PresentationBoard,0.9370000000000118,-0.3854609626028831,952.8343852272727
365,G,760.336,Teacher,0.08299999999996999,-0.2964629029873977,764.4335936666666
365,G,761.052,PresentationBoard,0.4460000000000264,-0.08496398632073096,957.4738226666668
365,G,761.498,S35,0.13899999999989632,-0.317784736320731,177.8216351666667
365,G,761.637,PresentationBoard,0.37000000000000455,-0.1748835498455558,965.8675286998983
365,G,842.005,Teacher,0.24100000000009913,0.13767109701260247,818.4567628000001
365,G,842.2460000000001,PresentationBoard,0.5469999999999118,0.008929882726888152,968.0996092857143
365,G,842.8610000000001,Teacher,3.075999999999908,0.31224363510784053,793.5520653333333
365,G,845.937,PresentationBoard,0.08799999999996544,0.0990930970126025,963.878764
365,G,846.025,Teacher,2.923000000000002,0.2916511338258289,774.4597440625
