ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
328,N,734.8580000000001,PresentationBoard,2.339999999999918,0.2970592309786938,986.3759709069767
328,N,738.187,Teacher,0.2659999999999627,0.0702467615019497,812.1026077500001
328,N,738.4860000000001,PresentationBoard,0.987999999999829,0.04335656048843606,982.3099151081082
328,N,739.674,Teacher,0.06700000000012096,0.048864846729222394,809.0524012727273
328,N,740.0989999999999,PresentationBoard,0.1670000000001437,0.08495678828766381,995.070416857143
328,N,740.313,Teacher,1.0580000000001064,0.13216576289083845,835.695301622222
328,N,742.485,PresentationBoard,0.5910000000000082,-0.24722948599805047,984.3190332000001
328,N,743.173,Teacher,0.5330000000000155,0.13526689832627387,801.1519742432432
328,N,745.883,S35,0.20000000000004547,0.1331129906686163,209.49383566666668
328,N,746.0830000000001,PresentationBoard,1.22099999999989,-0.14486116463441404,988.9006251136365
328,N,747.337,Teacher,0.8129999999999882,0.13166462914900842,767.0903270882353
328,N,753.735,PresentationBoard,0.988999999999919,-0.009292556432833029,989.5384508695654
328,N,757.658,Teacher,0.4739999999999327,0.3065928320664656,792.9795039677418
328,N,759.936,PresentationBoard,1.307999999999879,-0.07735900495722617,983.4604196363636
328,N,762.319,S35,0.34000000000003183,0.17832225287138934,193.9821549
328,N,763.2639999999999,PresentationBoard,0.5990000000001601,0.5997869073352828,975.0039367222222
328,N,763.863,S35,0.2889999999998736,0.5553123240019495,191.02203508333332
328,N,764.1519999999999,PresentationBoard,0.36600000000009913,0.5840206414802334,967.4479813454545
328,N,768.1189999999999,S35,0.18400000000008276,0.9902649490019496,183.171186375
328,N,768.303,PresentationBoard,0.4459999999999127,0.3929535652300197,975.1901031228069
328,N,789.918,S16,0.06700000000000728,-0.21289542599805056,534.5050964999999
328,N,790.568,S35,0.7939999999999827,-0.2336728225497746,235.84000375862072
328,N,791.428,PresentationBoard,0.5580000000001064,-0.01735999172258394,989.0396116666666
328,N,792.683,Teacher,0.1330000000000382,0.11120919900194937,791.0747985
328,N,792.8839999999999,PresentationBoard,1.04300000000012,0.25061496873879174,970.1234387894737
328,N,793.993,S37,0.33399999999994634,0.28746037400194946,261.0739793
328,N,794.36,PresentationBoard,0.1449999999999818,0.3542136740019496,971.1740355999998
328,N,794.505,S35,0.1449999999999818,0.17759365733528285,196.12184649999998
328,N,794.65,PresentationBoard,0.04899999999997817,0.002562824001949293,969.404785
328,N,794.699,S16,0.1670000000001437,0.002826574001949554,536.8559745714285
328,N,794.8660000000001,PresentationBoard,0.12799999999981537,0.02885977400194939,969.314551
328,N,795.04,S35,0.928000000000111,0.013284774001949613,189.84105323333333
328,N,796.2410000000001,Teacher,0.04599999999982174,0.3371155740019496,787.1427610000001
328,N,796.315,PresentationBoard,0.26699999999993906,0.23968975582013127,985.9225075000002
328,N,798.677,Teacher,0.04800000000000182,0.21580057400194952,789.2770995000001
328,N,798.8710000000001,PresentationBoard,1.641999999999939,0.07262355400194948,986.3309210400001
328,N,829.821,Teacher,0.48899999999991905,-0.06629505933138381,773.6858520666667
328,N,830.332,PresentationBoard,0.3290000000000646,-0.28559811349805053,969.37057375
328,N,834.534,Teacher,0.5520000000000209,-0.22829857599805056,793.2377929500001
328,N,844.6030000000001,PresentationBoard,0.16699999999991633,0.06998497400194977,986.1316650000001
328,N,844.803,S35,0.6889999999999645,0.2958636316942572,192.77997415384618
328,N,845.5160000000001,Teacher,0.09799999999984266,0.2949040740019494,780.76422125
328,N,845.813,PresentationBoard,0.26700000000005275,0.12809857400194946,982.6572189999999
328,N,846.08,S35,0.9099999999999682,0.14396498576665545,200.95545338235294
328,N,846.99,PresentationBoard,0.33399999999994634,0.3368279240019496,991.6636718
328,N,847.324,S35,0.6790000000000873,0.16181486566861628,201.07437829166668
328,N,848.003,PresentationBoard,0.33199999999999363,-0.1950268350889594,980.6179975454544
328,N,848.435,Teacher,0.2660000000000764,0.6951048240019497,779.2429811250001
328,N,848.768,PresentationBoard,0.19899999999995543,0.6003422406686162,986.0818278333335
328,N,849.0,Teacher,0.48300000000006094,0.2873115990019495,781.27308355
