ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
109,K,499.258,PresentationBoard,Teacher,1,0.06499999999999773,0.2535699999999963,318.6718730810738,4902.644201247461
109,K,499.591,Teacher,PresentationBoard,1,0.11099999999999,0.04753800000003139,324.25915889763235,2921.2536837627167
109,K,501.046,PresentationBoard,Teacher,1,0.06799999999998363,0.07909399999999778,292.3121574242166,4298.708197415985
109,K,515.529,Teacher,PresentationBoard,1,0.13199999999994816,0.10105100000001244,282.29497148373014,2138.5982688169775
109,K,516.398,PresentationBoard,Teacher,1,0.5739999999999554,0.17369800000000168,317.2893711251608,552.7689392424834
109,K,518.621,Teacher,PresentationBoard,1,0.047000000000025466,0.039039999999999964,284.99794612242385,6063.78608770786
109,K,519.5830000000001,PresentationBoard,Teacher,1,0.49099999999998545,0.20240000000001146,299.5377336730716,610.056484059227
109,K,536.988,Teacher,PresentationBoard,1,1.1429999999999154,14.524749999999983,423.8172541957205,370.79374820275757
109,K,541.462,PresentationBoard,S16,1,0.023000000000024556,0.021156999999988102,433.72056351180765,18857.415804841068
109,K,541.618,S16,PresentationBoard,1,0.021999999999934516,0.028420000000011214,437.7617008247752,19898.2591284581
109,K,550.2719999999999,PresentationBoard,Teacher,1,0.17400000000009186,0.3584900000000175,416.22575127086986,2392.1020187968397
109,K,551.724,Teacher,PresentationBoard,1,0.020999999999958163,0.02525300000002062,256.951854342404,12235.802587757898
109,K,558.31,PresentationBoard,Teacher,1,0.44800000000009277,4.130348999999995,288.3595225027257,643.6596484434509
109,K,559.465,Teacher,PresentationBoard,1,0.26900000000000546,0.884726999999998,308.9872758771791,1148.651583186516
109,K,577.357,PresentationBoard,S16,1,0.03300000000001546,0.012137999999993099,437.0273399845827,13243.252726799332
109,K,577.456,S16,PresentationBoard,1,0.9900000000000091,0.04190800000003492,446.2474921935136,450.75504261970656
109,K,578.962,PresentationBoard,Teacher,1,0.5950000000000273,7.765159000000011,285.17154796718415,479.27991254986733
109,K,580.485,Teacher,PresentationBoard,1,0.3089999999999691,2.988601999999986,375.7154383519527,1215.9075674821693
109,K,583.554,PresentationBoard,S16,1,0.02100000000007185,0.0030740000000264445,433.7817915000582,20656.275785646383
109,K,583.644,S16,PresentationBoard,1,0.01999999999998181,0.026489000000026408,433.9763999770034,21698.819998869905
109,K,583.955,PresentationBoard,Teacher,1,0.8199999999999363,1.9012450000000172,479.4317160670537,584.6728244720621
109,K,586.9019999999999,Teacher,PresentationBoard,1,0.1750000000000682,0.7773740000000089,375.81619047880315,2147.521088449467
109,K,597.038,PresentationBoard,Teacher,1,0.5430000000000064,14.170089999999988,353.3548289029032,650.745541257641
109,K,617.692,Teacher,PresentationBoard,1,0.2960000000000491,0.9635540000000162,439.1306657499565,1483.5495464523096
109,K,621.257,PresentationBoard,Teacher,1,0.29500000000007276,0.337662000000023,365.19322612556766,1237.9431394083986
109,K,621.575,Teacher,PresentationBoard,1,0.2659999999999627,0.043419000000000096,318.31037840918725,1196.6555579294431
109,K,624.172,PresentationBoard,Teacher,1,0.28899999999998727,0.14060200000000123,299.72929921013724,1037.1256028032888
109,K,628.188,Teacher,PresentationBoard,1,0.8780000000000427,0.25781299999999874,318.6352620410993,362.9103212313027
109,K,631.116,PresentationBoard,Teacher,1,1.13900000000001,0.5508800000000065,278.49150430309356,244.5052715567086
109,K,632.814,Teacher,PresentationBoard,1,0.5049999999999955,0.01383999999998764,298.2456455826304,590.5854367972933
109,K,634.997,PresentationBoard,Teacher,1,0.19900000000006912,0.6216509999999857,319.4748410955078,1605.4012115346575
109,K,639.6990000000001,Teacher,PresentationBoard,1,0.3289999999999509,2.665305999999987,305.4427930071358,928.3975471342899
109,K,650.991,PresentationBoard,S14,1,0.17599999999993088,0.42100600000000554,452.2278434329314,2569.476383142665
109,K,651.19,S14,Teacher,1,0.043000000000006366,0.21569800000000328,144.57881948611973,3362.298127583682
109,K,652.389,Teacher,PresentationBoard,1,0.15399999999999636,0.034027999999977965,346.21586964782534,2248.1549977132045
109,K,655.289,PresentationBoard,Teacher,1,0.06799999999998363,0.3689730000000111,307.41562347089643,4520.817992220153
109,K,658.013,Teacher,PresentationBoard,1,0.19799999999997908,0.06860299999999597,291.67472253522413,1473.1046592689645
109,K,662.668,PresentationBoard,Teacher,1,0.043000000000006366,0.195145000000025,247.8527852496316,5764.018261618487
109,K,663.9060000000001,Teacher,PresentationBoard,1,0.06499999999994088,0.20505500000001575,272.2071289477923,4187.801983815998
109,K,683.7539999999999,PresentationBoard,Teacher,1,0.3180000000000973,0.009886999999991986,306.4154385487128,963.5705614736448
109,K,684.206,Teacher,PresentationBoard,1,0.1329999999999245,0.0257259999999917,277.6810662270656,2087.82756561822
109,K,685.428,PresentationBoard,Teacher,1,0.11399999999991905,0.01985899999999674,263.5855157742929,2312.153647144562
109,K,688.4010000000001,Teacher,PresentationBoard,1,1.1299999999999955,14.95195799999999,409.2653153004784,362.181694956177
109,K,705.044,PresentationBoard,Teacher,1,0.06700000000012096,0.4178999999999746,238.34364893992873,3557.3678946193795
109,K,708.541,Teacher,PresentationBoard,1,0.06599999999991724,0.5482330000000104,278.46704642021825,4219.197673038901
109,K,713.7739999999999,PresentationBoard,Teacher,1,0.08600000000012642,0.05459600000000364,241.31041278817617,2805.9350324165284
109,K,713.9060000000001,Teacher,PresentationBoard,1,0.37599999999986267,1.3800200000000018,258.95022415900706,688.6974046784618
109,K,717.225,PresentationBoard,Teacher,1,1.1230000000000473,4.07856000000001,367.814194394398,327.52822296917407
109,K,720.613,Teacher,PresentationBoard,1,0.06699999999989359,0.36195400000002564,297.75179202819237,4444.056597442765
109,K,730.0989999999999,PresentationBoard,Teacher,1,0.044000000000096406,1.0037230000000363,245.4661710643648,5578.776615086977
109,K,730.6089999999999,Teacher,PresentationBoard,1,0.032000000000152795,0.2890859999999975,256.82967338491085,8025.927293240142
109,K,732.53,PresentationBoard,S16,1,0.022000000000048203,0.034630000000021255,439.5196391175257,19978.165414389212
109,K,734.784,S16,PresentationBoard,1,0.11200000000008004,0.08441200000001459,434.0122425865427,3875.1093088056477
109,K,737.6610000000001,PresentationBoard,Teacher,1,0.17700000000002092,1.7460169999999948,269.35922819536,1521.8035491261478
109,K,738.6389999999999,Teacher,PresentationBoard,1,0.06500000000005457,0.8195350000000019,288.148705985295,4433.057015154663
109,K,740.2710000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.4292599999999993,270.4935962162506,4037.217853973451
109,K,741.7360000000001,Teacher,PresentationBoard,1,0.04699999999991178,0.7524329999999964,255.78445867370445,5442.222524982651
109,K,744.5269999999999,PresentationBoard,Teacher,1,0.1310000000000855,0.1369020000000205,237.57869484657078,1813.577823255082
109,K,745.192,Teacher,PresentationBoard,1,0.044000000000096406,0.0986560000000054,299.6334948599705,6809.852155893499
109,K,751.831,PresentationBoard,S16,1,0.033999999999991815,0.008307999999999538,437.5614413965198,12869.45415872427
109,K,752.299,S16,PresentationBoard,1,0.022000000000048203,0.0008550000000013824,429.3534236267366,19516.06471026345
109,K,756.196,PresentationBoard,Teacher,1,0.16599999999993997,1.9380339999999876,311.2288173386263,1874.8723936068604
109,K,757.347,Teacher,PresentationBoard,1,0.043000000000006366,0.34263599999999883,313.26433444137865,7285.217080030983
109,K,758.3,PresentationBoard,Teacher,1,0.2620000000000573,0.2280120000000352,302.38103205393026,1154.126076541466
109,K,764.6260000000001,Teacher,PresentationBoard,1,0.5779999999998608,1.3044810000000098,301.9411340261542,522.3895052356867
109,K,766.047,PresentationBoard,Teacher,1,0.6990000000000691,1.1573410000000024,269.7894071530607,385.96481710019174
109,K,776.122,Teacher,PresentationBoard,1,0.06800000000009732,0.03568999999998823,240.5962496008614,3538.1801411840747
109,K,777.568,PresentationBoard,Teacher,1,0.15200000000004366,0.23149099999997702,233.06642368217686,1533.3317347507232
109,K,778.413,Teacher,PresentationBoard,1,0.023000000000024556,0.08747900000003028,210.211803888364,9139.643647310415
109,K,778.8530000000001,PresentationBoard,Teacher,1,0.44499999999993634,0.895797999999985,337.8169118723928,759.1391278032385
109,K,780.53,Teacher,PresentationBoard,1,0.1330000000000382,0.016570999999999003,250.55753141743713,1883.8912136643999
109,K,782.3739999999999,PresentationBoard,Teacher,1,2.742000000000189,0.6234670000000051,270.18492340617377,98.535712401953
109,K,791.3580000000001,Teacher,PresentationBoard,1,0.5889999999999418,0.003715999999997166,225.63890892530037,383.0881306032643
109,K,793.725,PresentationBoard,Teacher,1,0.2660000000000764,0.090202000000005,251.2390190615303,944.5075904566096
109,K,797.3580000000001,Teacher,PresentationBoard,1,0.3309999999999036,0.0739590000000021,237.6179981798517,717.8791485798215
109,K,799.154,PresentationBoard,Teacher,1,2.0120000000000573,0.015152000000000498,250.50867327300267,124.50729287922243
109,K,801.434,Teacher,PresentationBoard,1,0.023000000000024556,0.010848999999979014,227.56789505112536,9894.256306560104
109,K,803.321,PresentationBoard,Teacher,1,0.45299999999986085,0.17669700000001853,183.27248040281438,404.57501192686686
109,K,803.809,Teacher,PresentationBoard,1,0.1999999999999318,0.0910260000000278,210.25445388148145,1051.2722694077659
109,K,808.638,PresentationBoard,Teacher,1,0.06799999999998363,0.06490300000001525,229.91024373220083,3381.032996062591
109,K,809.105,Teacher,PresentationBoard,1,0.04800000000000182,0.04448700000000372,232.74037474619652,4848.757807212244
109,K,812.127,PresentationBoard,Teacher,1,0.31300000000010186,0.02489500000001499,250.68366537530918,800.9062791540817
109,K,813.1489999999999,Teacher,PresentationBoard,1,0.1350000000001046,0.0292440000000056,217.81881542695064,1613.472706865051
109,K,814.56,PresentationBoard,Teacher,1,0.28899999999998727,0.18899600000000305,216.44751058859512,748.9533238360023
109,K,815.513,Teacher,PresentationBoard,1,0.8669999999999618,0.11141900000001215,243.14594217259724,280.4451466812087
109,K,817.7139999999999,PresentationBoard,Teacher,1,0.10900000000003729,0.03361499999999751,227.49035036677932,2087.0674345568946
109,K,818.791,Teacher,PresentationBoard,1,0.06700000000000728,0.0029450000000110776,268.1148457023594,4001.7141149601534
109,K,823.255,PresentationBoard,Teacher,1,0.04499999999995907,0.006911999999999807,205.1321906820088,4558.493126271008
109,K,823.659,Teacher,PresentationBoard,1,0.04399999999998272,0.010452000000015005,233.2696044215791,5301.581918674334
109,K,827.7760000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.09827400000000353,243.39248404377653,3687.764909758814
109,K,831.495,Teacher,PresentationBoard,1,0.28899999999998727,0.25606500000000665,217.90701134199423,754.0034994533005
109,K,832.212,PresentationBoard,Teacher,1,0.043000000000006366,0.04210700000001566,225.30250260705049,5239.59308388412
109,K,832.74,Teacher,PresentationBoard,1,0.04499999999995907,0.011040000000036798,213.18168824033646,4737.370849789563
109,K,841.814,PresentationBoard,Teacher,1,0.2440000000000282,0.6891399999999805,211.87013635951624,868.3202309815235
109,K,844.034,Teacher,PresentationBoard,1,0.06600000000003092,0.007331999999991012,239.06271130605043,3622.1622925142187
