ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
128,O,568.164,S34,0.08799999999996544,-0.5276377592944137,306.98970775
128,O,568.8969999999999,S35,0.3550000000000182,0.20049656734710644,171.74200129032258
128,O,588.5980000000001,S16,0.15499999999997272,0.2018852049913007,512.9145118571429
128,O,588.753,PresentationBoard,0.7999999999999545,0.3709422719555865,946.34944534375
128,O,589.553,S35,0.06700000000000728,0.07665399070558683,174.61861633333334
128,O,589.62,PresentationBoard,0.5119999999999436,0.5300070559229777,948.3112819130434
128,O,590.265,Teacher,0.04399999999998272,0.6551607407055866,718.0562134999998
128,O,590.776,S14,0.17800000000011096,0.4544103032055867,580.9576797499999
128,O,594.5509999999999,S35,0.5330000000001291,-0.3693710301277469,169.34742541666668
128,O,595.4169999999999,S16,0.40000000000009095,-0.3652566758856232,508.3996125714286
128,O,595.817,PresentationBoard,0.04399999999998272,-0.31479075929441347,944.2401425
128,O,595.861,S16,0.22300000000007003,-0.13257290929441362,510.88272400000005
128,O,596.0840000000001,S35,0.19899999999995543,-0.009788564849968952,213.84476388888888
128,O,596.5509999999999,Teacher,0.044000000000096406,-0.09425950929441351,698.8356624999999
128,O,596.595,S14,0.04399999999998272,0.08719024070558667,569.4992985
128,O,603.859,S35,0.8650000000000091,-0.47405975510537085,164.82100771942444
128,O,619.185,Teacher,0.26700000000005275,-0.2780487867200583,720.6947223333332
128,O,619.452,PresentationBoard,0.2440000000000282,-0.3948311151629472,946.8915404545455
128,O,622.073,S14,0.1330000000000382,0.2886724455391496,638.472228818182
128,O,623.251,Teacher,0.043000000000006366,0.03431949070558628,671.4728799999999
128,O,624.138,S14,0.04499999999995907,-0.008074009294413598,554.5944215
128,O,624.2719999999999,Teacher,0.044000000000096406,0.12310199070558636,717.676239
128,O,624.472,S14,0.13400000000001455,0.0833603240389195,554.5944216666668
128,O,624.606,Teacher,0.08900000000005548,0.0989379076363528,720.444702
128,O,624.695,S14,0.17799999999999727,0.3083530532055863,634.120735125
128,O,624.873,Teacher,0.33199999999999363,0.2800850407055865,720.2933961000001
128,O,625.205,S14,0.22099999999988995,0.31486869102250603,660.1416748
128,O,625.4490000000001,Teacher,0.44399999999996,0.4088167577870546,715.0157963409091
128,O,627.915,S14,0.04300000000012005,-0.018667175432880878,556.137268
128,O,627.981,Teacher,0.04499999999995907,-0.031141509294413616,710.6690060000001
128,O,628.026,S14,0.17700000000002092,-0.04911838429441362,565.7044828749999
128,O,628.203,Teacher,0.11099999999999,0.03243729070558636,713.899585
128,O,628.314,S14,0.15600000000006276,0.15886199070558643,583.8259015714286
128,O,628.47,Teacher,0.35599999999999454,0.297675938688278,742.35691075
128,O,628.826,S14,0.1999999999999318,0.3439923795944754,561.3268432222224
128,O,629.07,Teacher,0.35599999999988086,0.3212268344555863,761.345890125
128,O,629.514,S14,0.15499999999997272,0.6418201584286516,563.9661050000001
128,O,629.669,Teacher,0.26700000000005275,0.19918037968250857,725.3111775000001
128,O,629.9580000000001,PresentationBoard,0.04499999999995907,0.10663774070558651,940.371979
128,O,630.003,S35,3.3319999999999936,-0.16447158856104535,167.44819986206898
128,O,633.335,PresentationBoard,1.0,-0.17710023656714083,941.5860373636363
128,O,635.3340000000001,Teacher,0.35599999999999454,-0.18773007331571628,741.5791109230769
128,O,636.889,S14,0.5990000000000464,0.231932083298179,560.3392945185186
128,O,637.488,Teacher,0.04499999999995907,0.19523024070558637,725.5361025
128,O,637.533,S14,0.22199999999998,0.19171551702137582,570.2016891052631
128,O,638.4,Teacher,0.04399999999998272,-0.08709175929441337,718.8908385
128,O,638.444,S14,0.11000000000001364,0.010525590705586563,583.6212034
128,O,638.554,Teacher,0.22400000000004638,0.09664624070558654,713.7821898
128,O,640.531,S35,0.44500000000005,-0.5673182342944136,163.95029985000002
128,O,641.132,PresentationBoard,0.9770000000000891,-0.5621527301013369,950.1915680750001
128,O,642.109,S35,0.39999999999997726,-0.4602113922057932,163.66585816528925
128,O,646.396,PresentationBoard,0.3320000000001073,-0.1752048759610802,941.8404824666667
128,O,646.7280000000001,S35,5.087999999999965,-0.24611427474206388,163.28399799088146
128,O,664.188,Teacher,0.3550000000000182,0.03738977323037144,799.59365
128,O,666.275,S14,0.04500000000007276,0.09456049070558614,569.254669
128,O,667.475,S35,0.37800000000004275,-0.3860255290765,166.45458795890409
128,O,684.6110000000001,PresentationBoard,0.13399999999990087,-0.6785962592944137,942.8427834999999
128,O,684.745,S35,0.20100000000002183,-0.724712953738858,256.14676233333336
128,O,684.946,PresentationBoard,0.1329999999999245,-0.5852950926277469,950.4210611666666
128,O,685.568,S35,2.7309999999999945,-0.12736159794689586,164.32970832624116
128,O,689.677,S16,0.33299999999997,-0.25211334254648554,506.86282130769234
128,O,690.01,PresentationBoard,3.22199999999998,-0.19928531274268949,945.6286486620689
128,O,693.232,S35,1.0650000000000546,-0.21943185304441357,190.4895900625
128,O,694.297,PresentationBoard,0.9990000000000236,-0.24666939818330258,947.0995144000001
128,O,695.296,S16,0.11199999999996635,-0.19911780929441364,521.2460082
128,O,695.408,PresentationBoard,0.19899999999995543,-0.17227095373885803,947.3081189999999
128,O,695.607,S35,0.4010000000000673,-0.10100273151663584,176.77837888888888
128,O,696.008,PresentationBoard,0.4209999999999354,0.0428422012319023,944.8077103684212
128,O,696.429,S35,0.6449999999999818,0.1353494907055864,164.394265
128,O,698.2289999999999,S16,0.08900000000005548,0.09959761570558623,513.8173982500002
128,O,698.318,PresentationBoard,0.19899999999995543,0.09990671292780856,953.919549
128,O,698.5169999999999,S16,2.288000000000011,0.11539228594368167,510.16810594285715
128,O,702.9810000000001,S35,1.1769999999999072,0.2795294902354325,172.74084297714285
128,O,716.688,S16,0.22199999999998,0.16427527393327992,511.39825140000005
128,O,716.91,S35,0.22199999999998,-0.020712192522107053,173.4112794
128,O,717.132,PresentationBoard,0.59800000000007,-0.305721961675366,910.3005617142854
128,O,717.73,S16,0.2680000000000291,-0.09300689390979824,514.6158764615385
128,O,718.8,S35,0.19700000000000273,0.13106115737225313,173.72369377777778
128,O,718.997,S16,0.3550000000000182,0.09440476570558635,513.55116585
128,O,720.4860000000001,S35,0.4219999999999118,-0.028905298768097765,168.22941421052633
128,O,720.908,S16,0.11000000000001364,-0.08121004775595202,509.5524767884616
128,O,725.3489999999999,S35,0.48900000000014643,0.0601202094555864,170.15013365625
128,O,736.613,PresentationBoard,0.5539999999998599,0.07670331070558636,902.2935187199998
128,O,737.1669999999999,S16,0.5780000000000882,0.0063364765104205745,526.7118983428572
128,O,738.434,S35,0.2880000000000109,-0.3308209858297983,180.32268213333336
128,O,744.875,S16,0.11100000000010368,0.23421489070558638,516.7582763999999
128,O,745.363,S35,0.06699999999989359,-0.22553606929441358,165.98646636
128,O,754.47,S16,0.04499999999995907,-0.5233595092944135,506.8663025
128,O,754.515,PresentationBoard,0.6879999999999882,-0.626151817897263,950.7615152962964
128,O,755.203,S16,0.22199999999998,-0.3781210925221069,508.39066160000004
128,O,755.7819999999999,Teacher,0.04300000000012005,-0.10764525929441349,721.1260374999999
128,O,757.425,S35,1.1320000000000618,-0.21684672804441368,168.1066341875
128,O,759.4680000000001,S14,0.04599999999982174,-0.2861732592944136,580.282562
128,O,759.535,Teacher,0.04399999999998272,-0.22823175929441342,725.154541
128,O,761.023,S14,0.06700000000000728,-0.12951500929441373,553.573303
128,O,761.1569999999999,PresentationBoard,0.2880000000001246,-0.3905042400636445,948.6714196923076
128,O,761.445,S35,0.31199999999989814,-0.6295324552403596,163.03996154054056
128,O,766.355,S14,0.043000000000006366,0.05940399070558633,552.9718325
128,O,766.398,Teacher,0.22300000000007003,0.009560759936355651,728.952942
128,O,767.554,PresentationBoard,0.11099999999999,0.06253519070558644,948.0082398000001
128,O,768.687,S35,4.1749999999999545,-0.10174745269064005,166.75313037735847
128,O,776.816,Teacher,0.06700000000000728,0.06795694803758187,761.1749076135266
128,O,781.725,PresentationBoard,1.509999999999991,-0.06174350929441359,947.1766465147058
128,O,783.258,Teacher,4.019999999999982,-0.018767285728479775,763.5384855476191
128,O,793.365,S35,0.04399999999998272,-0.25760100929441354,168.583046
128,O,793.409,PresentationBoard,0.13400000000001455,0.415965157372253,870.359131
128,O,793.566,S16,0.28700000000003456,0.28243360609020185,480.29421761538464
128,O,793.8530000000001,S35,0.3109999999999218,0.02317266927701502,161.36029828571426
128,O,794.164,S16,0.39999999999997726,0.24556544525104085,509.5765047272728
128,O,795.008,S28,0.045999999999935426,0.4623370669433433,375.3649569090909
128,O,795.341,S37,0.20000000000004547,0.4056568057551563,222.85841355555556
128,O,796.075,S47,0.6439999999998918,0.24787850344227763,115.79819762295082
128,O,799.341,S16,0.1329999999999245,-0.05274925929441343,583.9446105000001
128,O,799.4739999999999,PresentationBoard,0.06600000000003092,-0.24960167596108032,944.2739463333334
128,O,799.54,S35,0.6889999999999645,-0.5128019609073169,166.63053290322577
128,O,800.2289999999999,PresentationBoard,0.48900000000014643,-0.20407221383986807,947.0812711818184
128,O,801.25,Teacher,0.06799999999998363,0.3824646976021382,787.0534267586207
128,O,805.8710000000001,PresentationBoard,0.3989999999998872,0.18538529626114195,950.1311136111112
128,O,806.937,S35,0.04499999999995907,-0.10783608072298498,163.47016357142857
128,O,807.5369999999999,PresentationBoard,0.8440000000001646,-0.1455866006581856,953.6721978064517
128,O,808.5139999999999,Teacher,0.11200000000019372,-0.03925910929441354,768.2531251999999
128,O,809.7130000000001,S35,0.4899999999998954,-0.2249983241176125,163.3333060952381
128,O,817.7330000000001,PresentationBoard,1.0669999999998936,-0.4580097856102031,938.4924267894737
128,O,818.931,Teacher,0.6229999999999336,-0.010866974663354519,773.8854059009433
128,O,825.995,S35,0.2660000000000764,-0.09323912031749154,190.54324083333336
128,O,828.238,Teacher,0.06699999999989359,0.07050592820558643,753.9984360000001
128,O,829.105,S14,0.24500000000000455,0.22086221797831376,553.4211037272727
128,O,829.6389999999999,Teacher,0.044000000000096406,-0.4425645092944137,743.8820189999999
128,O,830.549,S24,0.13200000000006185,-0.12072250823801478,404.8887378333333
128,O,831.37,S14,0.2460000000000946,-0.3150105547489591,554.3164729090909
128,O,831.658,S24,0.15899999999999181,-0.2872820567625473,407.16175171428574
128,O,833.6139999999999,S35,2.5310000000000628,0.12743070835530051,167.03979864192138
128,O,838.988,Teacher,0.04499999999995907,-0.26606838429441365,755.85992425
128,O,839.789,PresentationBoard,0.1999999999999318,-0.5439292870721913,942.936381
128,O,839.9889999999999,S35,0.24400000000014188,-0.3430452107869509,166.621779
128,O,843.676,S16,0.35599999999988086,-0.03679107179441353,506.102890125
128,O,844.0980000000001,S35,1.265999999999849,0.05813453534844358,161.55504091071427
128,O,845.4760000000001,S16,0.04399999999986903,-0.006517425432880808,508.4042815
128,O,845.541,PresentationBoard,0.5570000000000164,-0.1948231692944136,944.33025152
128,O,846.0980000000001,S35,0.1999999999999318,-0.13094756053583417,165.95756246153846
128,O,846.942,PresentationBoard,0.9329999999999927,-0.15552924679441357,941.6610427749999
128,O,847.875,S35,0.06600000000003092,-0.18121934262774694,168.21513866666666
128,O,847.941,PresentationBoard,0.2879999999998972,-0.19765720160210595,939.364103
128,O,848.2289999999999,S35,0.1790000000000873,-0.20353953799361832,172.65327196551726
128,O,849.185,S16,0.08899999999994179,-0.13193150929441355,504.32257075
128,O,849.4739999999999,S35,0.512000000000171,-0.05498149531749145,166.38417429166668
