ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
076,E,231.353,PresentationBoard,Teacher,1,0.020999999999986585,0.021309000000030665,227.01181468372963,10810.08641351784
076,E,231.621,Teacher,PresentationBoard,1,0.02199999999999136,0.06671900000000619,228.12552043337894,10369.341837884933
076,E,243.064,PresentationBoard,Teacher,1,0.03300000000001546,0.07713400000000092,261.42057144188175,7921.835498235129
076,E,244.186,Teacher,PresentationBoard,1,0.02199999999999136,0.059638999999975795,228.5547726519838,10388.85330236698
076,E,244.32,PresentationBoard,Teacher,1,0.0660000000000025,0.18916300000000774,223.6983193365565,3389.368474796182
076,E,244.586,Teacher,S35,1,0.06599999999997408,0.09376500000001897,560.8464648546875,8497.673709922845
076,E,248.978,S35,Teacher,1,0.044999999999987494,0.7939530000000161,561.2828740100663,12472.952755782717
076,E,249.046,Teacher,PresentationBoard,1,0.022999999999996135,0.22530399999999418,213.52866115114387,9283.854832659988
076,E,249.114,PresentationBoard,Teacher,1,0.01999999999998181,0.015762999999992644,223.49138046242408,11174.569023131367
076,E,249.425,Teacher,PresentationBoard,1,0.026999999999986812,0.14942199999998707,230.44743013103877,8535.090004857457
076,E,249.817,PresentationBoard,Teacher,1,0.03299999999998704,0.10938999999999055,238.5068019763797,7227.47884777192
076,E,254.321,Teacher,PresentationBoard,1,0.022999999999996135,0.017180999999993674,263.2479573785902,11445.563364288453
076,E,254.504,PresentationBoard,Teacher,1,0.022999999999996135,0.05044500000002472,261.03148855837304,11349.195154713778
076,E,257.813,Teacher,S14,1,0.3439999999999941,8.394866999999977,240.38948346797537,698.8066379883124
076,E,258.523,S14,S34,1,0.5589999999999691,23.946838000000014,351.80588090735495,629.3486241634605
076,E,259.442,S34,S33,1,0.04399999999998272,0.2877809999999954,69.58114495321273,1581.389658028183
076,E,259.901,S33,S24,1,0.18200000000001637,3.7636559999999974,184.11724582450174,1011.6332188158526
076,E,260.26,S24,S12,1,0.023000000000024556,0.1865240000000199,207.68201962134324,9029.653027005283
076,E,260.328,S12,S23,1,0.06700000000000728,0.8502189999999814,181.92475620706492,2715.294868761868
076,E,260.41700000000003,S23,S24,1,0.1339999999999577,1.3651650000000188,62.185088992458645,464.06782830207663
076,E,261.223,S24,S23,1,0.03499999999996817,0.05771699999999669,61.83792095470221,1766.7977415645273
076,E,261.456,S23,S24,1,0.03300000000001546,0.036369000000007645,67.78329720513746,2054.0393092456275
076,E,262.161,S24,S14,1,0.045000000000015916,0.6037829999999929,152.8939116054004,3397.6424801188073
076,E,262.48900000000003,S14,PresentationBoard,1,0.28899999999998727,17.120986999999985,609.8106435615895,2110.071431009053
076,E,262.844,PresentationBoard,S16,1,0.26600000000001955,5.543456999999989,445.1923957459292,1673.655623104874
076,E,263.31,S16,S14,1,0.07900000000000773,5.531715999999989,293.08562349763935,3709.944601235578
076,E,263.661,S14,S24,1,0.19400000000001683,7.098106000000001,168.45670084030496,868.3335094860328
076,E,264.068,S24,S33,1,0.46399999999999864,18.59594000000004,197.27985087940428,425.1720924125105
076,E,264.598,S33,S32,1,0.033999999999991815,1.2812649999999906,64.18851938625784,1887.897629008038
076,E,264.82,S32,S44,1,0.06700000000000728,3.7881469999999524,204.90001888970139,3058.20923715939
076,E,265.29200000000003,S44,S43,1,0.018999999999948614,0.8160400000000436,57.13523097004163,3007.117419484008
076,E,265.38,S43,S35,1,0.18799999999998818,33.255471,329.30313169935084,1751.6124026562316
076,E,265.592,S35,PresentationBoard,1,0.22900000000004184,22.433043999999995,795.8378560297317,3475.274480478543
076,E,265.97900000000004,PresentationBoard,S16,1,0.022999999999967713,0.08906500000000506,441.88133272293817,19212.23185754602
076,E,266.532,S16,Teacher,1,0.6440000000000055,1.3285220000000209,229.6730490828212,356.6351693832597
076,E,267.342,Teacher,PresentationBoard,1,0.021000000000015007,0.2580030000000306,250.82522203717872,11944.05819223807
076,E,268.475,PresentationBoard,Teacher,1,0.033999999999991815,0.3192210000000273,262.70154839665486,7726.516129315239
076,E,271.508,Teacher,PresentationBoard,1,1.0430000000000064,0.9976730000000202,263.31762780338113,252.46177162356616
076,E,272.584,PresentationBoard,Teacher,1,0.03300000000001546,0.0050499999999829015,221.64297895489494,6716.453907720942
076,E,272.819,Teacher,PresentationBoard,1,0.5550000000000068,0.1273960000000045,226.46609721766305,408.0470220138023
076,E,274.184,PresentationBoard,Teacher,1,0.03299999999995862,0.0488589999999931,202.89947874255367,6148.4690528123665
076,E,274.59,Teacher,S35,1,0.04400000000003956,0.03508799999997336,566.662704343598,12878.697825979283
076,E,274.945,S35,Teacher,1,0.047000000000025466,0.042206000000021504,577.1003003863368,12278.729795447322
076,E,275.018,Teacher,PresentationBoard,1,0.0190000000000623,0.02828200000001857,202.11189914995109,10637.468376278335
076,E,275.432,PresentationBoard,S35,1,0.020999999999958163,0.12418399999998542,772.3458658793999,36778.374565758975
076,E,276.437,S35,Teacher,1,0.03300000000001546,0.08474699999999302,552.2139222158385,16733.755218653932
076,E,278.059,Teacher,S35,1,0.033999999999991815,0.09292699999997467,541.926041827665,15939.00123022928
076,E,278.126,S35,PresentationBoard,1,0.03400000000004866,0.22649299999997652,764.5511195204673,22486.79763292274
076,E,278.627,PresentationBoard,S35,1,0.1139999999999759,0.7134100000000103,774.7578932040642,6796.121870212526
076,E,278.764,S35,Teacher,1,0.045000000000015916,0.36201500000001374,546.5091588006554,12144.647973343603
076,E,284.325,Teacher,PresentationBoard,1,0.025000000000034106,0.009063999999966654,232.56527126163957,9302.610850452891
076,E,289.343,PresentationBoard,S43,1,1.2450000000000045,47.347252,959.5250183585626,770.7028259908105
076,E,290.61,S43,S33,1,0.08999999999997499,1.1848760000000027,116.76636346996523,1297.4040385555297
076,E,291.038,S33,S35,1,0.18599999999997863,26.31916799999999,302.68343808342075,1627.3303122766426
076,E,291.521,S35,PresentationBoard,1,0.03100000000000591,0.9435890000000313,769.1853969167641,24812.432158600564
076,E,300.995,PresentationBoard,S35,1,0.021000000000015007,0.01514499999998975,768.0519351118127,36573.901671964944
076,E,301.222,S35,PresentationBoard,1,0.02400000000000091,0.3036880000000224,774.7191839711987,32279.965998798725
076,E,303.35900000000004,PresentationBoard,Teacher,1,0.03299999999995862,0.023414999999999964,216.60361740977459,6563.745982122612
076,E,303.928,Teacher,PresentationBoard,1,0.02400000000000091,0.01275700000002189,204.94150350526854,8539.229312719199
076,E,314.933,PresentationBoard,S35,1,0.021000000000015007,0.2612840000000176,773.6658125166189,36841.22916743172
076,E,316.02,S35,S34,1,0.6349999999999909,26.04547500000001,151.1140197665326,237.9748342780075
076,E,316.677,S34,S47,1,0.4089999999999918,24.928955000000002,155.50959902526918,380.21906852144815
076,E,317.35200000000003,S47,S16,1,1.5439999999999827,45.70083600000001,501.22365752825357,324.62672119705906
076,E,318.963,S16,S35,1,0.033999999999991815,1.7875590000000443,333.5044657137293,9808.954873935576
076,E,319.03,S35,S13,1,0.10000000000002274,10.406210999999985,447.9108200858738,4479.10820085772
076,E,319.33,S13,S22,1,0.09900000000004638,5.460373000000004,157.55575973603757,1591.4723205652904
076,E,319.566,S22,S34,1,0.022000000000048203,1.0716010000000153,219.56499707148222,9980.227139590961
076,E,319.769,S34,S33,1,0.02199999999999136,0.6836549999999875,52.29694928004885,2377.134058184972
076,E,320.022,S33,S43,1,0.2529999999999859,6.457443000000012,112.89211335164207,446.2138867654085
076,E,320.563,S43,S44,1,0.02199999999999136,0.22636499999998705,59.71143365386561,2714.1560751767756
076,E,320.697,S44,S33,1,0.06700000000000728,1.1952820000000202,163.034472192233,2433.350331227094
076,E,321.541,S33,S32,1,0.021000000000015007,0.008254999999991242,62.71903101132862,2986.6205243468476
076,E,321.608,S32,S33,1,0.02199999999999136,0.02578700000000822,68.95710181699924,3134.413718955742
076,E,322.032,S33,S32,1,0.02400000000000091,0.06458999999998127,75.82910766981237,3159.5461529087293
076,E,322.077,S32,S24,1,2.245999999999981,16.073394000000008,211.46500042323788,94.1518256559393
076,E,324.673,S24,S13,1,0.023000000000024556,0.4445639999999855,187.13224520375957,8136.184574067816
076,E,324.885,S13,S24,1,0.06499999999999773,0.24613999999999692,182.4305509639216,2806.6238609835073
076,E,325.483,S24,S13,1,0.03300000000001546,0.14350099999998633,186.7786902352621,5659.9603101568055
076,E,325.54900000000004,S13,S35,1,0.08999999999997499,2.0491340000000093,470.61354173674175,5229.039352631917
076,E,325.934,S35,S34,1,1.0909999999999513,35.836296000000004,126.37248565253434,115.8317925321173
076,E,328.539,S34,S35,1,4.201000000000022,14.257968999999974,101.43108057198248,24.144508586522722
076,E,333.116,S35,S34,1,0.09000000000003183,0.5302810000000022,115.10231902529158,1278.9146558361208
076,E,333.227,S34,S28,1,0.02100000000007185,0.12847899999999868,160.2141907073153,7629.247176512721
076,E,333.27,S28,S34,1,0.019000000000005457,0.20317000000000007,164.98866447426016,8683.61391969541
076,E,334.73800000000006,S34,S47,1,0.7319999999999709,27.94967300000002,152.2744876399195,208.02525633869612
076,E,340.466,S47,PresentationBoard,1,0.36099999999999,38.453417,938.104918441962,2598.6285829417952
076,E,340.87800000000004,PresentationBoard,S16,1,0.025999999999953616,3.6276169999999865,447.3951274388222,17207.504901523862
076,E,341.0,S16,PresentationBoard,1,0.09899999999998954,7.622688000000039,509.15968804099174,5143.027151929753
076,E,341.199,PresentationBoard,Teacher,1,0.03300000000001546,1.6090079999999887,259.7821184146438,7872.185406500668
076,E,344.835,Teacher,PresentationBoard,1,0.022000000000048203,0.5182800000000043,236.465880020776,10748.449091829905
076,E,344.879,PresentationBoard,Teacher,1,0.02400000000000091,0.3991620000000182,244.47975324553977,10186.656385230437
076,E,346.107,Teacher,PresentationBoard,1,0.06599999999997408,0.07303600000000188,292.39271308464583,4430.192622496374
076,E,346.737,PresentationBoard,Teacher,1,0.04899999999997817,0.07598099999998453,296.655021525003,6054.18411275786
076,E,348.617,Teacher,PresentationBoard,1,0.0999999999999659,0.05017100000000596,292.53297138784205,2925.3297138794183
076,E,349.25,PresentationBoard,Teacher,1,0.06599999999997408,0.08595300000001771,272.6713026136047,4131.383372935027
076,E,349.64300000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.03185999999999467,223.04870433158763,9697.769753560902
076,E,350.89300000000003,PresentationBoard,Teacher,1,0.03500000000002501,0.06623799999999846,223.39877962065955,6382.822274871426
076,E,351.297,Teacher,PresentationBoard,1,0.022999999999967713,0.0004729999999995016,218.70511736354047,9508.918146254238
076,E,353.511,PresentationBoard,Teacher,1,0.02199999999999136,0.022132999999996628,259.18026772885315,11780.921260407044
076,E,353.652,Teacher,PresentationBoard,1,0.023000000000024556,0.08842500000000086,256.45830336138465,11150.361015700471
076,E,353.70300000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.02944999999999709,254.9015781630234,11082.677311451358
076,E,353.848,Teacher,PresentationBoard,1,0.03299999999995862,0.04924799999997731,256.8600902164445,7783.639097477776
076,E,353.94800000000004,PresentationBoard,Teacher,1,0.03299999999995862,0.16205600000000686,255.22218323844808,7734.005552689943
076,E,354.047,Teacher,PresentationBoard,1,0.03299999999995862,0.05886100000000738,256.23383146064066,7764.66155942309
076,E,354.413,PresentationBoard,Teacher,1,0.03500000000002501,0.17350000000001842,257.9759264059343,7370.740754449997
076,E,356.095,Teacher,PresentationBoard,1,0.023000000000024556,0.005431999999984782,260.22956618339896,11314.328964483528
076,E,356.985,PresentationBoard,S35,1,0.06599999999997408,0.049332000000021026,764.2803072852264,11580.004655841312
076,E,357.074,S35,PresentationBoard,1,0.02199999999999136,0.010414999999966312,764.6274907731214,34755.795035155534
076,E,357.141,PresentationBoard,Teacher,1,0.020999999999958163,0.018287999999984095,260.63433458199626,12411.158789643596
076,E,358.026,Teacher,PresentationBoard,1,0.02400000000000091,0.04676799999998593,251.21576267423984,10467.323444759597
076,E,358.069,PresentationBoard,Teacher,1,0.02600000000001046,0.07326500000002056,247.95798202316453,9536.845462425568
076,E,358.115,Teacher,PresentationBoard,1,0.021999999999934516,0.022208999999975276,255.41738095517303,11609.880952542422
076,E,358.159,PresentationBoard,Teacher,1,0.024000000000057753,0.009345999999993637,248.70476164721896,10362.69840194252
076,E,358.272,Teacher,PresentationBoard,1,0.021000000000015007,0.13078299999997967,254.00917787749322,12095.675137014843
076,E,358.406,PresentationBoard,Teacher,1,4.281000000000006,7.077720999999997,269.8488234326768,63.03406293685504
076,E,362.921,Teacher,PresentationBoard,1,0.033999999999991815,0.7161789999999826,258.5056610714744,7603.107678574606
076,E,363.158,PresentationBoard,Teacher,1,0.022999999999967713,0.20015799999998762,263.2965976441777,11447.67815845858
076,E,365.709,Teacher,PresentationBoard,1,0.03300000000001546,0.08241300000000251,269.74437893309283,8174.072088877771
076,E,365.842,PresentationBoard,Teacher,1,0.033999999999991815,0.03451499999999896,263.00799544690653,7735.529277852054
076,E,366.311,Teacher,PresentationBoard,1,0.023000000000024556,0.03211899999999446,266.3764514291757,11581.584844734403
076,E,366.381,PresentationBoard,Teacher,1,0.023000000000024556,0.027565000000038253,253.21973841902607,11009.553844293727
076,E,367.408,Teacher,PresentationBoard,1,0.03499999999996817,0.05572499999999536,265.3870589196089,7582.487397710007
076,E,367.475,PresentationBoard,Teacher,1,0.033999999999991815,0.037407000000001744,257.743204663091,7580.682490092736
076,E,368.039,Teacher,PresentationBoard,1,0.021000000000015007,0.05284199999999828,260.5464069738825,12406.971760652204
076,E,368.133,PresentationBoard,Teacher,1,0.02400000000000091,0.17694899999997915,259.33313689731204,10805.547370720926
076,E,368.352,Teacher,PresentationBoard,1,0.03300000000001546,0.012154000000009546,260.3885855620403,7890.563198846009
076,E,368.452,PresentationBoard,Teacher,1,0.033999999999991815,0.01088699999999676,261.65746859969425,7695.80789999286
076,E,368.619,Teacher,PresentationBoard,1,0.031999999999982265,0.01985899999999674,259.66452327763216,8114.516352430503
076,E,368.685,PresentationBoard,Teacher,1,0.03300000000001546,0.04518100000001368,257.7163654213678,7809.586830946881
076,E,368.818,Teacher,PresentationBoard,1,0.033999999999991815,0.008247000000039861,258.77784783671115,7611.113171669807
076,E,368.985,PresentationBoard,Teacher,1,0.036000000000001364,0.014183000000002721,270.7214400911018,7520.04000253032
076,E,380.839,Teacher,PresentationBoard,1,0.024000000000057753,0.01017699999999877,271.2813180390423,11303.388251599561
076,E,381.082,PresentationBoard,Teacher,1,0.023000000000024556,0.012816999999984091,275.55699002747144,11980.738696833792
076,E,382.591,Teacher,PresentationBoard,1,0.03200000000009595,0.06008200000002262,287.69651008310825,8990.515940070174
076,E,382.69,PresentationBoard,S35,1,0.033999999999991815,0.014969000000007782,763.9090150672397,22467.9122078654
076,E,384.389,S35,Teacher,1,4.798000000000002,0.08446499999996604,524.88881784336,109.39741930874527
076,E,389.244,Teacher,PresentationBoard,1,0.02199999999999136,0.016517999999990707,265.0193798611716,12046.335448239804
076,E,389.402,PresentationBoard,Teacher,1,0.023000000000024556,0.02814499999999498,263.6691133314633,11463.874492660078
076,E,390.198,Teacher,PresentationBoard,1,1.05600000000004,0.1349180000000274,337.4808716401568,319.5841587501364
076,E,392.088,PresentationBoard,S24,1,1.2419999999999618,35.04824099999999,751.1841585044243,604.8181630470591
076,E,394.068,S24,S14,1,1.2620000000000005,1.5244830000000036,175.89643599573012,139.37910934685425
076,E,395.396,S14,S13,1,0.8009999999999877,0.4394530000000145,58.91168632792647,73.54767331826139
076,E,396.244,S13,Teacher,1,0.6290000000000759,3.19626599999998,289.2063475133283,459.7875159193853
076,E,397.285,Teacher,S35,1,0.0230000000000814,1.0398480000000063,518.8571278463853,22559.00555845865
076,E,397.445,S35,Teacher,1,0.06600000000003092,1.2637639999999806,514.2734293904364,7792.0216574272035
076,E,397.80300000000005,Teacher,PresentationBoard,1,0.049999999999954525,1.6792519999999627,353.61450502630686,7072.290100532569
076,E,398.684,PresentationBoard,S35,1,0.031999999999982265,0.12625900000000456,771.7639787065731,24117.624334593776
076,E,399.187,S35,S16,1,0.04699999999996862,0.06622299999997949,350.1455734548132,7449.905818192488
076,E,399.616,S16,S28,1,0.19900000000001228,6.576188000000002,218.43505708562438,1097.6636034452808
076,E,400.116,S28,S34,1,0.03300000000001546,1.8415680000000236,163.84571624244558,4965.0217043142065
076,E,401.415,S34,S28,1,0.03299999999995862,1.7259909999999934,156.66508829027606,4747.426917893106
076,E,401.516,S28,Teacher,1,0.2659999999999627,13.364150999999993,457.48456741730644,1719.866794802145
076,E,401.904,Teacher,PresentationBoard,1,0.024000000000057753,0.7800300000000107,265.84860887354665,11077.025369704455
076,E,401.995,PresentationBoard,Teacher,1,0.02199999999999136,0.541610999999989,260.1553659681076,11825.2439076459
076,E,402.061,Teacher,PresentationBoard,1,0.023000000000024556,0.4029390000000035,255.55903175196127,11111.262250073409
076,E,402.108,PresentationBoard,Teacher,1,0.022999999999967713,0.2840039999999817,255.48019452787332,11107.834544705738
076,E,402.24300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.25315100000000257,244.291265439434,10621.359366946823
076,E,402.494,PresentationBoard,S24,1,0.49900000000002365,13.97699799999998,622.9699017713456,1248.436676896425
076,E,403.874,S24,S34,1,0.04599999999999227,0.7820659999999862,154.98221437958614,3369.17857346983
076,E,404.251,S34,Teacher,1,0.20700000000005048,9.027724999999975,553.1579467719866,2672.260612424405
076,E,404.492,Teacher,PresentationBoard,1,0.0999999999999659,5.628211999999991,237.856861372549,2378.568613726301
076,E,404.825,PresentationBoard,Teacher,1,0.033999999999991815,0.866264000000001,227.49680814903758,6691.082592620363
076,E,405.261,Teacher,PresentationBoard,1,0.02199999999999136,0.006179000000003043,252.57748645910615,11480.794839054788
076,E,405.375,PresentationBoard,Teacher,1,0.023000000000024556,0.1863480000000095,254.1860253082376,11051.566317737661
076,E,406.035,Teacher,PresentationBoard,1,0.03499999999996817,0.021376999999972668,246.68896014414588,7048.256004124864
076,E,406.135,PresentationBoard,Teacher,1,0.033999999999991815,0.01416800000001217,243.88674430153026,7173.139538282028
076,E,406.694,Teacher,PresentationBoard,1,0.022999999999967713,0.02591699999999264,240.74787556487388,10467.298937617907
076,E,406.74,PresentationBoard,Teacher,1,0.021000000000015007,0.011017000000038024,240.77283093613363,11465.372901712455
076,E,407.99,Teacher,S35,1,0.045000000000015916,0.07902599999999893,517.1151409753925,11491.44757722688
076,E,408.102,S35,PresentationBoard,1,0.022000000000048203,0.05509200000000192,772.6460558586965,35120.275266227436
076,E,408.581,PresentationBoard,Teacher,1,0.022999999999967713,0.017913999999962016,260.51188063119105,11326.603505719859
076,E,409.2,Teacher,PresentationBoard,1,0.033999999999991815,0.06665800000001809,262.49193857907335,7720.351134680486
076,E,409.735,PresentationBoard,Teacher,1,0.02199999999999136,0.056205999999974665,255.79054247762954,11626.842839896819
076,E,410.252,Teacher,PresentationBoard,1,0.02600000000001046,0.0022659999999916636,250.35986952784583,9629.22575106712
076,E,411.122,PresentationBoard,Teacher,1,0.033999999999991815,0.13166799999999057,229.48783903510005,6749.642324563391
076,E,411.662,Teacher,PresentationBoard,1,0.022000000000048203,0.2950749999999971,236.2886605256376,10740.393660232721
076,E,411.922,PresentationBoard,Teacher,1,0.022999999999967713,0.02590199999997367,228.5173870605911,9935.538567865733
076,E,412.913,Teacher,PresentationBoard,1,0.022999999999967713,0.09167500000000928,243.74400753864697,10597.56554517344
076,E,413.522,PresentationBoard,Teacher,1,0.021000000000015007,0.0076599999999871216,256.4234254002547,12210.639304765307
076,E,414.722,Teacher,PresentationBoard,1,0.06900000000001683,0.33886000000001104,242.74741539509745,3518.0784839860617
076,E,415.015,PresentationBoard,Teacher,1,0.023000000000024556,0.013701999999994996,262.06201798429316,11394.000781913624
076,E,415.908,Teacher,PresentationBoard,1,0.03299999999995862,0.23799900000000207,245.30909616644877,7433.608974750194
076,E,416.331,PresentationBoard,Teacher,1,0.022999999999967713,0.3058019999999999,262.17390204785835,11398.865306444626
076,E,416.376,Teacher,PresentationBoard,1,0.023000000000024556,0.2345499999999845,267.9307452943764,11649.162838873492
076,E,416.446,PresentationBoard,Teacher,1,0.020999999999958163,0.012931999999977961,263.49267437255253,12547.270208241784
076,E,416.513,Teacher,S14,1,0.06700000000000728,0.0272979999999734,205.2222491909685,3063.0186446409884
076,E,416.964,S14,S13,1,0.09199999999998454,1.3659430000000157,25.516752222804566,277.3560024218354
076,E,417.131,S13,S14,1,2.2760000000000105,5.578071999999963,22.678619534707153,9.964244083790444
076,E,422.674,S14,Teacher,1,0.2470000000000141,1.4600219999999808,211.63669342295063,856.8287183114921
076,E,423.281,Teacher,PresentationBoard,1,0.024999999999977263,0.11388400000001297,272.6041244332154,10904.164977338534
076,E,423.407,PresentationBoard,S13,1,0.15399999999999636,1.4218899999999906,448.64318792109174,2913.2674540331323
076,E,423.921,S13,S23,1,1.1999999999999886,1.0026399999999853,151.183784133749,125.98648677812535
076,E,425.234,S23,S24,1,0.045000000000015916,0.0711819999999932,55.946174453665705,1243.2483211921315
076,E,425.302,S24,S23,1,0.23599999999999,4.519135000000006,46.15264840721495,195.56206952210553
076,E,425.561,S23,S44,1,1.1970000000000027,51.44047599999999,380.47122525363204,317.8539893514045
076,E,428.014,S44,S43,1,0.031999999999982265,0.028762999999997874,50.999148992899926,1593.723406029006
076,E,428.147,S43,S44,1,0.02600000000001046,0.18887300000000096,55.383918135141045,2130.1506975045677
076,E,429.262,S44,PresentationBoard,1,2.3179999999999836,46.66857199999998,966.0536471278393,416.7617114442822
076,E,432.079,PresentationBoard,Teacher,1,0.7450000000000045,6.509009999999989,259.6916373720956,348.579379022945
076,E,432.924,Teacher,PresentationBoard,1,0.03300000000001546,0.219017000000008,251.6357270261916,7625.325061396173
076,E,433.695,PresentationBoard,Teacher,1,0.02400000000000091,0.012818000000009988,254.11573424918015,10588.155593715439
076,E,434.522,Teacher,PresentationBoard,1,0.033999999999991815,0.01685999999997989,253.90876113478242,7467.904739260104
076,E,434.59,PresentationBoard,Teacher,1,0.03300000000012915,0.12068200000001639,240.00361105200065,7272.836698517011
076,E,434.724,Teacher,PresentationBoard,1,0.031999999999982265,0.003967000000017151,238.19767618513814,7443.6773807896925
076,E,435.061,PresentationBoard,Teacher,1,0.022000000000048203,0.035759000000012975,244.85993909580233,11129.997231602993
076,E,435.107,Teacher,PresentationBoard,1,0.022999999999967713,0.02887000000001194,245.23068664626786,10662.203767244004
076,E,436.944,PresentationBoard,Teacher,1,0.03299999999995862,0.026618999999982407,252.17923409749662,7641.794972660996
076,E,437.611,Teacher,PresentationBoard,1,0.021000000000015007,0.013366999999988138,262.3724976040744,12493.928457327947
076,E,437.677,PresentationBoard,Teacher,1,0.02199999999999136,0.004631000000017593,252.5709152416406,11480.496147351809
076,E,443.23,Teacher,S35,1,0.04599999999999227,0.08663199999998028,522.1953942251885,11352.073787506004
076,E,443.797,S35,PresentationBoard,1,0.031999999999982265,0.09738899999999262,775.8129825763423,24244.155705524132
076,E,443.897,PresentationBoard,S35,1,0.19999999999998863,0.7066189999999892,780.785631626889,3903.928158134667
076,E,444.13,S35,S34,1,3.218999999999994,30.47126800000001,180.6670101651101,56.12519731752421
076,E,448.99300000000005,S34,S47,1,2.433999999999969,40.73288299999999,163.13700866756145,67.02424349530136
076,E,451.651,S47,S35,1,0.532000000000096,48.81174800000002,211.26676661273538,397.1179823546941
076,E,452.281,S35,PresentationBoard,1,0.03300000000001546,1.2438959999999781,767.5301545952445,23258.48953317833
076,E,453.048,PresentationBoard,Teacher,1,0.043000000000006366,1.0227049999999736,329.2649788240468,7657.325088930187
076,E,453.78,Teacher,PresentationBoard,1,0.03400000000004866,0.2374810000000025,268.91930106260503,7909.391207712358
076,E,454.68,PresentationBoard,S35,1,0.033999999999991815,0.1223370000000159,774.5613787234684,22781.217021283966
076,E,454.7480000000001,S35,Teacher,1,0.03199999999986858,0.11071099999998069,521.1387168317088,16285.584901057786
076,E,457.11300000000006,Teacher,PresentationBoard,1,0.7099999999999227,1.3773419999999987,261.7224716278677,368.62319947591016
076,E,458.9,PresentationBoard,Teacher,1,0.03400000000004866,0.11425800000000663,255.80521449141727,7523.682779148564
076,E,459.1,Teacher,PresentationBoard,1,0.033999999999991815,0.20252200000001608,264.40322998216186,7776.5655877125155
076,E,459.233,PresentationBoard,Teacher,1,0.03499999999996817,0.2081450000000018,250.46944277895457,7156.269793690925
076,E,459.36800000000005,Teacher,PresentationBoard,1,0.03199999999992542,0.02455200000002833,250.22172171895866,7819.428803735682
076,E,459.924,PresentationBoard,Teacher,1,0.02400000000000091,0.06272100000001046,244.35418631773018,10181.424429905039
076,E,462.766,Teacher,PresentationBoard,1,1.2709999999999582,7.632180000000005,259.8456431306863,204.44189074012183
076,E,464.06,PresentationBoard,Teacher,1,0.023000000000024556,0.4466470000000129,264.5537186792127,11502.335594736098
076,E,464.128,Teacher,PresentationBoard,1,0.021000000000015007,0.438034000000016,268.44780470698583,12783.22879556162
076,E,464.621,PresentationBoard,Teacher,1,0.03300000000001546,0.4385299999999859,268.48785056497434,8135.995471662077
076,E,464.786,Teacher,PresentationBoard,1,0.03300000000001546,0.4189530000000161,260.4743664739392,7893.162620418701
076,E,465.02,PresentationBoard,Teacher,1,0.033000000000072305,0.6061550000000011,277.23389710856065,8401.027185089491
076,E,465.3080000000001,Teacher,S35,1,0.06699999999989359,0.15883599999997955,523.7962209657492,7817.854044277329
076,E,466.687,S35,Teacher,1,0.12100000000009459,1.5416179999999997,533.7031973728468,4410.770226218427
076,E,466.831,Teacher,PresentationBoard,1,0.06700000000000728,1.1385190000000023,249.02665576198865,3716.815757641218
076,E,467.012,PresentationBoard,Teacher,1,0.023000000000024556,0.27292600000001244,245.110593024863,10656.982305417449
076,E,467.415,Teacher,PresentationBoard,1,0.0230000000000814,0.05645699999999465,249.18457707089334,10834.112046522238
076,E,467.483,PresentationBoard,Teacher,1,0.04699999999996862,0.2495879999999886,250.83350820414725,5336.883153283292
076,E,467.554,Teacher,S35,1,0.04800000000000182,0.6366270000000043,537.1785879072248,11191.220581400094
076,E,469.226,S35,Teacher,1,0.043000000000006366,0.01395499999998151,544.9596126567545,12673.479364108694
076,E,469.314,Teacher,PresentationBoard,1,0.04800000000000182,0.2476350000000025,240.1791135194732,5003.731531655502
076,E,469.431,PresentationBoard,Teacher,1,0.023000000000024556,0.012551000000001977,265.14657822608234,11528.11209677388
076,E,469.642,Teacher,PresentationBoard,1,0.031999999999982265,0.31363700000002837,269.187458142091,8412.108066945006
076,E,469.741,PresentationBoard,Teacher,1,0.03200000000003911,0.5848990000000072,243.8473681055426,7620.230253288893
076,E,469.807,Teacher,PresentationBoard,1,0.03299999999995862,0.026711000000005924,232.54981913129924,7046.964216108814
076,E,469.906,PresentationBoard,Teacher,1,0.13400000000001455,0.7165069999999787,236.84222283410534,1767.4792748811913
076,E,470.141,Teacher,S35,1,0.06599999999997408,0.25973500000000627,552.3168931962882,8368.437775704624
076,E,471.475,S35,PresentationBoard,1,0.02199999999999136,0.31449100000000385,774.5496817719313,35206.8037169198
076,E,479.781,PresentationBoard,S35,1,0.19900000000001228,0.1874779999999987,769.2582422918847,3865.619307999182
076,E,480.525,S35,PresentationBoard,1,0.022000000000048203,0.3877790000000232,777.8990452359483,35359.04751064745
076,E,481.004,PresentationBoard,S14,1,0.23099999999999454,2.5031429999999943,431.2058409727308,1866.691952262948
076,E,482.249,S14,Teacher,1,0.19700000000000273,10.406998000000016,233.6873362615099,1186.2301333071405
076,E,482.479,Teacher,PresentationBoard,1,0.033999999999991815,1.455947999999978,240.70788134167935,7079.643568874627
076,E,491.882,PresentationBoard,S23,1,0.47100000000000364,22.106262000000015,619.4156895688064,1315.107621165184
076,E,492.386,S23,S22,1,0.19999999999998863,4.179969999999997,61.85125006012409,309.25625030063804
