ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
277,A,652.182,PresentationBoard,8.974000000000046,-0.09899238439677263,634.5789689704434
277,A,661.3560000000001,Teacher,0.48899999999991905,-0.31558632237259,490.11197586363636
277,A,661.8660000000001,PresentationBoard,0.3329999999998563,-0.007040307221074841,637.5257975333333
277,A,662.3560000000001,Teacher,0.6889999999998508,-0.01300588248989192,485.7708887741936
277,A,663.066,PresentationBoard,6.5090000000000146,0.03060525023057483,632.3782050648465
277,A,669.775,Teacher,1.288000000000011,0.11394773153243336,518.733134982456
277,A,671.063,PresentationBoard,1.66599999999994,0.24579487277892526,631.7276579333334
277,A,672.7510000000001,Teacher,4.285999999999831,0.05195339053367481,488.3454104352332
277,A,677.059,PresentationBoard,2.977999999999952,0.533775800726001,637.0951923771929
277,A,686.477,S14,0.15600000000006276,0.21588785944559177,299.9120615714286
277,A,687.078,S13,0.35599999999999454,0.2676041406955919,449.0996703125
277,A,687.633,PresentationBoard,20.170999999999935,0.05230487325415722,630.10697975058
277,A,708.335,Teacher,0.2899999999999636,-0.145526794400562,503.7339055384615
277,A,708.625,PresentationBoard,0.7549999999999955,0.24140793297500363,626.6145037647059
277,A,709.579,Teacher,1.6210000000000946,0.25360653067846867,496.32720571232875
277,A,711.2,PresentationBoard,4.199999999999932,0.3929563525773876,626.5141967589099
277,A,722.995,Teacher,0.8660000000000991,0.08015715431738674,485.82554666666664
277,A,724.04,PresentationBoard,1.3550000000000182,0.699367654527559,625.9534242295082
277,A,725.638,Teacher,0.04499999999995907,0.3868754919757124,492.76696706024103
277,A,728.06,PresentationBoard,0.33399999999994634,0.3465526197568819,631.8390779032258
277,A,730.193,S16,0.5559999999999263,-0.0968572205544081,225.08486008
277,A,730.7489999999999,PresentationBoard,0.6210000000000946,-0.08326942626869381,630.9727086071427
277,A,731.925,S16,0.5550000000000637,-0.15158048055440815,195.559729
277,A,732.48,PresentationBoard,0.55600000000004,-0.27253843010691,636.517044
277,A,733.0360000000001,S16,0.7549999999999955,-0.1119894346720551,197.068165
277,A,733.791,PresentationBoard,0.42200000000002547,-0.4051906961099636,631.5353800555555
277,A,734.347,Teacher,0.55499999999995,-0.06869100225653575,507.7232536595745
277,A,735.79,PresentationBoard,3.731999999999971,0.1725819233990803,638.8647709302326
277,A,745.8530000000001,Teacher,0.1089999999999236,-0.03204284055440816,461.2075866
277,A,746.1410000000001,PresentationBoard,0.9119999999999209,-0.19531842304528887,637.6268848962263
277,A,751.893,Teacher,1.1339999999999009,0.12096218297500365,471.81577376470585
277,A,753.382,PresentationBoard,0.77900000000011,0.4665124023027349,638.0618948857144
277,A,758.847,Teacher,0.08900000000005548,0.6604900151059694,473.064653254717
277,A,765.11,PresentationBoard,0.4230000000000018,0.8101599647087498,630.6490061052632
277,A,765.977,Teacher,0.7990000000000919,0.6516690816678142,461.8904028888889
277,A,766.798,PresentationBoard,0.6230000000000473,0.3449397010702795,629.4415847777777
277,A,767.5089999999999,Teacher,0.04500000000007276,0.1781764355394664,502.29819614529913
277,A,778.7710000000001,PresentationBoard,0.04399999999998272,-0.48060743906274794,649.3308109999999
277,A,778.882,Teacher,0.4210000000000491,0.6485397015508552,500.3778477894736
277,A,779.3489999999999,PresentationBoard,0.39999999999997726,0.6609158872233698,634.298631388889
277,A,779.7489999999999,Teacher,0.3330000000000837,0.09686849277892533,488.2344320666667
277,A,780.637,PresentationBoard,0.8430000000000746,0.5205189401362194,636.039802625
277,A,781.48,Teacher,0.1349999999999909,0.5929905261122584,518.5784148333333
277,A,782.1260000000001,PresentationBoard,0.39999999999997726,0.9075703872233698,638.6296691111112
277,A,783.435,Teacher,0.8900000000001,0.38941949694559186,463.819584725
277,A,784.325,PresentationBoard,0.35599999999999454,0.6434472344455919,631.6470565625
277,A,784.813,Teacher,4.775999999999954,0.10665799432931283,477.6603979953489
277,A,789.5889999999999,PresentationBoard,0.7330000000000609,0.4501984620945986,638.2866603112583
277,A,795.074,S16,0.33400000000006,0.5964942594455919,204.34798586666668
277,A,795.408,PresentationBoard,1.1779999999999973,0.601286151898422,625.3161309811321
277,A,796.63,S16,1.6660000000000537,0.4508132261122585,203.61786317333332
277,A,798.296,PresentationBoard,0.11099999999987631,0.12314675944559203,641.2571778
277,A,798.4069999999999,S16,0.9330000000001064,0.2457244784932109,228.02637561904763
277,A,799.34,PresentationBoard,0.24500000000000455,-0.5311691890627479,633.7179107500001
277,A,799.585,S16,0.13199999999994816,0.13120360944559198,282.533361
277,A,799.717,PresentationBoard,4.554000000000087,-0.22984804543245688,632.5490573560976
277,A,804.716,Teacher,0.11099999999999,-0.9025331860089537,530.771772969697
277,A,807.1360000000001,PresentationBoard,1.710999999999899,-0.09289041977518735,627.198560103896
277,A,808.914,Teacher,0.044000000000096406,-0.2617767226439604,478.3684896716418
277,A,810.4910000000001,PresentationBoard,0.3109999999999218,0.09089659232230428,630.3418244520548
277,A,812.689,Teacher,0.77900000000011,0.006410192778925197,493.2462893181818
277,A,814.4889999999999,PresentationBoard,0.4010000000000673,0.2749180538900362,637.3419629444445
277,A,814.9110000000001,Teacher,0.26699999999993906,-0.000650237328601685,495.2277872580646
277,A,815.755,PresentationBoard,3.8869999999999436,-0.04302810055440814,637.8660180742858
277,A,819.664,Teacher,1.4440000000000737,0.437812149545036,492.9580659600001
277,A,823.2639999999999,PresentationBoard,0.3320000000001073,0.9278900094455919,633.064856
277,A,823.63,Teacher,0.15499999999997272,0.547328759445592,521.7137942000002
277,A,823.985,PresentationBoard,0.77699999999993,0.5156195165884491,628.8634818
277,A,824.762,Teacher,0.17700000000002092,0.3240798594455918,522.6161346250001
277,A,825.05,PresentationBoard,1.9780000000000655,0.25651155045682783,631.3535793820225
277,A,827.028,Teacher,0.7549999999999955,-0.3544780964367611,479.6962952647059
277,A,827.806,PresentationBoard,2.2649999999999864,-0.15186954251519244,635.0900722941177
277,A,830.16,Teacher,0.11100000000010368,-0.35606004055440815,489.0791198
277,A,830.2710000000001,PresentationBoard,8.951999999999998,-0.5072713030854255,639.4623464292804
277,A,839.312,Teacher,0.55499999999995,-0.37923944055440806,517.841488
277,A,839.867,PresentationBoard,0.5780000000000882,0.04444693636866878,636.3654996538462
277,A,840.6669999999999,Teacher,0.3330000000000837,0.3832881310991352,497.52910608661415
277,A,847.33,PresentationBoard,0.04499999999995907,0.18458385944559186,655.475281
277,A,847.375,Teacher,0.1330000000000382,0.18697444277892517,487.8915098333334
277,A,847.508,PresentationBoard,0.08799999999996544,0.2446387344455918,655.7624667499999
277,A,847.596,Teacher,0.6220000000000709,0.2886143594455919,487.4968612702703
