ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
255,D,388.957,Teacher,PresentationBoard,1,0.023000000000024556,0.4673159999999825,251.68255140553546,10942.719626315946
255,D,389.002,PresentationBoard,Teacher,1,0.022999999999967713,0.021376999999972668,252.9549757288834,10998.042423010369
255,D,389.203,Teacher,PresentationBoard,1,0.022000000000048203,0.40589199999999437,253.06434776356775,11502.924898318784
255,D,390.69,PresentationBoard,Teacher,1,0.02199999999999136,2.9079510000000255,255.20725943632564,11600.329974382994
255,D,390.779,Teacher,PresentationBoard,1,0.08900000000005548,6.183006000000006,261.3855801340234,2936.9166307175337
255,D,392.066,PresentationBoard,Teacher,1,0.8870000000000005,0.8934859999999958,270.04692522226577,304.44974658654525
255,D,392.975,Teacher,S16,1,0.5789999999999509,3.9939339999999675,194.70535618980804,336.2786808114414
255,D,396.242,S16,Teacher,1,0.06700000000000728,10.361503999999968,196.79657780052986,2937.26235523147
255,D,396.465,Teacher,PresentationBoard,1,0.5760000000000218,16.732819000000006,269.6380478956929,468.1216109300047
255,D,397.064,PresentationBoard,Teacher,1,0.020999999999958163,0.4713130000000092,269.23822387432284,12820.867803564724
255,D,397.508,Teacher,PresentationBoard,1,0.02199999999999136,0.09539799999998877,260.9087438051856,11859.488354785823
255,D,397.708,PresentationBoard,Teacher,1,0.02199999999999136,0.06342300000000023,260.8817500401283,11858.261365465034
255,D,397.843,Teacher,PresentationBoard,1,0.020999999999958163,0.0035929999999950724,255.9310200933056,12187.191433038832
255,D,398.065,PresentationBoard,Teacher,1,0.01999999999998181,0.045235000000019454,268.27163559534205,13413.581779779302
255,D,398.486,Teacher,PresentationBoard,1,0.2880000000000109,0.1851270000000227,288.34800962378773,1001.208366749225
255,D,398.819,PresentationBoard,Teacher,1,0.022999999999967713,0.07069400000000314,266.13758597762927,11571.19939034795
255,D,398.886,Teacher,PresentationBoard,1,1.8659999999999854,1.3359829999999988,283.2739069840355,151.80809591856254
255,D,400.974,PresentationBoard,Teacher,1,0.08900000000011232,0.02510100000000648,257.0204097537781,2887.869772510716
255,D,402.062,Teacher,PresentationBoard,1,0.02199999999999136,0.02596299999999019,262.98044492699466,11953.656587595362
255,D,402.195,PresentationBoard,Teacher,1,1.0459999999999923,9.836356999999992,280.7235947636037,268.37819767075126
255,D,403.485,Teacher,PresentationBoard,1,0.020999999999958163,0.45085900000000834,239.1468472319884,11387.945106307849
255,D,403.617,PresentationBoard,Teacher,1,0.022999999999967713,0.02145300000000816,238.78296532625606,10381.86805767788
255,D,403.662,Teacher,PresentationBoard,1,0.022000000000048203,0.020508000000006632,273.45131136090754,12429.605061832199
255,D,403.706,PresentationBoard,Teacher,1,0.02199999999999136,0.05177299999999718,275.02721553511753,12501.23706978298
255,D,404.084,Teacher,PresentationBoard,1,0.021000000000015007,0.1204370000000381,236.47555652329058,11260.740786815313
255,D,404.128,PresentationBoard,Teacher,1,0.02199999999999136,0.24008200000002944,239.55571557572986,10888.896162537452
255,D,404.173,Teacher,PresentationBoard,1,0.02199999999999136,0.833137999999991,240.34049211483278,10924.567823405781
255,D,404.284,PresentationBoard,Teacher,1,0.02199999999999136,1.2782589999999914,245.22301461730703,11146.500664427424
255,D,404.506,Teacher,PresentationBoard,1,0.022000000000048203,0.37492399999999293,243.23507925256175,11056.139966001308
255,D,404.995,PresentationBoard,Teacher,1,0.02199999999999136,0.19186400000000958,240.52750776158638,10933.068534621856
255,D,405.905,Teacher,PresentationBoard,1,0.022000000000048203,0.020684000000017022,254.201376670151,11554.608030436093
255,D,406.216,PresentationBoard,Teacher,1,0.022999999999967713,0.0252309999999909,263.7639874907111,11467.999456133972
255,D,409.859,Teacher,PresentationBoard,1,0.02199999999999136,0.03088300000001709,237.64153587073113,10801.887994128385
255,D,410.458,PresentationBoard,Teacher,1,0.022999999999967713,0.06695600000000468,229.74750462845074,9989.021940381446
255,D,412.0580000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.11960600000003296,233.60392236647056,10156.692276842427
255,D,412.436,PresentationBoard,Teacher,1,0.022000000000048203,0.04068799999998873,230.5856598316555,10481.166355961377
255,D,417.034,Teacher,S13,1,0.7110000000000127,33.832381999999996,285.9662942533613,402.2029455040171
255,D,418.011,S13,S14,1,0.020999999999958163,0.3576970000000017,35.2521091993089,1678.6718666371014
255,D,419.388,S14,Teacher,1,0.4000000000000341,15.18980400000001,249.01401357353367,622.535033933781
255,D,420.034,Teacher,PresentationBoard,1,0.13100000000002865,1.496787999999981,259.47486059732256,1980.7241266966855
255,D,420.187,PresentationBoard,Teacher,1,0.02199999999999136,0.29192400000002294,280.1362504353908,12733.465928886402
255,D,420.455,Teacher,PresentationBoard,1,0.021000000000015007,2.171241999999978,269.7080242984994,12843.239252300318
255,D,424.4980000000001,PresentationBoard,Teacher,1,0.021999999999877673,1.384079000000014,253.12656590923044,11505.752995938086
255,D,425.03,Teacher,PresentationBoard,1,0.02400000000000091,0.1228720000000294,244.3732516234132,10182.218817641831
255,D,425.097,PresentationBoard,Teacher,1,0.022000000000048203,0.07037400000001526,256.5617051861014,11661.895690251784
255,D,425.252,Teacher,PresentationBoard,1,0.02199999999999136,0.03943600000002334,260.252145432079,11829.642974190054
255,D,426.473,PresentationBoard,S14,1,0.2669999999999959,15.627525999999989,422.4015811357718,1582.0283937669597
255,D,426.985,S14,S24,1,0.5559999999999832,21.606506999999993,172.86394936191874,310.9063837444676
255,D,427.63,S24,S22,1,0.11000000000001364,1.124572999999998,136.8277832678729,1243.88893879869
255,D,427.828,S22,S24,1,0.023000000000024556,0.3730310000000543,131.71527545049585,5726.751106537184
255,D,427.917,S24,Teacher,1,0.33300000000002683,29.967208999999997,393.8125754988025,1182.6203468431554
255,D,428.872,Teacher,PresentationBoard,1,1.2450000000000045,4.769035000000031,242.05750573985512,194.42369938944114
255,D,430.317,PresentationBoard,Teacher,1,0.022999999999967713,0.5008320000000026,223.2776089400816,9707.722127843263
255,D,431.871,Teacher,PresentationBoard,1,0.02199999999999136,0.08713500000001773,245.3008160728374,11150.03709422426
255,D,432.116,PresentationBoard,Teacher,1,0.5099999999999909,0.8319470000000138,227.6855726325232,446.4422992794652
255,D,432.649,Teacher,PresentationBoard,1,0.42200000000002547,1.3704229999999882,223.408693702819,529.4044874474064
255,D,433.649,PresentationBoard,Teacher,1,0.3109999999999786,0.8012620000000084,249.54317605176064,802.3896336070026
255,D,446.155,Teacher,PresentationBoard,1,0.1330000000000382,1.0125270000000341,245.83311772623313,1848.3693062117484
255,D,446.309,PresentationBoard,Teacher,1,0.02199999999999136,0.09637500000002319,260.8434717162766,11856.521441653593
255,D,446.531,Teacher,PresentationBoard,1,0.022000000000048203,0.2686920000000157,256.60317488487937,11663.780676559869
255,D,447.753,PresentationBoard,S16,1,0.06499999999999773,0.2525330000000281,437.5429398184823,6731.429843361501
255,D,448.064,S16,PresentationBoard,1,4.620999999999981,11.821922,493.6046859066474,106.81772038663696
255,D,452.862,PresentationBoard,Teacher,1,0.022999999999967713,0.5789649999999824,246.73833499276108,10727.753695352498
255,D,452.973,Teacher,PresentationBoard,1,0.28899999999998727,6.6836859999999945,275.7185823643376,954.0435375929056
255,D,454.328,PresentationBoard,Teacher,1,0.1330000000000382,0.364434000000017,287.3754269766293,2160.7174960642615
255,D,455.505,Teacher,PresentationBoard,1,0.02199999999999136,0.05833499999999958,237.0809392823472,10776.406331020014
255,D,455.549,PresentationBoard,Teacher,1,0.022000000000048203,0.02400199999999586,238.85651680245192,10857.114400087663
255,D,455.949,Teacher,PresentationBoard,1,0.022999999999967713,0.16339800000002924,242.14823789984516,10528.184256529787
255,D,456.06,PresentationBoard,Teacher,1,2.0219999999999914,2.968613000000005,288.77772824440586,142.81786757883634
255,D,459.658,Teacher,PresentationBoard,1,0.02199999999999136,0.37580900000000383,249.1075277967328,11323.069445310482
255,D,459.925,PresentationBoard,Teacher,1,0.3340000000000032,2.859100000000012,214.31710894140014,641.6679908425093
255,D,460.30300000000005,Teacher,S13,1,0.8229999999999222,34.161407999999994,295.01206301098944,358.45937182383636
255,D,461.391,S13,Teacher,1,1.9879999999999995,36.72356399999998,269.65741127771736,135.64256100488805
255,D,464.29,Teacher,PresentationBoard,1,0.020999999999958163,0.4354020000000105,241.12142714408438,11481.97272116975
255,D,464.911,PresentationBoard,Teacher,1,0.24399999999997135,0.05701500000000692,257.7552039009106,1056.3737864792658
255,D,468.544,Teacher,PresentationBoard,1,0.021000000000015007,0.1769710000000373,248.8220298325693,11848.668087256738
255,D,468.61,PresentationBoard,Teacher,1,0.022999999999967713,0.30702199999998925,258.7991905648083,11252.138720224853
255,D,468.7,Teacher,PresentationBoard,1,0.021000000000015007,0.019080999999999904,257.7187123590369,12272.319636135844
255,D,469.677,PresentationBoard,Teacher,1,0.06600000000003092,0.7960889999999949,260.8782231271901,3952.7003504101194
255,D,470.257,Teacher,PresentationBoard,1,0.019000000000005457,0.2314450000000079,225.21519830819588,11853.431489901643
255,D,479.617,PresentationBoard,Teacher,1,0.31100000000003547,4.174446000000017,223.75040569795624,719.4546807007418
255,D,480.515,Teacher,PresentationBoard,1,0.03300000000001546,0.4025579999999991,225.7140016613945,6839.818232160264
255,D,488.101,PresentationBoard,Teacher,1,0.06700000000000728,0.3874200000000201,224.72176733240596,3354.056228841516
255,D,488.234,Teacher,PresentationBoard,1,0.023000000000024556,0.01524299999999812,228.17339238833256,9920.582277742998
255,D,490.945,PresentationBoard,Teacher,1,0.06700000000000728,0.29050399999999854,220.72024403076392,3294.3320004588054
255,D,491.389,Teacher,PresentationBoard,1,0.022999999999967713,0.08585399999998344,222.39943809955997,9669.540786950964
255,D,492.212,PresentationBoard,Teacher,1,0.02199999999999136,0.04760699999999929,226.31539833824831,10287.063560833509
255,D,492.567,Teacher,PresentationBoard,1,0.02199999999999136,0.04724799999999618,231.07367002322007,10503.34863742322
255,D,493.655,PresentationBoard,Teacher,1,0.7320000000000277,1.9307329999999752,251.04919804890832,342.9633853127033
255,D,494.811,Teacher,PresentationBoard,1,0.04400000000003956,0.8815989999999942,261.49183187243153,5942.996178913555
255,D,496.364,PresentationBoard,Teacher,1,0.043000000000006366,1.9088600000000042,247.96452730985538,5766.61691418183
255,D,497.099,Teacher,PresentationBoard,1,0.02199999999999136,0.22795099999999024,247.31358476436333,11241.526580202748
255,D,497.74300000000005,PresentationBoard,Teacher,1,0.1329999999999245,0.7829969999999946,226.78115929459395,1705.1214984565613
255,D,498.985,Teacher,PresentationBoard,1,0.17899999999997362,0.05979200000001583,248.70500311011037,1389.4134251963521
255,D,499.497,PresentationBoard,Teacher,1,0.08899999999999864,0.4633789999999749,218.8183229188086,2458.632841784404
255,D,501.339,Teacher,PresentationBoard,1,0.03300000000001546,0.025756999999998698,252.13982198772172,7640.600666291018
255,D,501.505,PresentationBoard,Teacher,1,0.51400000000001,0.07781300000002034,243.90449859729938,474.5223708118573
255,D,502.307,Teacher,PresentationBoard,1,0.04499999999995907,0.05960099999998647,214.9905358056489,4777.567462352099
255,D,503.084,PresentationBoard,Teacher,1,0.03300000000001546,0.06347699999997758,223.95960530640323,6786.654706251464
255,D,503.383,Teacher,PresentationBoard,1,0.03300000000001546,0.016936999999984437,232.58420113799647,7048.0060950875
255,D,503.673,PresentationBoard,Teacher,1,0.39999999999997726,0.375663999999972,214.24515353678365,535.6128838419895
255,D,504.495,Teacher,PresentationBoard,1,0.13299999999998136,1.0564190000000053,251.6540296935457,1892.135561605872
255,D,505.361,PresentationBoard,Teacher,1,0.11000000000001364,2.444229000000007,248.82467565135096,2262.042505921092
255,D,505.693,Teacher,PresentationBoard,1,0.04400000000003956,0.8403780000000154,236.86597302905287,5383.31756883727
255,D,506.204,PresentationBoard,Teacher,1,0.045000000000015916,1.3152839999999912,233.44596748284172,5187.688166283537
255,D,507.45,Teacher,PresentationBoard,1,0.021000000000015007,0.15438100000000077,235.27029702450753,11203.347477349495
255,D,507.871,PresentationBoard,Teacher,1,0.08899999999999864,0.8853450000000294,248.54107761897225,2792.596377741304
255,D,513.112,Teacher,PresentationBoard,1,0.023000000000024556,0.049285999999995056,230.66970103158326,10029.117436145087
255,D,515.246,PresentationBoard,Teacher,1,0.11200000000008004,0.44731899999999314,209.4141611066453,1869.7692955937114
255,D,516.0219999999999,Teacher,PresentationBoard,1,0.42200000000002547,0.6681900000000098,219.1122991732778,519.223457756551
255,D,518.156,PresentationBoard,Teacher,1,0.023000000000024556,0.10082999999997355,232.82064514342366,10122.63674535544
255,D,518.6,Teacher,PresentationBoard,1,0.021999999999934516,0.1033779999999922,241.0646232382512,10957.482874498579
255,D,519.555,PresentationBoard,Teacher,1,0.48900000000003274,1.4047700000000134,237.32178536535582,485.32062446899783
255,D,521.0880000000001,Teacher,PresentationBoard,1,0.5759999999999081,0.7324220000000139,231.9484784063047,402.6883305665654
255,D,521.976,PresentationBoard,Teacher,1,2.2659999999999627,0.3494559999999751,226.2232386758708,99.83373286667013
255,D,526.019,Teacher,PresentationBoard,1,0.06700000000000728,1.3827210000000036,227.09069383398347,3389.4133408053553
255,D,526.908,PresentationBoard,Teacher,1,0.020999999999958163,0.39459200000001715,235.90211126863613,11233.433869957433
255,D,527.839,Teacher,PresentationBoard,1,0.02400000000000091,0.4161600000000192,236.7034877774301,9862.645324059215
255,D,528.639,PresentationBoard,Teacher,1,0.04399999999998272,2.028365999999977,219.4680640662782,4987.9105469628275
255,D,536.215,Teacher,PresentationBoard,1,1.65300000000002,21.747063000000026,392.62074463405526,237.52011169634028
255,D,546.576,PresentationBoard,Teacher,1,0.022000000000048203,1.494843000000003,196.65728654184164,8938.967570064126
255,D,550.818,Teacher,PresentationBoard,1,0.13400000000001455,3.2579109999999787,241.04466457692027,1798.8407804245828
255,D,551.064,PresentationBoard,Teacher,1,0.06600000000003092,0.15846999999999412,221.3158882570341,3353.271034195915
255,D,551.462,Teacher,PresentationBoard,1,0.04399999999998272,0.08740199999999732,214.20345390772766,4868.260316086632
255,D,552.684,PresentationBoard,S16,1,0.022000000000048203,0.331986000000029,443.1756734366181,20144.348792529414
255,D,552.752,S16,PresentationBoard,1,0.02100000000007185,0.09664900000001353,433.46759400905626,20641.314000360628
255,D,553.462,PresentationBoard,Teacher,1,0.17700000000002092,9.30123900000001,304.5076613995122,1720.382267793651
255,D,554.794,Teacher,PresentationBoard,1,0.044000000000096406,0.42782600000001025,168.2459586795475,3823.771788163156
255,D,557.0369999999999,PresentationBoard,Teacher,1,0.04500000000007276,2.5416419999999675,196.8344266280673,4374.098369505534
255,D,557.8380000000001,Teacher,PresentationBoard,1,0.33399999999994634,2.67548400000004,214.90193198061291,643.4189580258906
255,D,560.06,PresentationBoard,Teacher,1,0.044000000000096406,1.4647449999999935,220.5267004537092,5011.970464846046
255,D,560.77,Teacher,PresentationBoard,1,0.06700000000000728,0.26402299999998036,221.50746878830068,3306.0816237056215
255,D,561.503,PresentationBoard,Teacher,1,0.04499999999995907,1.4132079999999974,232.01001671695127,5155.778149270273
255,D,562.435,Teacher,PresentationBoard,1,0.04500000000007276,0.7866510000000062,223.8593731832554,4974.652737397632
255,D,563.681,PresentationBoard,Teacher,1,0.08799999999996544,2.5782159999999976,171.92067053731498,1953.6439833793465
255,D,564.347,Teacher,PresentationBoard,1,0.04399999999998272,0.8764419999999973,215.92510357760628,4907.388717674798
255,D,564.7230000000001,PresentationBoard,S16,1,0.021999999999934516,1.0184320000000184,420.5763907330035,19117.108669738882
255,D,564.901,S16,PresentationBoard,1,0.022000000000048203,0.4687729999999988,424.3018471901813,19286.447599511437
255,D,565.035,PresentationBoard,Teacher,1,0.1550000000000864,7.682488000000035,230.54050610250684,1487.3581038863117
255,D,565.457,Teacher,S14,1,0.08799999999996544,5.383674000000013,231.96822324835782,2636.002536914192
255,D,565.7230000000001,S14,S12,1,0.17699999999990723,12.826378000000005,125.66872314541914,709.9927861326836
255,D,565.99,S12,S24,1,0.04399999999998272,3.3656919999999957,198.0244858698035,4500.556497042756
255,D,566.457,S24,S34,1,0.11400000000003274,353.123932,130.71890487224863,1146.6570602825534
255,D,566.6,S34,S33,1,0.03300000000001546,2.3479619999999386,99.06525140027657,3001.9773151584895
255,D,566.732,S33,S34,1,0.033999999999991815,1.4338989999999967,81.84157703759134,2407.10520698856
255,D,566.8340000000001,S34,S33,1,0.03199999999992542,0.85118099999994,39.82832405462225,1244.635126709846
255,D,566.9,S33,S16,1,1.1440000000000055,252.505051,509.97522893175903,445.7825427725145
255,D,568.221,S16,Teacher,1,0.8239999999999554,46.09231600000001,367.0405536531352,445.43756511305224
255,D,569.178,Teacher,PresentationBoard,1,0.11000000000001364,5.136718999999999,201.04757055234464,1827.70518683927
255,D,570.7769999999999,PresentationBoard,Teacher,1,0.022000000000048203,2.0635599999999954,205.8784372123511,9358.11078235909
255,D,570.976,Teacher,S12,1,0.3109999999999218,20.392623999999955,268.6336498393304,863.7737936958134
255,D,571.377,S12,S13,1,0.02100000000007185,0.26223800000005326,58.35105111306908,2778.6214815652115
255,D,571.443,S13,S12,1,0.022000000000048203,0.1028440000000046,56.74390928549072,2579.268603880291
255,D,571.909,S12,S22,1,0.13400000000001455,8.890137000000095,163.7864762457511,1222.2871361621887
255,D,572.089,S22,S24,1,0.01999999999998181,0.38123999999999114,130.5693537090538,6528.467685458627
255,D,572.52,S24,S13,1,0.06700000000000728,4.694962000000004,166.65285327590408,2487.3560190430744
255,D,572.686,S13,Teacher,1,0.19899999999995543,19.360899999999987,265.61616645264644,1334.7546052899795
255,D,573.231,Teacher,S13,1,0.44399999999996,19.78328000000002,240.4250841592865,541.4979372957391
255,D,574.898,S13,PresentationBoard,1,0.24299999999993815,23.236121999999995,465.67492576796536,1916.3577192102218
255,D,575.363,PresentationBoard,S12,1,0.20099999999990814,17.857323000000008,485.0476552628617,2413.172414244196
255,D,576.275,S12,S16,1,0.35400000000004184,47.12321399999999,397.84601305655934,1123.85879394495
255,D,577.275,S16,Teacher,1,0.06600000000003092,0.8241049999999746,163.54263686879946,2477.9187404351946
255,D,577.496,Teacher,PresentationBoard,1,0.022000000000048203,0.04767599999996719,258.46724963522956,11748.511347030148
255,D,577.54,PresentationBoard,S16,1,0.02400000000000091,0.18970500000000357,441.72138315798117,18405.05763158185
255,D,577.673,S16,PresentationBoard,1,0.023000000000024556,0.12042999999999893,441.74725793602835,19206.402518937248
255,D,578.0509999999999,PresentationBoard,Teacher,1,0.06800000000009732,5.422682999999978,242.3919423928939,3564.587388125691
255,D,578.339,Teacher,S12,1,0.6669999999999163,29.925224999999983,277.41897876857666,415.92050789896774
255,D,579.607,S12,S13,1,0.023000000000024556,1.563826999999975,80.3496523327886,3493.463144900122
255,D,579.651,S13,Teacher,1,0.24300000000005184,5.839285999999987,239.70279437253126,986.4312525616466
255,D,580.251,Teacher,PresentationBoard,1,0.022000000000048203,1.9561689999999885,209.90791633714053,9541.268924394573
255,D,580.5830000000001,PresentationBoard,S13,1,0.3329999999998563,34.20487899999998,464.25861918762473,1394.1700275910664
255,D,581.87,S13,S12,1,0.023000000000024556,0.034287000000006174,59.72485962310837,2596.733027088896
255,D,581.915,S12,Teacher,1,0.20000000000004547,8.255820999999997,268.8796470504973,1344.3982352521807
255,D,583.937,Teacher,PresentationBoard,1,0.5539999999999736,10.989455999999961,261.4949307711337,472.0125104172313
255,D,584.513,PresentationBoard,S16,1,0.2679999999999154,9.928008999999975,453.18118315525857,1690.9745640126926
255,D,585.203,S16,Teacher,1,0.13400000000001455,11.054374999999993,381.1209090223207,2844.185888225965
255,D,587.669,Teacher,PresentationBoard,1,0.35599999999999454,6.1167680000000075,373.4575666310699,1049.0381085142574
255,D,588.735,PresentationBoard,Teacher,1,0.17699999999990723,15.858811000000003,235.39113351186361,1329.8934096722428
255,D,589.823,Teacher,PresentationBoard,1,0.023000000000024556,0.7169650000000161,221.55252742634195,9632.718583743714
255,D,591.356,PresentationBoard,Teacher,1,0.2899999999999636,4.4089130000000125,312.8833108380823,1078.9079684073158
255,D,591.6669999999999,Teacher,S16,1,0.1330000000000382,4.764358999999985,171.1233893715292,1286.6420253494741
255,D,591.822,S16,PresentationBoard,1,0.023000000000024556,0.6314470000000085,428.68222765353823,18638.35772404698
255,D,591.867,PresentationBoard,S16,1,0.02100000000007185,0.5313339999999869,431.66775908909386,20555.607575600807
255,D,591.911,S16,PresentationBoard,1,0.022000000000048203,0.35564399999998386,429.8906780159347,19540.485364317854
255,D,592.867,PresentationBoard,S16,1,0.023000000000024556,0.5520400000000052,423.82189688004564,18427.03899476492
255,D,592.977,S16,PresentationBoard,1,0.022000000000048203,0.011992999999961285,422.4768921550621,19203.495097915293
255,D,593.889,PresentationBoard,Teacher,1,0.04499999999995907,2.4323890000000006,222.28524670341935,4939.672148969367
255,D,595.133,Teacher,PresentationBoard,1,0.04499999999995907,1.7675399999999968,227.38909157213322,5053.090923829778
255,D,596.422,PresentationBoard,Teacher,1,0.375,14.27272099999999,228.5444454914623,609.4518546438995
255,D,596.887,Teacher,PresentationBoard,1,1.532000000000039,4.07556900000003,228.44879511391605,149.1180124764427
255,D,598.575,PresentationBoard,Teacher,1,0.599999999999909,10.137290000000007,291.2048665287035,485.34144421457944
255,D,602.506,Teacher,PresentationBoard,1,0.09000000000003183,0.7077029999999809,182.68659313698967,2029.851034854723
255,D,603.706,PresentationBoard,Teacher,1,0.39999999999997726,9.523475999999988,224.26724221339146,560.6681055335105
255,D,610.86,Teacher,PresentationBoard,1,0.5539999999999736,4.732765999999998,226.31095270666862,408.5035247412985
255,D,611.4580000000001,PresentationBoard,S16,1,0.02299999999991087,1.6776199999999903,426.0356111195401,18523.287440051787
255,D,611.502,S16,PresentationBoard,1,0.023000000000024556,1.4812930000000222,417.44639861903227,18149.843418199416
255,D,611.636,PresentationBoard,S16,1,0.022000000000048203,1.4714050000000327,427.5821821007045,19435.55373180762
255,D,612.058,S16,PresentationBoard,1,0.023000000000024556,1.3121340000000146,421.8585439184562,18341.67582252199
255,D,613.702,PresentationBoard,Teacher,1,0.17799999999999727,11.280867999999998,273.3583014762859,1535.7207948106184
255,D,616.257,Teacher,PresentationBoard,1,0.22200000000009368,1.4079819999999756,216.97569653765373,977.3680024214513
255,D,618.611,PresentationBoard,Teacher,1,0.06700000000000728,1.5631719999999802,240.69615787959722,3592.479968351807
255,D,619.477,Teacher,PresentationBoard,1,0.06600000000003092,0.6405259999999942,246.0314398405212,3727.749088490999
255,D,619.922,PresentationBoard,Teacher,1,0.04399999999998272,0.34580200000002037,193.15469569492737,4389.87944761371
255,D,620.543,Teacher,PresentationBoard,1,0.023000000000024556,0.7770919999999819,228.96679566478628,9955.078072371383
255,D,622.2090000000001,PresentationBoard,Teacher,1,0.821999999999889,5.12660200000002,288.20364215776317,350.61270335499034
255,D,623.697,Teacher,S14,1,1.1100000000000136,9.145331999999996,205.93521326378362,185.52721915655954
255,D,624.875,S14,S13,1,0.047000000000025466,3.2490149999999858,70.72564872095555,1504.80103661526
255,D,624.962,S13,S12,1,0.13400000000001455,5.1567229999999995,89.22339113707795,665.8462025154348
255,D,625.185,S12,Teacher,1,3.1550000000000864,29.085335000000015,261.6303019510546,82.9256107610293
255,D,631.604,Teacher,PresentationBoard,1,1.5889999999999418,11.09143800000001,262.6613152521703,165.29975786795464
255,D,633.261,PresentationBoard,Teacher,1,0.4540000000000646,5.253174000000001,240.7682927712866,530.3266360600272
255,D,635.07,Teacher,PresentationBoard,1,0.2899999999999636,2.2173540000000003,241.56181576772437,832.9717785094989
255,D,636.692,PresentationBoard,Teacher,1,1.1539999999999964,9.096001000000001,300.3330229478604,260.2539193655644
255,D,639.4019999999999,Teacher,PresentationBoard,1,0.2440000000000282,12.574111999999985,265.7182518401775,1089.0092288530607
255,D,657.15,PresentationBoard,Teacher,1,0.2439999999999145,4.312774999999988,178.1469541165383,730.1104676909865
255,D,658.0360000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.39920799999998735,169.27193407650307,2489.29314818863
255,D,661.192,PresentationBoard,Teacher,1,0.11199999999996635,2.289070000000038,179.6082661934021,1603.6452338701436
255,D,663.6360000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.05154400000003534,182.77546744845162,4250.59226625367
255,D,668.232,PresentationBoard,Teacher,1,0.13400000000012824,0.13695500000000038,175.97979839458847,1313.282077570299
255,D,668.988,Teacher,PresentationBoard,1,0.04499999999995907,0.021735999999975775,157.35390246511207,3496.753388116782
255,D,671.409,PresentationBoard,Teacher,1,0.2680000000000291,3.3043739999999957,192.74918480502066,719.2133761380587
255,D,672.0980000000001,Teacher,PresentationBoard,1,0.26699999999993906,1.206717999999995,181.0047394849096,677.9203726028124
255,D,674.298,PresentationBoard,Teacher,1,0.04399999999998272,0.12207800000001612,180.46298968486587,4101.431583748563
255,D,674.8739999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.0176919999999825,175.24363376168617,7619.288424413003
255,D,677.23,PresentationBoard,Teacher,1,0.08799999999996544,2.104514999999992,166.76254861928678,1895.0289615835486
255,D,678.4069999999999,Teacher,PresentationBoard,1,0.7980000000001155,1.1749419999999873,168.0717744001056,210.6162586467184
255,D,685.515,PresentationBoard,Teacher,1,0.06500000000005457,0.6110229999999888,152.13662163660663,2340.5634097919833
255,D,686.182,Teacher,PresentationBoard,1,0.041999999999916326,0.006720999999998867,164.05474389666395,3906.0653308807327
255,D,703.552,PresentationBoard,Teacher,1,0.10999999999989996,6.8462289999999655,240.6144003525142,2187.4036395703
255,D,703.7510000000001,Teacher,PresentationBoard,1,0.35599999999988086,1.8878939999999886,233.38531881418763,655.5767382423195
255,D,707.9060000000001,PresentationBoard,S13,1,0.30999999999994543,31.51634999999999,444.3501212129912,1433.387487784095
255,D,708.24,S13,S14,1,0.021999999999934516,0.138764000000009,54.16431278064923,2462.014217309566
255,D,708.2819999999999,S14,S13,1,0.023000000000024556,0.016784999999998718,50.376609443272415,2190.2873670964623
255,D,708.393,S13,S12,1,0.021999999999934516,2.877701000000002,62.07248332393346,2821.4765147326466
255,D,708.46,S12,S24,1,0.06600000000003092,5.583222000000006,193.01101671666308,2924.4093441904947
255,D,708.927,S24,PresentationBoard,1,1.0190000000000055,57.94156699999999,632.8576865875929,621.0575923332576
255,D,710.27,PresentationBoard,Teacher,1,0.20000000000004547,1.521850999999998,237.77397556082542,1188.8698778038568
255,D,710.493,Teacher,PresentationBoard,1,0.5099999999999909,1.4470059999999592,268.13180681523033,525.7486408141865
255,D,712.8480000000001,PresentationBoard,Teacher,1,0.15399999999988268,2.931929999999994,191.1074411267128,1240.957409914665
255,D,713.046,Teacher,PresentationBoard,1,0.2239999999999327,1.3552859999999782,193.92885187614556,865.753803018767
255,D,714.225,PresentationBoard,Teacher,1,0.04399999999986903,1.8884879999999953,213.85264427170407,4860.287369825923
255,D,714.4019999999999,Teacher,S14,1,0.08800000000007913,9.410903999999988,235.8760943080074,2680.410162588583
255,D,714.89,S14,S13,1,0.03499999999996817,0.5547789999999964,57.67847573402053,1647.9564495449426
255,D,715.635,S13,S14,1,0.02100000000007185,1.5935519999999883,10.54666876316874,502.22232205393595
255,D,715.679,S14,PresentationBoard,1,0.2880000000000109,24.17531600000001,431.09776243214253,1496.8672306671049
255,D,716.2560000000001,PresentationBoard,S16,1,0.02299999999991087,0.814171000000016,441.78766301471114,19208.159261583616
255,D,716.322,S16,PresentationBoard,1,0.021999999999934516,0.4642180000000167,442.51999948250926,20114.54543108302
255,D,721.7869999999999,PresentationBoard,Teacher,1,0.7990000000000919,9.700729000000024,198.4200754812879,248.33551374376108
255,D,722.632,Teacher,PresentationBoard,1,0.3550000000000182,3.427375999999981,206.91365535169496,582.8553671878433
