ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
087,E,550.325,S16,PresentationBoard,1,0.03300000000001546,0.00789699999998561,436.69678518395347,13233.235914659057
087,E,551.535,PresentationBoard,S16,1,0.03300000000001546,0.005165000000033615,430.89022586269,13057.279571590549
087,E,552.09,S16,PresentationBoard,1,0.025999999999953616,0.0037609999999972388,431.58389390013156,16599.38053465006
087,E,553.078,PresentationBoard,S35,1,0.03300000000001546,0.06768799999997555,773.9255262969428,23452.28867565395
087,E,556.444,S35,PresentationBoard,1,0.03300000000001546,0.07730100000003404,779.8400555870415,23631.516835959883
087,E,556.877,PresentationBoard,S35,1,0.033999999999991815,0.1189499999999839,780.7662815298827,22963.714162649136
087,E,557.11,S35,Teacher,1,0.7450000000000045,0.22263399999999933,603.9644842546621,810.690582892159
087,E,561.8,Teacher,S16,1,1.6840000000000828,0.19387000000000398,315.0127481563247,187.06220199305773
087,E,563.685,S16,S13,1,0.7000000000000455,5.755416999999994,327.8204717966832,468.314959709517
087,E,564.487,S13,S14,1,0.08100000000001728,2.1939319999999896,11.497771479726019,141.94779604596997
087,E,564.596,S14,S24,1,0.06700000000000728,1.3009420000000205,194.70523180952276,2906.048235962711
087,E,565.028,S24,S34,1,0.06600000000003092,3.98625899999999,148.1978977482475,2245.422693154213
087,E,565.695,S34,S33,1,0.025999999999953616,2.906554999999969,64.50157936826044,2480.8299757067502
087,E,565.746,S33,S43,1,0.3269999999999982,18.349747000000008,129.9484067005056,397.3957391452792
087,E,566.3380000000001,S43,S44,1,0.03399999999987813,0.4573210000000927,54.67466516587,1608.078387237235
087,E,566.764,S44,S43,1,0.02400000000000091,0.17645300000003772,58.065348995765056,2419.389541490119
087,E,567.0509999999999,S43,S42,1,0.09400000000005093,0.1457369999999969,78.31893730765248,833.180184123511
087,E,567.2819999999999,S42,S43,1,0.6020000000000891,2.2710409999999683,76.91702511798026,127.769144714234
087,E,568.0840000000001,S43,S22,1,0.1409999999999627,10.060685000000007,320.5129233291538,2273.141300207366
087,E,568.424,S22,S23,1,0.08199999999999363,5.869751000000008,73.31760197933372,894.1170973090171
087,E,568.562,S23,S35,1,0.0989999999999327,10.192222999999984,339.5088719753874,3429.382545208265
087,E,569.128,S35,Teacher,1,0.9429999999999836,13.59124700000001,511.22178624741736,542.1227849919684
087,E,570.137,Teacher,S35,1,0.033999999999991815,2.695067999999992,518.6777086293569,15255.226724396522
087,E,570.337,S35,Teacher,1,0.03300000000001546,1.414656999999977,596.3178871784746,18070.239005399857
087,E,570.504,Teacher,S35,1,0.10099999999999909,0.9647830000000113,611.1818098356657,6051.305047877933
087,E,570.638,S35,Teacher,1,1.2759999999999536,18.711592999999965,500.6884832158614,392.38909342937274
087,E,572.195,Teacher,S24,1,0.14400000000000546,12.374596000000025,441.38452520902905,3065.1703139514743
087,E,572.627,S24,S23,1,0.03200000000003911,0.4709010000000262,57.443574523178825,1795.1117038471443
087,E,572.692,S23,S24,1,0.033999999999991815,0.13552100000001133,14.909191996885683,438.50564696733153
087,E,572.7919999999999,S24,Teacher,1,0.29900000000009186,19.552314000000024,462.3492950292019,1546.3187124717722
087,E,573.125,Teacher,S16,1,0.22300000000007003,5.837706999999995,169.2849812180632,759.1254763139464
087,E,573.37,S16,Teacher,1,0.023000000000024556,0.07125099999998952,162.11280295522621,7048.382737176223
087,E,573.615,Teacher,PresentationBoard,1,0.02400000000000091,0.12580900000000383,258.5163524363594,10771.5146848479
087,E,573.741,PresentationBoard,S16,1,0.029999999999972715,0.25926300000000424,425.04459870465365,14168.153290168008
087,E,573.7909999999999,S16,PresentationBoard,1,0.023000000000024556,0.09712999999999283,425.1149840901871,18483.260177814485
087,E,574.237,PresentationBoard,Teacher,1,0.06600000000003092,1.5784379999999771,263.7867209110421,3996.7684986502804
087,E,574.937,Teacher,S16,1,0.07100000000002638,1.347174999999993,346.9999746657051,4887.323586839101
087,E,575.435,S16,PresentationBoard,1,0.03200000000003911,0.03389699999996765,428.56297696021295,13392.593029990287
087,E,575.9019999999999,PresentationBoard,S16,1,0.035000000000081855,0.08975999999998407,445.7435000692663,12735.528573377824
087,E,576.102,S16,S14,1,0.17200000000002547,6.599875999999995,322.03034154874285,1872.269427608693
087,E,576.3009999999999,S14,S24,1,0.18000000000006366,3.763672000000014,164.32132459604867,912.896247755503
087,E,577.113,S24,S34,1,0.26499999999998636,1.1097409999999854,172.45052867706724,650.7567119889665
087,E,578.557,S34,S35,1,0.3149999999999409,14.128616999999991,215.35132528498636,683.6550009048469
087,E,579.932,S35,Teacher,1,0.033999999999991815,0.4733200000000011,594.0935852414162,17473.340742398803
087,E,579.999,Teacher,S35,1,0.46299999999996544,1.785552999999993,591.8461966093893,1278.2855218346294
087,E,581.044,S35,S24,1,0.39999999999997726,9.377205000000004,274.666435106294,686.666087765774
087,E,581.726,S24,S34,1,0.1230000000000473,7.2764279999999815,180.2125524512652,1465.1427028552512
087,E,582.243,S34,S22,1,0.5879999999999654,4.988784999999979,200.68057688027508,341.29349809572597
087,E,584.2919999999999,S22,S24,1,0.04700000000013915,0.042022999999971944,120.7654938672467,2569.478592912535
087,E,585.364,S24,S35,1,0.06700000000000728,0.4395289999999932,269.63342391291184,4024.379461386307
087,E,585.66,S35,Teacher,1,0.02100000000007185,0.8588029999999947,631.8521289399919,30088.196616087145
087,E,585.731,Teacher,S35,1,0.04899999999997817,2.4770739999999876,637.1412953207474,13002.88357798023
087,E,586.036,S35,S16,1,0.05600000000004002,1.7842259999999897,343.6535301564644,6136.670181361051
087,E,586.274,S16,PresentationBoard,1,0.03300000000001546,1.0636140000000012,431.33480870548806,13070.751778948059
087,E,586.341,PresentationBoard,S16,1,0.033999999999991815,0.6492459999999767,437.5392469104915,12868.801379723436
087,E,586.4069999999999,S16,PresentationBoard,1,0.0340000000001055,0.14318100000002687,442.82271944424895,13024.19763067279
087,E,586.5409999999999,PresentationBoard,S16,1,0.0340000000001055,0.188445999999999,440.8623243814332,12966.53895235486
087,E,586.707,S16,Teacher,1,0.06700000000000728,0.8467860000000087,364.85972376928646,5445.667518943983
087,E,587.404,Teacher,PresentationBoard,1,0.08100000000001728,0.24168399999996382,298.3952630471871,3683.8921363842396
087,E,587.685,PresentationBoard,S16,1,0.03300000000012915,0.14334800000000314,447.26256263407515,13553.410988858326
087,E,588.377,S16,S23,1,0.17600000000004457,5.779793000000012,382.91863319117806,2175.6740522220516
087,E,588.607,S23,S34,1,0.5539999999999736,19.64682000000002,176.32978432754913,318.284809255519
087,E,589.396,S34,S35,1,0.15499999999997272,6.401816999999994,228.44686052121617,1473.8507130403636
087,E,589.712,S35,Teacher,1,0.02400000000000091,0.5385210000000313,597.8725279798361,24911.35533249223
087,E,590.2080000000001,Teacher,S13,1,1.9419999999998936,0.9134209999999996,218.57494714170699,112.5514660873939
087,E,592.6080000000001,S13,S35,1,0.25499999999999545,0.8796310000000176,439.3914751266801,1723.1038240262274
087,E,594.101,S35,Teacher,1,0.7699999999999818,0.5129170000000158,581.0689148293858,754.6349543238955
087,E,605.9780000000001,Teacher,S35,1,0.9419999999998936,0.241737999999998,592.3889973665953,628.8630545293654
087,E,607.242,S35,Teacher,1,0.1470000000000482,0.004265000000003738,593.4242316429286,4036.899534984585
087,E,607.765,Teacher,S35,1,0.06700000000000728,0.0016710000000159653,596.2327279083228,8898.995938929223
087,E,608.538,S35,S16,1,0.07600000000002183,0.16373399999997673,336.93822407230675,4433.397685160658
087,E,608.761,S16,S35,1,0.027000000000043656,0.07240299999998001,335.81459054811774,12437.577427687955
087,E,617.47,S35,S16,1,0.16800000000000637,8.723267000000021,336.73078958865636,2004.3499380276405
087,E,618.4540000000001,S16,PresentationBoard,1,0.027999999999906322,0.7924720000000036,438.55738800526433,15662.76385738327
087,E,620.502,PresentationBoard,S35,1,0.033999999999991815,0.25468399999999747,769.8602094387006,22642.94733643782
087,E,622.405,S35,Teacher,1,0.6420000000000528,0.18910200000001964,603.5205589961289,940.0631760063541
087,E,623.279,Teacher,S35,1,0.05600000000004002,0.014578999999969255,600.8221436173936,10728.966850302933
087,E,623.924,S35,Teacher,1,0.20100000000002183,0.3508600000000115,594.264978205009,2956.542180124102
087,E,625.933,Teacher,S35,1,0.03300000000001546,0.02430799999999067,609.4858986457357,18469.26965592273
087,E,626.29,S35,Teacher,1,0.09400000000005093,0.21673599999999738,596.2567299553104,6343.156701648802
087,E,628.5880000000001,Teacher,S14,1,0.09999999999990905,0.05920399999999404,209.53693366325663,2095.369336634472
087,E,629.189,S14,S35,1,0.14800000000002456,0.06417099999998754,448.1809938741267,3028.249958608462
087,E,629.365,S35,Teacher,1,0.23500000000001364,0.02881600000000617,601.9625959634037,2561.54296154625
087,E,630.262,Teacher,S35,1,0.027000000000043656,0.01161899999999605,614.9451038857045,22775.7445883226
087,E,631.31,S35,S47,1,2.2309999999999945,81.16936000000003,191.33390795151809,85.76150065061343
087,E,633.774,S47,S34,1,0.6150000000000091,26.296554000000015,140.8242285617074,228.9824854661875
087,E,634.435,S34,PresentationBoard,1,0.49500000000000455,31.771251000000007,761.1958473645268,1537.7693886151915
087,E,634.9630000000001,PresentationBoard,S35,1,0.03399999999987813,2.673530999999997,776.6997226039159,22844.109488432354
087,E,635.13,S35,Teacher,1,0.19900000000006912,6.390778000000012,609.0493846889594,3060.549671802753
087,E,637.5509999999999,Teacher,S35,1,0.03300000000012915,0.11411999999998557,585.6943689425399,17748.31421031054
087,E,637.85,S35,Teacher,1,0.03300000000001546,0.028564999999986185,576.6723323300678,17474.919161509017
087,E,639.998,Teacher,S35,1,0.04699999999991178,0.03535400000001232,588.2687156818728,12516.355652829297
087,E,641.342,S35,PresentationBoard,1,0.02400000000000091,0.763702999999964,766.0364036082098,31918.1834836742
087,E,644.038,PresentationBoard,S35,1,0.024999999999977263,0.18366200000002664,776.3304539910824,31053.21815967154
087,E,647.391,S35,PresentationBoard,1,0.03300000000001546,0.22023799999999483,778.6774876192325,23596.28750360205
087,E,648.8009999999999,PresentationBoard,S35,1,0.03300000000012915,0.16610000000000014,766.1552257767352,23216.825023446567
087,E,648.867,S35,PresentationBoard,1,0.033999999999991815,0.10271500000001765,768.0801205271491,22590.591780215706
087,E,648.957,PresentationBoard,S35,1,0.02100000000007185,0.14794200000000046,769.0152714153342,36619.774829176335
087,E,649.102,S35,PresentationBoard,1,0.024999999999977263,0.06378899999998566,767.4734587293558,30698.93834920215
087,E,649.15,PresentationBoard,S35,1,0.028999999999996362,0.04865300000000161,771.3840454105854,26599.44984174766
087,E,650.01,S35,PresentationBoard,1,0.033999999999991815,0.08335800000000404,772.768598775209,22728.488199276326
087,E,650.703,PresentationBoard,S35,1,0.022000000000048203,0.04975899999999456,775.2353214901913,35237.96915856785
087,E,651.055,S35,PresentationBoard,1,0.0340000000001055,1.0430059999999912,791.2051156406915,23270.738695242246
087,E,653.698,PresentationBoard,S35,1,0.033999999999991815,0.026856000000009317,769.370956125847,22628.557533118594
087,E,654.844,S35,PresentationBoard,1,0.02299999999991087,0.01977599999997892,778.6393891019129,33853.88648282306
087,E,658.1289999999999,PresentationBoard,S35,1,0.0340000000001055,0.028594999999995707,777.8376420449193,22877.57770713252
087,E,659.362,S35,PresentationBoard,1,0.03300000000001546,0.010467000000005555,771.1521625152847,23368.24734893707
087,E,660.242,PresentationBoard,S35,1,0.07300000000009277,0.3573989999999867,780.5656062253832,10692.67953732043
087,E,660.575,S35,Teacher,1,0.16499999999996362,1.2568899999999985,629.9802571112843,3818.062164311656
087,E,660.773,Teacher,S35,1,0.03300000000001546,0.2391810000000021,624.5094086288854,18924.52753419978
087,E,660.9069999999999,S35,Teacher,1,0.03300000000012915,0.16695400000000404,640.0281624592781,19394.792801720403
087,E,662.052,Teacher,S35,1,0.19799999999997908,2.2374420000000157,665.8785309866958,3363.022883771546
087,E,663.127,S35,Teacher,1,0.46699999999998454,0.1334309999999732,663.0482900490733,1419.803618948812
087,E,664.738,Teacher,S35,1,0.03399999999987813,0.025719000000009373,662.6790828583621,19490.561260609924
087,E,665.607,S35,Teacher,1,0.023000000000024556,0.03568299999997748,668.9391208062211,29084.30960023943
087,E,666.05,Teacher,S35,1,1.0350000000000819,0.7647859999999866,669.4837473411882,646.8442003295993
087,E,668.552,S35,PresentationBoard,1,0.024999999999977263,0.34893800000000397,767.1278517952533,30685.114071838037
087,E,669.347,PresentationBoard,S35,1,0.024000000000114596,0.1533510000000149,767.3092972915159,31971.220720327172
087,E,673.7189999999999,S35,S14,1,0.4920000000000755,6.825173000000007,422.1743344271416,858.0779155021887
087,E,674.477,S14,Teacher,1,1.8819999999999482,1.8017650000000174,238.2817122357484,126.61089916883897
087,E,677.7280000000001,Teacher,S35,1,2.0579999999999927,0.9819559999999967,645.6095268550488,313.70725308797427
087,E,681.1310000000001,S35,Teacher,1,0.2339999999999236,0.15622700000000123,646.3510368313799,2762.183918083722
087,E,682.574,Teacher,S35,1,0.0340000000001055,0.018585000000001628,663.7076292713532,19520.81262556746
087,E,683.685,S35,Teacher,1,0.6140000000000327,0.37666300000000774,655.4825360770492,1067.5611336759189
087,E,684.762,Teacher,S35,1,0.06600000000003092,0.06052400000001512,618.9947676741702,9378.708601119397
087,E,685.3610000000001,S35,S14,1,0.6299999999999955,0.08962999999997123,417.9783889915841,663.4577603041065
087,E,686.34,S14,Teacher,1,0.06499999999994088,0.0704420000000141,259.00490601724135,3984.690861807337
087,E,686.738,Teacher,S35,1,0.3249999999999318,0.23355799999998794,649.3437250409063,1997.980692433977
087,E,688.431,S35,PresentationBoard,1,0.024999999999977263,0.04099300000001449,776.1074797333164,31044.29918936089
087,E,689.194,PresentationBoard,S16,1,0.032000000000152795,1.1704790000000003,427.6169888825747,13363.030902516652
087,E,690.403,S16,PresentationBoard,1,0.03499999999996817,0.13458200000002307,429.44688932742315,12269.91112365182
087,E,692.192,PresentationBoard,S16,1,0.02400000000000091,0.05851699999999482,428.0834914242781,17836.81214267758
087,E,693.457,S16,S35,1,0.34699999999998,0.9284439999999847,354.8469803351862,1022.6137761821517
087,E,693.828,S35,S16,1,0.05099999999993088,0.02636700000002179,349.1485153197705,6846.0493200047795
087,E,695.846,S16,S35,1,0.06599999999991724,0.03530899999992698,335.64608042996724,5085.5466731876995
087,E,695.946,S35,S28,1,3.6970000000000027,20.306709000000012,261.3986219952202,70.70560508391128
087,E,699.7769999999999,S28,S36,1,1.1760000000000446,0.42752799999999525,194.6112905511908,165.4857912850199
087,E,700.9860000000001,S36,S28,1,0.33399999999994634,4.5230180000000075,197.64245185182253,591.743867819923
087,E,701.7139999999999,S28,S34,1,0.8160000000000309,26.473259000000013,153.50342798126692,188.11694605546705
087,E,703.159,S34,S28,1,0.1229999999999336,2.826236999999992,168.97196463614907,1373.755810050734
087,E,703.433,S28,S35,1,1.7180000000000746,24.160325,250.8783510568419,146.02930794926135
087,E,706.419,S35,Teacher,1,0.6829999999999927,4.896850999999998,622.1536737157468,910.9131386760665
087,E,707.2560000000001,Teacher,S14,1,0.1009999999998854,1.2298429999999883,261.0498678298842,2584.6521567344594
087,E,707.387,S14,S24,1,0.2319999999999709,7.82075500000002,177.35130212659845,764.4452677871582
087,E,707.784,S24,S23,1,0.03300000000001546,0.034478000000007114,36.01508070239464,1091.3660818902354
087,E,707.9839999999999,S23,S24,1,0.0340000000001055,0.40540999999998917,37.5287658470139,1103.7872307911014
087,E,708.418,S24,S12,1,0.07300000000009277,0.014511000000027252,209.69593693250235,2872.547081263505
087,E,708.5419999999999,S12,S23,1,0.1230000000000473,0.8136980000000165,181.84752625482702,1478.4351728029033
087,E,709.0,S23,S22,1,0.06200000000001182,1.9294740000000274,72.61248675675554,1171.1691412377693
087,E,709.4939999999999,S22,S35,1,0.94500000000005,17.108566000000025,393.555379719297,416.4607192796573
087,E,710.805,S35,S13,1,0.10000000000002274,0.5549389999999903,421.4577480673478,4214.577480672519
087,E,711.4010000000001,S13,S35,1,0.7809999999999491,0.6528240000000096,441.61606207541865,565.449503297628
087,E,712.4060000000001,S35,Teacher,1,0.1169999999999618,2.5886379999999747,602.8339841606477,5152.427215049953
087,E,713.015,Teacher,S35,1,0.033999999999991815,0.9987109999999859,637.8206715566687,18759.431516377124
087,E,713.2819999999999,S35,PresentationBoard,1,0.03300000000012915,0.5641020000000196,766.9533285467897,23241.00995587237
087,E,713.615,PresentationBoard,Teacher,1,0.06600000000003092,2.0160680000000184,272.3102754836842,4125.913264902373
087,E,714.46,Teacher,PresentationBoard,1,0.06600000000003092,0.9128340000000037,269.7255742657711,4086.7511252370414
087,E,714.959,PresentationBoard,S16,1,0.0340000000001055,0.7072989999999777,428.4632197995529,12601.8594058301
087,E,715.171,S16,S34,1,0.24500000000000455,21.618209000000007,465.5764039435418,1900.3118528307475
087,E,716.003,S34,S22,1,0.1330000000000382,1.1773829999999919,232.93605486699565,1751.3989087739003
087,E,716.492,S22,S24,1,0.1150000000000091,6.484634999999997,135.01750743144387,1174.0652820124626
087,E,717.2130000000001,S24,S13,1,0.06699999999989359,0.029136000000022477,193.03329831404733,2881.0940046918495
087,E,717.546,S13,S24,1,0.06700000000000728,0.362557000000038,195.28966856441744,2914.771172602929
087,E,718.373,S24,Teacher,1,0.2519999999999527,3.0926130000000285,450.31296496880924,1786.9562101940228
087,E,718.693,Teacher,S43,1,1.1739999999999782,42.105261999999954,783.4603632826618,667.3427285201673
087,E,720.7489999999999,S43,S42,1,0.024000000000114596,0.020889000000011038,71.92928033144777,2997.0533471293465
087,E,720.8919999999999,S42,S23,1,0.1910000000001446,8.047149999999988,329.4747828575049,1724.998863126992
087,E,721.145,S23,S24,1,0.26699999999993906,12.107773000000009,61.50503202177852,230.35592517525302
087,E,722.1060000000001,S24,S23,1,0.028999999999882675,0.02732900000000882,74.22349396922785,2559.430826535453
087,E,722.3560000000001,S23,S11,1,0.020999999999844476,0.04322899999999663,203.15580113302204,9674.08576831079
087,E,722.6110000000001,S11,S24,1,0.06699999999989359,0.05259699999999157,275.09731099558206,4105.930014865955
087,E,722.877,S24,S35,1,0.13400000000012824,7.038985999999994,311.6211505915476,2325.5309745615623
087,E,723.3560000000001,S35,PresentationBoard,1,0.024999999999977263,0.6984939999999824,775.8472704985177,31033.890819968932
087,E,724.7410000000001,PresentationBoard,S35,1,0.02599999999983993,0.17746700000003557,775.336725043384,29820.64327108298
087,E,725.14,S35,PresentationBoard,1,0.02699999999992997,0.07198399999998628,776.7302941813201,28767.788673456842
087,E,725.664,PresentationBoard,Teacher,1,0.16700000000003,2.107406000000026,321.39550568264025,1924.5239861232485
087,E,726.4119999999999,Teacher,S24,1,0.875,16.45676400000002,411.67256705784996,470.48293378039995
087,E,727.335,S24,S33,1,0.8179999999999836,21.224784999999997,183.7809257948169,224.67105842887602
087,E,728.797,S33,S35,1,0.3490000000000464,16.959754000000004,286.1374568175233,819.8780997635681
087,E,729.4639999999999,S35,PresentationBoard,1,0.032000000000152795,1.0677340000000015,788.4225252007961,24638.203912407236
087,E,730.096,PresentationBoard,S35,1,0.030000000000086402,0.7358169999999973,784.9203362513932,26164.01120830442
087,E,730.324,S35,S24,1,0.4499999999999318,10.422097000000008,280.50391792094456,623.3420398244157
087,E,730.941,S24,S11,1,0.03200000000003911,0.7639690000000314,267.52470372845943,8360.14699150414
087,E,731.074,S11,S33,1,0.24500000000000455,8.485161000000005,404.14819460935365,1649.5844677932496
087,E,732.084,S33,S24,1,0.10000000000002274,0.09274300000004132,185.49275610114805,1854.9275610110587
087,E,732.416,S24,S44,1,0.2899999999999636,11.37957800000001,317.79867452366756,1095.8574983576118
087,E,733.538,S44,S28,1,0.9830000000000609,87.57348700000003,550.6206309129725,560.1430629836606
087,E,734.615,S28,S34,1,0.2660000000000764,1.8309250000000077,169.62139456448293,637.6744156557677
087,E,735.3739999999999,S34,PresentationBoard,1,0.1150000000000091,5.150939999999991,808.9619320641732,7034.451583166167
087,E,736.788,PresentationBoard,S16,1,0.024999999999977263,0.05696100000000115,428.7928738936784,17151.714955762734
087,E,737.11,S16,PresentationBoard,1,0.028999999999882675,0.4031980000000033,430.44037845676144,14842.771670982856
087,E,737.2080000000001,PresentationBoard,S35,1,0.029999999999972715,0.9008719999999926,771.5842714214696,25719.475714072378
087,E,737.305,S35,Teacher,1,0.16600000000005366,3.8135839999999916,638.9523486778963,3849.1105342029505
087,E,738.2389999999999,Teacher,PresentationBoard,1,0.3790000000001328,0.6925510000000372,189.70624861348136,500.54419159212375
087,E,739.382,PresentationBoard,S35,1,1.4430000000000973,0.06241600000001313,787.9831772436517,546.0728879027017
087,E,740.8480000000001,S35,PresentationBoard,1,0.023000000000024556,0.007225000000005366,768.2122940444262,33400.53452363505
087,E,741.2180000000001,PresentationBoard,S35,1,0.023999999999887223,0.01792900000003783,775.1923889622498,32299.68287357885
087,E,741.703,S35,PresentationBoard,1,0.03200000000003911,0.03225700000001552,774.438352556225,24201.198517352455
087,E,742.0239999999999,PresentationBoard,S35,1,0.023000000000138243,0.05626700000001961,770.5131726641667,33500.572724327634
087,E,742.437,S35,PresentationBoard,1,0.02699999999992997,0.2587739999999883,768.15934651412,28450.346167263422
087,E,743.39,PresentationBoard,S35,1,0.02400000000000091,0.10016600000000153,775.1819043218179,32299.246013407857
087,E,743.683,S35,PresentationBoard,1,0.02500000000009095,0.04643999999998982,758.377564666176,30335.102586536683
087,E,745.051,PresentationBoard,S35,1,0.02400000000000091,0.040656999999981736,777.7700091498772,32407.083714576987
087,E,745.9,S35,Teacher,1,0.03300000000001546,0.14055600000000368,607.1581240023064,18398.731030364303
087,E,746.581,Teacher,S35,1,0.027000000000043656,0.013862999999986414,581.8710801414692,21550.780745945496
087,E,746.778,S35,Teacher,1,0.033999999999991815,0.09708399999999529,576.4439485266543,16954.233780199796
087,E,746.878,Teacher,S35,1,0.03300000000001546,0.02902199999999766,576.0764429014607,17456.861906096692
087,E,747.41,S35,S14,1,0.06899999999995998,0.06988499999999931,403.1198614667851,5842.316832855347
087,E,747.882,S14,S35,1,0.07500000000004547,0.031836999999995896,413.0586494760762,5507.448659677677
087,E,748.155,S35,PresentationBoard,1,0.03300000000001546,0.06867900000000304,767.5396755015339,23258.77804549013
087,E,748.321,PresentationBoard,S35,1,0.033999999999991815,0.12001800000001595,772.1698339122036,22710.877468011455
087,E,749.799,S35,Teacher,1,0.03300000000001546,0.021400000000028285,584.7471237765945,17719.609811403654
087,E,749.865,Teacher,S35,1,0.03300000000001546,0.019654000000002725,578.6943837553634,17536.19344712401
087,E,750.577,S35,S16,1,0.04699999999991178,0.05980600000000891,339.2380357153366,7217.830547148369
087,E,751.408,S16,PresentationBoard,1,0.033999999999991815,0.8188099999999849,435.58692024899,12811.38000732632
087,E,751.543,PresentationBoard,S16,1,0.024999999999977263,0.10808599999998592,425.9970798151086,17039.88319261984
087,E,752.035,S16,PresentationBoard,1,0.02400000000000091,0.08180199999998194,436.57877923348497,18190.782468061185
087,E,752.8860000000001,PresentationBoard,S35,1,0.023999999999887223,0.10259200000001556,763.3316749572233,31805.486456700426
087,E,753.2769999999999,S35,Teacher,1,0.024000000000114596,0.11329599999999118,593.9814842408811,24749.228509918536
087,E,754.475,Teacher,S35,1,0.6319999999999482,1.1089939999999956,643.619365967961,1018.3850727341991
087,E,755.4060000000001,S35,S16,1,3.5989999999999327,3.9940179999999827,334.9981816786473,93.08090627359088
087,E,759.238,S16,S35,1,0.03300000000001546,0.039512999999999465,344.3198923239841,10433.936131024933
087,E,759.538,S35,Teacher,1,0.7770000000000437,0.5278009999999824,608.6653785603384,783.353125560237
087,E,760.615,Teacher,S35,1,0.7830000000000155,1.1998749999999632,604.8425338168605,772.4681147086188
087,E,762.248,S35,PresentationBoard,1,0.023000000000024556,0.034317000000015696,767.7294567091978,33379.54159601644
087,E,762.5369999999999,PresentationBoard,S35,1,0.026000000000067303,0.019042999999982158,773.1113186010149,29735.05071534668
087,E,762.586,S35,Teacher,1,0.02299999999991087,0.06948800000000688,627.010375890224,27261.32069098495
087,E,763.336,Teacher,S35,1,0.032999999999901775,0.04242000000002122,569.9657481059718,17271.68933659601
087,E,764.063,S35,PresentationBoard,1,0.022000000000048203,0.0031359999999835964,770.4958628032989,35022.539218255035
087,E,764.2810000000001,PresentationBoard,S35,1,0.03199999999992542,0.18723199999999451,768.2620030614556,24008.187595726442
087,E,764.346,S35,PresentationBoard,1,0.033999999999991815,0.03270699999998783,768.229043627615,22594.971871405884
087,E,764.814,PresentationBoard,S35,1,0.0340000000001055,0.2234420000000057,780.1138354041672,22944.5245706396
087,E,765.03,S35,Teacher,1,1.3689999999999145,4.460167000000013,646.698909771,472.38780845218434
087,E,766.57,Teacher,S35,1,1.1949999999999363,1.4293440000000146,635.0326455466679,531.4080715871982
087,E,768.445,S35,PresentationBoard,1,0.03300000000001546,0.0640329999999949,776.6268878715183,23534.14811730771
087,E,768.645,PresentationBoard,S35,1,0.03300000000001546,0.08000200000000746,764.8441443712568,23177.09528396662
087,E,772.07,S35,Teacher,1,0.12599999999997635,0.0074529999999981555,659.9906844706219,5238.021305323379
087,E,772.9760000000001,Teacher,S35,1,0.022999999999797183,0.015701000000035492,660.776648801242,28729.41951335082
087,E,775.3639999999999,S35,S14,1,0.1670000000001437,3.213852000000003,408.6164045703501,2446.804817784422
087,E,775.565,S14,S22,1,0.7759999999999536,26.714454999999987,242.58774921046614,312.6130788794854
087,E,776.375,S22,S34,1,0.03300000000001546,0.7718199999999911,210.02049972562205,6364.2575674401105
087,E,777.1239999999999,S34,S24,1,0.6290000000001328,2.555847,162.79339853323285,258.8130342340198
087,E,777.8530000000001,S24,S35,1,0.7429999999999382,17.534057999999987,276.8529358233356,372.6149876492041
087,E,778.812,S35,S14,1,0.849999999999909,1.3871990000000096,393.23060249426163,462.6242382285926
087,E,780.054,S14,S35,1,0.20299999999997453,1.6510229999999808,414.4389977572091,2041.5714175234536
087,E,781.377,S35,Teacher,1,0.5069999999999482,2.4124149999999815,633.1657553539989,1248.8476436963779
087,E,782.0169999999999,Teacher,S35,1,0.16600000000005366,3.2161480000000324,638.2602369347476,3844.9411863526584
087,E,782.217,S35,PresentationBoard,1,0.03300000000001546,0.7434619999999938,777.0262067459502,23546.248689260185
087,E,783.028,PresentationBoard,S16,1,0.033999999999991815,0.5380480000000034,421.1901030852933,12387.944208393961
087,E,783.327,S16,PresentationBoard,1,0.0340000000001055,0.13337799999999334,428.6790048392853,12608.206024645739
087,E,784.959,PresentationBoard,S35,1,0.0340000000001055,0.01457200000001535,774.4074532886419,22776.68980253644
087,E,785.7710000000001,S35,PresentationBoard,1,0.03399999999987813,0.07964300000000435,770.7409060261432,22668.85017732076
087,E,786.1039999999999,PresentationBoard,S35,1,0.03300000000001546,0.043595000000010486,780.7121074627959,23657.94265037667
087,E,786.403,S35,Teacher,1,0.07899999999995089,0.03250900000000456,630.3247199356853,7978.793923241483
087,E,786.627,Teacher,S13,1,0.82000000000005,8.819518999999985,272.31983020154814,332.0973539043068
087,E,787.548,S13,S23,1,0.20000000000004547,7.179282999999998,168.19508987779636,840.9754493887906
087,E,787.8489999999999,S23,S35,1,1.3210000000000264,25.563957999999985,370.74093392286744,280.65172893479183
087,E,798.622,S35,S16,1,0.9090000000001055,2.9176180000000045,334.69024705838086,368.19609137331355
087,E,799.563,S16,PresentationBoard,1,0.8009999999999309,0.16547399999998902,439.79327820465835,549.0552786575485
087,E,800.94,PresentationBoard,S35,1,0.03399999999987813,0.0035319999999785523,781.5173290644296,22985.803796095028
087,E,803.695,S35,PresentationBoard,1,0.03300000000001546,0.05261199999998212,770.4614392823304,23347.31634187786
087,E,803.763,PresentationBoard,S35,1,0.03199999999992542,0.20824500000000512,769.4913624446996,24046.605076452903
