ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
140,E,699.127,S16,PresentationBoard,1,0.0340000000001055,0.01888199999999074,437.1465502151423,12857.251476876056
140,E,699.3939999999999,PresentationBoard,S16,1,0.10000000000002274,0.1176229999999805,444.200659801401,4442.006598013
140,E,700.053,S16,PresentationBoard,1,0.05200000000002092,0.08752399999997351,446.9121343105376,8594.464121353036
140,E,700.39,PresentationBoard,S16,1,0.05899999999996908,0.03594899999998802,448.86509314158076,7607.8829346070515
140,E,700.982,S16,Teacher,1,0.03300000000001546,0.07955200000003515,202.25279030460862,6128.872433470117
140,E,701.082,Teacher,PresentationBoard,1,0.05499999999994998,0.014289999999988368,229.52725559505998,4173.222829004886
140,E,701.301,PresentationBoard,S16,1,0.028999999999996362,0.012320999999985816,443.2613413912835,15284.87384108066
140,E,701.5219999999999,S16,S35,1,0.05000000000006821,0.10627800000003162,339.68573568667847,6793.714713724301
140,E,701.6189999999999,S35,PresentationBoard,1,0.051000000000044565,0.29605900000001384,775.4284153285847,15204.478731919748
140,E,701.76,PresentationBoard,S16,1,0.06600000000003092,0.6457059999999899,433.7742536446809,6572.33717643148
140,E,703.314,S16,PresentationBoard,1,0.06700000000012096,0.3249590000000353,447.49681926243903,6679.057003904942
140,E,706.0010000000001,PresentationBoard,S35,1,0.1009999999998854,0.4254450000000247,783.4634805375424,7757.064163746845
140,E,706.135,S35,PresentationBoard,1,0.033999999999991815,0.009849000000002661,779.8216261338231,22935.930180412084
140,E,706.9910000000001,PresentationBoard,S16,1,0.6309999999998581,1.2361449999999934,443.2860904269386,702.5136139889671
140,E,708.467,S16,PresentationBoard,1,0.03300000000001546,0.27564999999998463,439.2793856647497,13311.496535289209
140,E,715.4760000000001,PresentationBoard,S34,1,0.3979999999997972,3.7190549999999973,772.5772308164406,1941.148821147825
140,E,716.0830000000001,S34,PresentationBoard,1,0.14099999999984902,0.7778020000000083,776.9060797857101,5509.972197067674
140,E,735.0360000000001,PresentationBoard,Teacher,1,0.06399999999996453,0.2445069999999987,198.35063773529944,3099.2287146157714
140,E,735.7339999999999,Teacher,S35,1,0.032000000000152795,0.1368100000000254,605.884395460058,18933.88735803641
140,E,735.957,S35,PresentationBoard,1,0.024999999999977263,0.12606800000003204,773.3558487643317,30934.2339506014
140,E,736.4010000000001,PresentationBoard,S35,1,0.02299999999991087,0.10082999999997355,762.2081674673921,33139.485542188944
140,E,736.449,S35,PresentationBoard,1,0.02900000000011005,0.003761999999994714,761.2173356026517,26248.873641371138
140,E,737.01,PresentationBoard,S16,1,0.03300000000001546,0.0262599999999793,425.8754315395524,12905.316107253117
140,E,737.21,S16,PresentationBoard,1,0.21699999999998454,7.333403999999973,446.7422637550649,2058.720109470492
140,E,737.887,PresentationBoard,S35,1,0.0340000000001055,0.09043900000000349,790.1200519193269,23238.825056378682
140,E,738.2869999999999,S35,S16,1,0.0340000000001055,0.08146700000000351,339.0785072427918,9972.897271815871
140,E,738.554,S16,S35,1,0.022000000000048203,0.08658599999998273,345.85227057806054,15720.557753513762
140,E,739.06,S35,PresentationBoard,1,0.028999999999996362,0.08296200000000908,787.7628779137793,27164.237169444074
140,E,739.133,PresentationBoard,S35,1,0.03099999999994907,0.021332000000001017,791.7787553976173,25541.25017415865
140,E,739.265,S35,PresentationBoard,1,0.03300000000001546,0.034447000000000116,794.7326006557174,24082.806080465
140,E,739.3330000000001,PresentationBoard,S35,1,0.03099999999983538,0.2133179999999868,780.6141548665383,25181.10177002205
140,E,740.416,S35,PresentationBoard,1,0.02699999999992997,0.02240799999998444,766.7716328118822,28398.949363476706
140,E,741.6239999999999,PresentationBoard,S35,1,0.024000000000114596,0.02790799999996807,765.4330522697593,31893.04384442102
140,E,742.24,S35,PresentationBoard,1,0.10099999999999909,0.38872499999999377,771.0277828470256,7633.9384440300255
140,E,742.408,PresentationBoard,S35,1,0.20099999999990814,0.930655999999999,782.8532747616249,3894.7924117511575
140,E,743.197,S35,PresentationBoard,1,0.0340000000001055,0.11434099999999603,794.7204972875684,23374.132273091247
140,E,743.331,PresentationBoard,S35,1,0.4979999999999336,0.3175589999999886,799.1672272572243,1604.7534683882145
140,E,745.084,S35,S34,1,1.57000000000005,3.9471580000000017,109.08946824968943,69.48373773865347
140,E,746.7510000000001,S34,S35,1,0.1449999999999818,0.09714499999998338,125.73667819296006,867.1495047791436
140,E,749.6110000000001,S35,PresentationBoard,1,3.0249999999999773,9.444214000000017,796.2978337406174,263.23895330268545
140,E,752.7360000000001,PresentationBoard,S16,1,0.03299999999978809,0.4261929999999836,436.19346643204085,13217.983831358846
140,E,752.903,S16,PresentationBoard,1,0.03300000000001546,0.10744499999998425,432.3375224220077,13101.137043085004
140,E,753.2360000000001,PresentationBoard,S28,1,0.2899999999999636,0.6438670000000002,601.7423403625507,2074.9735874573316
140,E,753.717,S28,S16,1,0.23099999999999454,0.13715299999998365,214.71796473048087,929.5149988332724
140,E,755.008,S16,PresentationBoard,1,0.023000000000024556,0.028968999999989364,436.9823005958022,18999.230460666768
140,E,755.191,PresentationBoard,S16,1,0.035000000000081855,0.009246999999959371,431.7259017629125,12335.025764625794
140,E,755.324,S16,PresentationBoard,1,0.0340000000001055,0.007988000000011652,432.026385706938,12706.658403105806
140,E,755.558,PresentationBoard,S16,1,0.03300000000001546,0.02063000000001125,445.3905330953948,13496.682821066246
140,E,755.824,S16,S35,1,0.36600000000009913,2.9380110000000172,333.73915690251266,911.8556199519734
140,E,756.235,S35,Teacher,1,0.09399999999993724,1.9439849999999979,620.2492599955278,6598.3963829355525
140,E,756.701,Teacher,S35,1,0.3990000000000009,1.8257600000000025,625.9130483078301,1568.7043817238814
140,E,757.6030000000001,S35,S16,1,0.17699999999990723,0.11249600000002147,341.01198727610733,1926.6213970411643
140,E,758.4789999999999,S16,PresentationBoard,1,0.03300000000001546,0.06388099999998076,443.3662399935295,13435.340605858237
140,E,758.578,PresentationBoard,S35,1,0.05599999999992633,0.27986199999998007,770.7240879886914,13762.93014267331
140,E,758.6569999999999,S35,Teacher,1,0.026000000000067303,0.0570069999999987,626.6563357710509,24102.166760362645
140,E,758.701,Teacher,S35,1,0.7540000000000191,0.34667299999998136,634.7722895739856,841.8730630954503
140,E,759.488,S35,PresentationBoard,1,0.03399999999987813,0.05264300000001754,781.8438084483371,22995.40613091587
140,E,759.555,PresentationBoard,S16,1,0.033999999999991815,0.010955999999993082,434.2373484121328,12771.68671800698
140,E,760.0219999999999,S16,PresentationBoard,1,0.2699999999999818,0.33702100000002133,454.08225538662043,1681.7861310616704
140,E,760.8660000000001,PresentationBoard,S35,1,0.03399999999987813,0.056685999999984915,781.403643982417,22982.46011721229
140,E,763.7189999999999,S35,PresentationBoard,1,0.0340000000001055,0.043884000000019796,763.0971543840272,22444.033952401747
140,E,764.056,PresentationBoard,S16,1,0.025999999999953616,0.04246499999999287,419.5416843044324,16136.218627122342
140,E,764.797,S16,S35,1,0.16699999999991633,1.3041989999999828,341.60240907376516,2045.5234076283612
140,E,773.327,S35,PresentationBoard,1,0.5769999999999982,5.642425000000003,795.8702161690686,1379.3244647644215
140,E,775.549,PresentationBoard,S35,1,0.33299999999997,0.3585509999999772,789.8890105103375,2372.039070601828
140,E,776.222,S35,PresentationBoard,1,0.3949999999999818,0.4884270000000015,792.7272568298632,2006.9044476706322
140,E,777.0260000000001,PresentationBoard,S35,1,0.26499999999998636,0.07538600000000883,783.0403192977997,2954.869129425811
140,E,777.54,S35,Teacher,1,0.023000000000024556,0.04464699999999766,637.9986642979748,27739.072360751896
140,E,778.102,Teacher,PresentationBoard,1,1.0230000000000246,0.25000700000003917,166.21589401137302,162.47887977650933
140,E,779.357,PresentationBoard,S16,1,0.33400000000006,0.07531799999998157,504.23706449546125,1509.6918098663791
140,E,780.057,S16,PresentationBoard,1,0.15600000000006276,0.018081999999992604,443.39752121769914,2842.291802676415
140,E,780.237,PresentationBoard,S35,1,0.024999999999977263,0.0120470000000239,767.9310751975075,30717.24300792824
140,E,781.2330000000001,S35,PresentationBoard,1,0.03399999999987813,0.008178999999984171,777.8712157227569,22878.56516839839
140,E,781.6080000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.02036300000000324,163.34481917097955,7101.948659600224
140,E,782.39,Teacher,PresentationBoard,1,0.10000000000002274,0.12168900000000349,159.2243893692169,1592.243893691807
140,E,782.5239999999999,PresentationBoard,S35,1,0.03300000000012915,0.043754000000006954,777.6382886471062,23564.79662557766
140,E,782.8580000000001,S35,PresentationBoard,1,0.2459999999998672,0.3644789999999887,786.8121524010671,3198.423383745902
140,E,783.22,PresentationBoard,S35,1,0.2799999999999727,0.04666199999996934,802.9460755723263,2867.6645556157305
140,E,783.534,S35,S16,1,0.033999999999991815,0.03545399999998722,329.46155775901985,9690.045816444093
140,E,783.7339999999999,S16,PresentationBoard,1,0.4230000000000018,1.21598800000001,448.216100627811,1059.6125310350096
140,E,784.317,PresentationBoard,S35,1,0.09699999999997999,1.0476990000000228,790.6546796490867,8151.079171641751
140,E,792.7739999999999,S35,S16,1,1.9090000000001055,0.30326100000002043,338.4875392049167,177.311440128286
140,E,795.013,S16,Teacher,1,0.44899999999995543,2.8678510000000017,347.77900363592966,774.5634824854436
140,E,796.3,Teacher,S35,1,0.09800000000007003,0.14211300000002325,638.6581492379158,6516.919890178157
140,E,796.696,S35,S16,1,0.022000000000048203,0.002998000000019374,341.94259646028314,15542.845293615179
140,E,796.939,S16,PresentationBoard,1,0.4660000000000082,0.0539320000000032,462.07507971107896,991.5774242726842
140,E,797.816,PresentationBoard,S16,1,0.024999999999977263,0.003921999999988657,442.5798752236708,17703.19500896293
140,E,798.115,S16,S35,1,0.8500000000000227,2.413253999999995,348.5338697070918,410.0398467142147
140,E,800.939,S35,Teacher,1,0.029999999999972715,0.3192070000000058,645.853564940227,21528.452164693812
140,E,801.003,Teacher,S35,1,0.6000000000000227,2.45150000000001,658.048091237259,1096.7468187287234
140,E,802.7139999999999,S35,PresentationBoard,1,0.03300000000001546,0.061881999999997106,787.8667917509914,23874.751265170373
140,E,802.995,PresentationBoard,S35,1,0.023999999999887223,0.025802999999996246,777.9248433839865,32413.53514115175
140,E,803.725,S35,PresentationBoard,1,0.03399999999987813,0.05875399999999331,771.1849676815543,22681.910814244664
140,E,803.824,PresentationBoard,S14,1,1.0910000000000082,0.22509000000002288,450.73391367746007,413.1383260105011
140,E,805.7539999999999,S14,Teacher,1,0.12600000000009004,0.017104999999986603,294.3769215920297,2336.3247745382487
140,E,805.904,Teacher,PresentationBoard,1,0.022000000000048203,0.02954800000003388,136.08656579177827,6185.7529905218225
140,E,805.947,PresentationBoard,S35,1,0.024999999999977263,0.0005339999999876,775.5208169333689,31020.83267736297
140,E,806.335,S35,PresentationBoard,1,0.03300000000001546,0.049926999999996724,776.8070108649895,23539.606389837136
140,E,806.6339999999999,PresentationBoard,S35,1,0.3710000000000946,0.00013699999999516876,793.370498198036,2138.464954711142
140,E,807.3639999999999,S35,S28,1,0.8910000000000764,0.1094590000000153,264.468719125722,296.8223559210991
140,E,808.35,S28,S35,1,0.09100000000000819,0.03324100000003227,240.46263194309424,2642.44650486893
140,E,809.2330000000001,S35,PresentationBoard,1,0.03300000000001546,0.042885000000012496,793.2846530754266,24038.92888106227
140,E,809.745,PresentationBoard,S35,1,0.05499999999994998,0.021583999999961634,785.1523391196131,14275.49707491504
140,E,811.3710000000001,S35,PresentationBoard,1,0.021999999999934516,0.01645700000000261,789.7935594349956,35899.70724715211
140,E,811.71,PresentationBoard,S35,1,0.6499999999999773,0.03964200000001483,790.4100135423387,1216.0154054497943
140,E,813.054,S35,S16,1,0.03300000000001546,0.14407400000001758,329.6851827213349,9990.460082460013
140,E,813.3530000000001,S16,S35,1,0.06799999999998363,0.05011700000000019,333.2423267803776,4900.622452653792
140,E,813.6610000000001,S35,PresentationBoard,1,0.02299999999991087,0.011605000000002974,775.2335742123144,33705.80757457907
140,E,814.044,PresentationBoard,Teacher,1,0.8429999999999609,0.6770860000000027,159.88439207752583,189.66120056646886
140,E,815.2,Teacher,S35,1,0.023999999999887223,0.01190099999999461,631.8642176900034,26327.67573720719
140,E,815.829,S35,PresentationBoard,1,0.0340000000001055,0.0016099999999710235,776.8802352145406,22849.418682709704
140,E,816.03,PresentationBoard,S16,1,0.033999999999991815,0.037887000000011994,419.40560231952077,12335.45889175358
140,E,817.6189999999999,S16,PresentationBoard,1,0.024000000000114596,0.0025480000000186465,445.5088045650725,18562.866856789387
140,E,817.809,PresentationBoard,S16,1,0.023000000000024556,0.025352999999995518,448.45694147041587,19498.127889997264
140,E,818.0239999999999,S16,S35,1,0.027000000000157343,0.014411999999992986,341.1850703489236,12636.48408692353
140,E,818.207,S35,Teacher,1,0.10000000000002274,0.20249200000000656,641.6553588656453,6416.553588654994
140,E,818.707,Teacher,S16,1,0.09900000000004638,0.01592300000001501,365.788477060172,3694.833101616168
140,E,819.196,S16,S35,1,0.11399999999991905,0.07830000000001291,345.12178570180123,3027.3840851056693
140,E,820.574,S35,Teacher,1,0.5320000000001528,0.05436799999998243,637.5903948633479,1198.4781858330166
140,E,821.605,Teacher,S14,1,2.758000000000038,0.26639500000001703,254.90463450867264,92.42372534759576
140,E,824.562,S14,S35,1,0.16600000000005366,0.0025100000000009004,397.2135270657333,2392.852572684367
140,E,824.916,S35,S16,1,0.13199999999994816,0.10486599999998703,358.48474111041327,2715.793493261773
140,E,825.081,S16,PresentationBoard,1,0.10099999999999909,0.025939999999991414,443.2685352898399,4388.7973791073655
140,E,825.315,PresentationBoard,S35,1,0.1329999999999245,0.004249000000015712,792.7401406665365,5960.452185466063
140,E,825.732,S35,PresentationBoard,1,0.024999999999977263,0.006598999999994248,792.8019172283831,31712.076689164165
140,E,826.1260000000001,PresentationBoard,S35,1,0.02599999999983993,0.009582999999992126,781.3944283062172,30053.631858116456
140,E,826.982,S35,PresentationBoard,1,0.021999999999934516,0.005242000000009739,794.6074402628004,36118.520012052984
140,E,828.202,PresentationBoard,S35,1,0.1209999999999809,0.03354699999999866,788.3650042061735,6515.4132579032885
140,E,830.291,S35,PresentationBoard,1,0.032999999999901775,0.019111000000009426,780.4448513693968,23649.843980961206
140,E,830.357,PresentationBoard,S16,1,0.0340000000001055,0.030349999999998545,429.78000966308326,12640.588519463225
140,E,830.592,S16,S35,1,0.2640000000001237,0.06510099999999852,334.17384724271886,1265.810027433948
140,E,831.423,S35,PresentationBoard,1,0.5099999999999909,0.0508570000000077,787.674973458596,1544.4607322717845
140,E,832.503,PresentationBoard,S35,1,0.021999999999934516,0.018973999999985836,782.5455026373866,35570.25011998708
140,E,833.41,S35,Teacher,1,0.2900000000000773,0.4372939999999801,633.8245043771974,2185.6017392311323
140,E,834.355,Teacher,S35,1,0.26699999999993906,3.3869320000000016,624.9082415483092,2340.4803054249132
140,E,835.0219999999999,S35,PresentationBoard,1,0.023000000000024556,0.01700599999998076,763.7131517788598,33204.91964252367
140,E,835.188,PresentationBoard,S35,1,0.023000000000024556,0.02030200000001514,765.2067590096157,33269.85908733907
140,E,835.9,S35,PresentationBoard,1,0.03200000000003911,0.3357469999999978,783.0500839531275,24470.315123505326
140,E,836.232,PresentationBoard,Teacher,1,0.13400000000012824,2.265519000000012,188.0114553318494,1403.0705621766378
140,E,836.41,Teacher,PresentationBoard,1,0.26700000000005275,0.6633760000000279,178.12361653076778,667.1296499278374
140,E,837.2760000000001,PresentationBoard,Teacher,1,0.03399999999987813,0.1870490000000018,184.42239683942944,5424.188142355603
140,E,837.41,Teacher,PresentationBoard,1,0.13400000000001455,0.3748390000000086,177.0632076632523,1321.367221367411
140,E,837.6419999999999,PresentationBoard,S35,1,0.0340000000001055,0.0871050000000082,775.9850644078144,22823.09012957078
140,E,838.166,S35,Teacher,1,0.35399999999992815,0.011734000000018341,606.692550884713,1713.8207652114015
140,E,839.6010000000001,Teacher,S14,1,0.07599999999990814,0.004776000000020986,260.3161259545786,3425.212183617016
140,E,839.709,S14,PresentationBoard,1,1.4210000000000491,0.3072819999999865,436.46656572983915,307.15451494005913
140,E,842.685,PresentationBoard,Teacher,1,0.03300000000012915,0.012855999999999312,162.36222000514775,4920.06727286401
140,E,843.074,Teacher,S14,1,0.07100000000002638,0.019790999999997894,265.5305776553805,3739.867290919463
140,E,843.17,S14,PresentationBoard,1,0.7250000000000227,0.09658799999999701,418.0725070236024,576.6517338256403
140,E,844.1289999999999,PresentationBoard,S35,1,0.359000000000151,0.0018239999999991596,793.6744648664211,2210.792381242583
140,E,844.829,S35,PresentationBoard,1,0.026000000000067303,0.013159999999999172,773.545336947357,29751.743728667487
140,E,845.439,PresentationBoard,S35,1,0.03300000000001546,0.03300500000000284,772.8042180280851,23418.309637203725
140,E,845.878,S35,Teacher,1,0.04699999999991178,0.057136000000014064,632.1267584187526,13449.505498296578
140,E,846.927,Teacher,PresentationBoard,1,0.15600000000006276,0.18311299999999164,187.49786315849045,1201.909379220609
140,E,847.8489999999999,PresentationBoard,S35,1,0.16600000000005366,0.01969200000002047,789.1920453742549,4754.168948036144
140,E,848.316,S35,PresentationBoard,1,0.032999999999901775,0.0008389999999849351,791.1109099272996,23973.057876656196
140,E,848.9939999999999,PresentationBoard,Teacher,1,0.39800000000002456,0.0076369999999883476,179.01290889206848,449.7811781207473
