ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
223,F,392.662,S28,S34,1,0.18200000000001637,0.9611130000000117,183.05748352908165,1005.8103490607978
223,F,393.249,S34,PresentationBoard,1,0.20099999999996498,7.763312999999982,795.1139570841402,3955.7908312650684
223,F,394.009,PresentationBoard,S16,1,0.02400000000000091,0.011406000000022232,418.1063362758331,17421.097344825717
223,F,394.147,S16,PresentationBoard,1,0.02199999999999136,0.06380500000000211,424.81885200871204,19309.947818585402
223,F,395.442,PresentationBoard,S16,1,0.022999999999967713,0.023072000000013304,427.86289434467204,18602.734536750984
223,F,396.092,S16,PresentationBoard,1,0.033999999999991815,0.0091019999999844,427.711848961424,12579.760263574322
223,F,396.192,PresentationBoard,S35,1,0.03300000000001546,0.014656000000002223,770.461835924402,23347.328361334574
223,F,396.36,S35,PresentationBoard,1,0.03299999999995862,0.02288799999999469,763.9538185086844,23150.115712413408
223,F,397.402,PresentationBoard,S34,1,6.596000000000117,9.642334000000005,785.2006033874401,119.0419350193187
223,F,404.225,S34,S28,1,0.0230000000000814,0.037650999999925716,157.76288483670683,6859.255862441239
223,F,404.976,S28,PresentationBoard,1,0.7740000000000009,2.6285330000000044,623.3106207349591,805.3108795025302
223,F,405.796,PresentationBoard,S35,1,0.02199999999999136,0.29221300000000383,773.8441220207078,35174.732819136894
223,F,406.242,S35,PresentationBoard,1,0.033999999999991815,0.044265999999993255,766.1283006011461,22533.185311803838
223,F,406.981,PresentationBoard,S34,1,0.047000000000025466,0.024588999999991756,765.517398075968,16287.604214373472
223,F,409.042,S34,S35,1,0.7180000000000177,9.207527000000027,88.07995936079894,122.67403810695927
223,F,410.197,S35,S14,1,0.06799999999998363,2.578666999999996,404.7731004217054,5952.5455944382775
223,F,410.764,S14,S24,1,0.32799999999997453,0.9295349999999871,173.18045758687668,527.9891999600309
223,F,411.12,S24,S12,1,0.01999999999998181,0.04170999999999481,213.9918264864338,10699.59132433142
223,F,411.163,S12,S24,1,0.04899999999997817,0.08630399999998417,200.0233905547049,4082.1100113223265
223,F,412.576,S24,S13,1,0.04599999999999227,0.25087000000002035,179.33825927559351,3898.6578103396446
223,F,412.651,S13,S14,1,0.35599999999999454,4.6593249999999955,59.65660407700056,167.57473055337493
223,F,413.34,S14,S16,1,1.8410000000000082,25.068291000000016,297.49751402994946,161.5956078381033
223,F,415.927,S16,PresentationBoard,1,2.1689999999999827,13.239089999999976,506.09149898116243,233.32941400699238
223,F,418.121,PresentationBoard,S35,1,0.2610000000000241,12.269668999999993,800.9051875690407,3068.6022512220948
223,F,418.649,S35,S24,1,0.06599999999997408,1.2680890000000034,292.5273240194837,4432.23218211513
223,F,419.029,S24,S35,1,0.5310000000000059,0.7746740000000045,293.6629692708974,553.0376069131717
223,F,420.225,S35,S12,1,0.24500000000000455,1.7326349999999877,506.9908556759185,2069.350431330241
223,F,420.586,S12,S44,1,0.05000000000001137,2.909668000000096,518.3708833923835,10367.417667845311
223,F,420.659,S44,S34,1,0.5529999999999973,11.932358000000079,196.73880524949826,355.7663747730547
223,F,421.314,S34,S35,1,0.5579999999999927,69.20596299999991,270.991344669899,485.64757109301524
223,F,422.027,S35,S34,1,0.39699999999999136,18.14590499999997,93.68660410112001,235.9864083151689
223,F,422.523,S34,S47,1,0.33199999999999363,35.37913300000001,162.77930728443343,490.2991183266161
223,F,423.48,S47,S35,1,1.132000000000005,52.419465,211.86645601651998,187.16118022660692
223,F,424.679,S35,PresentationBoard,1,0.03500000000002501,1.761099999999999,772.9727776493814,22084.93650425226
223,F,427.145,PresentationBoard,Teacher,1,0.03200000000003911,0.06300300000000902,267.4810620922535,8358.783190372707
223,F,427.212,Teacher,PresentationBoard,1,0.03300000000001546,0.09881599999999935,258.31148493437155,7827.620755583349
223,F,427.345,PresentationBoard,Teacher,1,1.5779999999999745,2.588166000000001,275.3729446133007,174.507569463438
223,F,429.344,Teacher,S24,1,0.09000000000003183,1.3944620000000043,387.07402965065995,4300.822551672478
223,F,429.6830000000001,S24,Teacher,1,0.12199999999990041,0.043335000000013224,369.3259907209348,3027.262219026527
223,F,430.959,Teacher,PresentationBoard,1,0.02199999999999136,0.025726999999989175,238.86856841995765,10857.66220091143
223,F,431.003,PresentationBoard,Teacher,1,0.023000000000024556,0.13779399999998532,229.1311321950817,9962.22313890596
223,F,431.377,Teacher,PresentationBoard,1,0.022999999999967713,0.16236900000001242,233.3106221370986,10143.94009293157
223,F,431.52,PresentationBoard,Teacher,1,0.033000000000072305,0.08637999999999124,238.0488450255535,7213.601364394907
223,F,432.479,Teacher,S35,1,0.021000000000015007,0.11707400000000234,549.8072222415781,26181.296297199293
223,F,433.22,S35,Teacher,1,0.03299999999995862,0.008980000000008204,529.178102227407,16035.70006751729
223,F,434.199,Teacher,S35,1,0.024999999999977263,0.00112899999999172,540.5203694422626,21620.814777710166
223,F,435.518,S35,PresentationBoard,1,0.023000000000024556,0.0008619999999837091,768.481090240352,33412.22131476224
223,F,437.352,PresentationBoard,S35,1,0.023000000000024556,0.027115000000037526,775.0929732315989,33699.69448829441
223,F,437.51,S35,Teacher,1,0.02199999999999136,0.054993000000024495,529.3443218218175,24061.10553736479
223,F,443.792,Teacher,PresentationBoard,1,0.03400000000004866,0.07707999999999515,257.2537741161439,7566.287473993405
223,F,444.093,PresentationBoard,S35,1,0.031999999999982265,0.02433000000002039,777.504769830385,24297.024057213
223,F,444.159,S35,PresentationBoard,1,0.031999999999982265,0.047539000000028864,781.0984524130104,24409.3266379201
223,F,444.605,PresentationBoard,Teacher,1,0.022999999999967713,0.05728999999996631,254.86080013018872,11080.904353502021
223,F,448.467,Teacher,PresentationBoard,1,0.033999999999991815,0.07030500000001894,290.44181203297853,8542.406236266132
223,F,449.33,PresentationBoard,Teacher,1,0.04800000000000182,0.08815000000001305,295.23005298410936,6150.626103835379
223,F,451.189,Teacher,PresentationBoard,1,0.06599999999997408,0.03386699999998655,250.17690459552816,3790.559160539794
223,F,451.389,PresentationBoard,S35,1,0.033999999999991815,0.01457200000001535,770.9131458173482,22673.916053456876
223,F,451.521,S35,PresentationBoard,1,0.033999999999991815,0.03890999999998712,769.6244085922691,22636.012017425128
223,F,451.6230000000001,PresentationBoard,S35,1,0.03199999999986858,0.001021999999977652,769.4651597921767,24045.786243604274
223,F,451.811,S35,Teacher,1,0.04400000000003956,0.0387190000000146,512.0098413126451,11636.587302549653
223,F,455.172,Teacher,PresentationBoard,1,0.026999999999986812,0.026657000000000153,258.2356030469075,9564.28159433458
223,F,455.398,PresentationBoard,Teacher,1,0.03299999999995862,0.008872999999994136,246.53765609942835,7470.838063628409
223,F,457.475,Teacher,PresentationBoard,1,0.03299999999995862,0.0002599999999972624,268.5999347095974,8139.391960907097
223,F,457.775,PresentationBoard,Teacher,1,0.02400000000000091,0.044388000000026295,259.41016017303565,10808.756673876076
223,F,462.328,Teacher,S35,1,0.03200000000003911,0.036293000000000575,542.7865351397361,16962.07922309602
223,F,462.394,S35,PresentationBoard,1,0.03300000000001546,0.0029450000000110776,780.8541352781581,23662.24652356946
223,F,462.695,PresentationBoard,S35,1,0.021000000000015007,0.012078000000030897,782.5030038747456,37262.04780353268
223,F,462.73800000000006,S35,PresentationBoard,1,0.021999999999934516,0.0049900000000207,780.8968672430439,35495.312147516735
223,F,463.119,PresentationBoard,S35,1,0.023999999999944066,0.009293000000013762,776.3389987183433,32347.458280006358
223,F,463.42800000000005,S35,PresentationBoard,1,0.4989999999999668,0.8708270000000198,787.3143029775339,1577.78417430378
223,F,464.027,PresentationBoard,S16,1,0.05500000000000682,0.5585859999999911,432.5255215452609,7864.100391731041
223,F,464.127,S16,S35,1,0.02199999999999136,0.07173099999999977,352.0786646901513,16003.575667740435
223,F,464.171,S35,PresentationBoard,1,0.02400000000000091,0.015961000000004333,778.7159546805241,32446.498111687273
223,F,464.23800000000006,PresentationBoard,S35,1,0.022999999999967713,0.020758999999998196,772.2296158144934,33575.200687633806
223,F,467.386,S35,Teacher,1,0.06799999999998363,0.23256000000000654,536.7529071313915,7893.425104875304
223,F,467.476,Teacher,S35,1,0.02400000000000091,0.11017600000002403,536.7487588266972,22364.531617778204
223,F,470.272,S35,PresentationBoard,1,0.7620000000000005,0.7285299999999779,798.9799100790958,1048.5300657205976
223,F,471.367,PresentationBoard,S35,1,0.033999999999991815,0.01507600000002185,774.5442924591208,22780.714484097272
223,F,474.145,S35,PresentationBoard,1,0.033000000000072305,0.02003500000000713,794.3552243983797,24071.370436261797
223,F,474.345,PresentationBoard,Teacher,1,0.02199999999999136,0.2661209999999983,210.19396502754307,9554.271137619346
223,F,474.391,Teacher,PresentationBoard,1,0.019000000000005457,0.2840349999999887,209.77741408216468,11040.916530637076
223,F,475.055,PresentationBoard,S35,1,0.033999999999991815,0.13869499999998425,770.7023217046905,22667.715344261058
223,F,475.155,S35,PresentationBoard,1,0.03300000000012915,0.3902209999999968,770.2735586147301,23341.622988233805
223,F,485.752,PresentationBoard,S35,1,0.02400000000000091,0.6635590000000207,769.4209771932398,32059.20738305044
223,F,485.821,S35,PresentationBoard,1,0.029999999999972715,0.6994779999999992,769.4818292955332,25649.394309874435
223,F,487.638,PresentationBoard,S35,1,0.03200000000003911,0.08869199999998045,775.303002371331,24228.218824074484
223,F,487.73800000000006,S35,Teacher,1,0.06699999999995043,1.307502999999997,569.6009700070744,8501.50701503725
223,F,487.838,Teacher,PresentationBoard,1,0.03299999999995862,0.515197999999998,236.90526756701718,7178.947502039826
223,F,488.273,PresentationBoard,Teacher,1,0.022999999999967713,0.24470499999998196,221.9059619343293,9648.085301506122
223,F,488.566,Teacher,PresentationBoard,1,0.023000000000024556,0.335692999999992,212.46942020206092,9237.800878340611
223,F,489.327,PresentationBoard,S35,1,0.031999999999982265,0.2858360000000175,792.0841170368208,24752.628657414367
223,F,489.751,S35,PresentationBoard,1,0.023000000000024556,0.22665399999999636,788.9465938921342,34302.02582136051
223,F,490.192,PresentationBoard,Teacher,1,0.045000000000015916,0.08750099999997474,227.15597663499855,5047.910591887071
223,F,490.925,Teacher,PresentationBoard,1,0.036000000000001364,0.07509600000000205,236.611798154699,6572.54994874139
223,F,491.137,PresentationBoard,S35,1,0.02199999999999136,0.012222000000008393,788.6010278486833,35845.50126586332
223,F,491.496,S35,Teacher,1,0.02400000000000091,0.048783000000014454,571.2066488110936,23800.277033794664
223,F,491.796,Teacher,S35,1,0.05299999999999727,0.05068199999999479,547.7978994538041,10335.809423657214
223,F,492.447,S35,Teacher,1,0.03300000000001546,0.004531999999983327,550.8922361741904,16693.704126482797
223,F,502.997,Teacher,PresentationBoard,1,0.18199999999995953,0.0018689999999992324,231.52868366792052,1272.1356245492968
223,F,503.469,PresentationBoard,Teacher,1,0.28300000000001546,0.17118099999999004,260.8622923708982,921.7748847027702
223,F,507.207,Teacher,S35,1,0.043000000000006366,0.03179899999997815,582.0553322305362,13536.170516987211
223,F,507.569,S35,PresentationBoard,1,0.027999999999963165,0.007584000000008473,798.3440106771014,28512.286095648273
223,F,507.829,PresentationBoard,Teacher,1,0.26499999999998636,0.0685799999999972,267.8097086178916,1010.6026740298316
223,F,509.406,Teacher,PresentationBoard,1,0.4329999999999927,1.0357520000000022,245.66905303069817,567.3650185466565
223,F,509.9380000000001,PresentationBoard,S35,1,0.032999999999901775,0.025870999999995092,804.1697585740214,24368.780562921667
223,F,510.185,S35,PresentationBoard,1,0.02199999999999136,0.03566000000000713,804.6829388777918,36576.49722173218
223,F,510.229,PresentationBoard,Teacher,1,0.2230000000000132,0.4788519999999892,253.5802340522619,1137.1310944046945
223,F,510.543,Teacher,PresentationBoard,1,0.09199999999998454,0.17938999999998373,255.06015230529442,2772.3929598406226
223,F,510.682,PresentationBoard,Teacher,1,0.117999999999995,0.23808299999998894,252.14199821925732,2136.7965950785424
223,F,510.8730000000001,Teacher,PresentationBoard,1,0.1089999999999236,0.25326499999999896,219.42773723255678,2013.0985067221154
223,F,511.315,PresentationBoard,Teacher,1,0.03300000000001546,0.08522800000002917,196.89806709564215,5966.6080938045425
223,F,512.11,Teacher,PresentationBoard,1,0.023000000000024556,0.05891499999998473,238.9614516736957,10389.62833362785
223,F,512.305,PresentationBoard,Teacher,1,0.022000000000048203,0.1169739999999706,206.39584882937928,9381.629492223958
223,F,513.609,Teacher,S35,1,0.04399999999998272,0.06387300000000096,568.5281678413128,12921.094723671275
223,F,514.136,S35,PresentationBoard,1,0.03300000000001546,0.16315399999999158,791.8390111847231,23995.12155104097
223,F,514.2040000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.023917999999980566,232.10614777079905,7033.519629439089
223,F,517.2909999999999,Teacher,PresentationBoard,1,0.03200000000003911,0.05033900000000813,274.7445937648273,8585.768555140361
223,F,517.592,PresentationBoard,Teacher,1,0.03300000000001546,0.10939799999999877,272.6137432082249,8261.02252145749
223,F,518.901,Teacher,S35,1,0.03300000000001546,0.006737000000015314,528.6420119674561,16019.454908097227
223,F,519.314,S35,Teacher,1,0.04500000000007276,0.006255999999979167,536.6690887623397,11925.979750254932
223,F,525.497,Teacher,S35,1,0.3000000000000682,0.12113999999999692,569.1405025035558,1897.1350083447546
223,F,526.031,S35,PresentationBoard,1,0.022000000000048203,0.010726999999974396,788.6701012400559,35848.640965378545
223,F,526.211,PresentationBoard,Teacher,1,0.023000000000024556,0.006630000000001246,244.3069972759683,10622.043359813368
223,F,529.186,Teacher,PresentationBoard,1,0.023000000000024556,0.009910000000019181,239.55646052027066,10415.498283478908
223,F,529.526,PresentationBoard,Teacher,1,0.023000000000024556,0.009734999999977845,240.33266019415672,10449.246095386961
223,F,537.437,Teacher,PresentationBoard,1,0.03200000000003911,0.0073700000000087584,197.55179921478825,6173.493725454588
223,F,537.786,PresentationBoard,S16,1,0.023000000000024556,0.03421799999998143,422.9115862375964,18387.46027118021
223,F,538.011,S16,PresentationBoard,1,0.025999999999953616,0.02348299999999881,422.2253312545328,16239.435817511003
223,F,538.658,PresentationBoard,S16,1,0.03300000000001546,0.01544899999998961,417.9040230016936,12663.75827277266
223,F,540.3009999999999,S16,PresentationBoard,1,0.0340000000001055,0.05344400000001315,423.61150387707835,12459.161878698938
223,F,540.6759999999999,PresentationBoard,S16,1,0.026000000000067303,0.029816000000010945,418.12346071943864,16081.671566090627
223,F,541.346,S16,PresentationBoard,1,0.03300000000001546,0.0035850000000152704,422.2884114749066,12796.618529536629
223,F,541.904,PresentationBoard,S16,1,0.023000000000024556,0.010688000000016018,421.1642426904259,18311.488812607662
223,F,541.948,S16,PresentationBoard,1,0.022000000000048203,0.026808999999985872,420.39330519169783,19108.78659958076
223,F,543.044,PresentationBoard,Teacher,1,0.06700000000000728,0.008354000000025508,400.3575599136352,5975.485968859578
223,F,545.378,Teacher,PresentationBoard,1,0.05499999999994998,0.02517700000001355,312.68323103102284,5685.1496551146765
223,F,547.6419999999999,PresentationBoard,S16,1,0.035000000000081855,0.008613999999965927,425.6727935832874,12162.079816636911
223,F,548.665,S16,Teacher,1,0.06700000000000728,0.02302499999998986,306.12418766572495,4569.017726353608
223,F,551.785,Teacher,S24,1,1.1330000000000382,3.901855999999981,400.58424345073786,353.5606738311777
223,F,553.569,S24,S13,1,0.02100000000007185,0.01930999999999017,172.4931409505897,8213.95909285712
223,F,553.773,S13,S24,1,0.07200000000000273,0.9875869999999907,164.00419871454508,2277.836093257484
223,F,553.995,S24,S22,1,0.06700000000000728,0.31553699999997775,150.5036594405598,2246.323275231992
223,F,554.2280000000001,S22,S14,1,0.1329999999999245,1.0039749999999685,224.79025461749896,1690.1522903580944
223,F,554.428,S14,S34,1,0.5040000000000191,4.417800999999997,494.27222444519373,980.6988580261409
223,F,555.2180000000001,S34,S35,1,0.17699999999990723,0.23947200000003477,115.7036287417123,653.6928177501296
223,F,555.561,S35,PresentationBoard,1,0.03300000000001546,0.02306400000000508,777.509607882758,23560.897208557384
223,F,555.6619999999999,PresentationBoard,S16,1,0.03200000000003911,0.012001999999995405,426.20517872264287,13318.911835066312
223,F,555.795,S16,PresentationBoard,1,0.06600000000003092,0.03518700000000763,470.0628079937829,7122.163757478222
223,F,556.3430000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.06841200000002345,187.43723248330357,2106.0363200384963
223,F,557.294,Teacher,S35,1,0.06600000000003092,0.02744999999998754,629.3471384776449,9535.562704202273
223,F,557.596,S35,S16,1,0.04399999999998272,0.019134999999977254,346.4141775764959,7873.049490377998
223,F,557.908,S16,PresentationBoard,1,0.023000000000024556,0.02906799999999521,429.94315582178996,18693.180687883952
223,F,558.349,PresentationBoard,S35,1,0.032999999999901775,0.07344100000000253,764.970195483458,23180.91501471924
223,F,558.9490000000001,S35,PresentationBoard,1,0.03199999999992542,0.009559999999993352,791.1340486832809,24722.939021410144
223,F,559.239,PresentationBoard,Teacher,1,0.04399999999998272,0.08692099999998959,217.38869440934596,4940.652145668894
223,F,562.104,Teacher,S35,1,0.04699999999991178,0.11563099999997917,602.5412568986459,12820.026742548444
223,F,562.377,S35,PresentationBoard,1,0.022000000000048203,0.022514000000001033,771.2709757919068,35057.77162682804
223,F,562.613,PresentationBoard,S16,1,0.021999999999934516,0.008125999999975875,429.5905705028917,19526.844113825926
223,F,564.403,S16,PresentationBoard,1,0.03199999999992542,0.03558400000000006,429.25145703188946,13414.108032277809
223,F,564.702,PresentationBoard,Teacher,1,0.03200000000003911,0.00778199999999174,222.8482441169326,6964.007628645632
223,F,565.283,Teacher,S13,1,0.11399999999991905,0.058867999999989706,212.60547711195025,1864.9603255447475
223,F,565.539,S13,S14,1,0.051000000000044565,0.01543399999999906,46.1919930832174,905.7253545720987
223,F,566.123,S14,S35,1,0.07099999999991269,0.09305500000002098,421.33664219718656,5934.318904193024
223,F,566.389,S35,S16,1,0.033999999999991815,0.0069499999999891315,343.9582635059085,10116.419514882098
223,F,566.627,S16,PresentationBoard,1,0.02100000000007185,0.016602000000006,449.25605839431927,21393.14563775153
223,F,566.8290000000001,PresentationBoard,S35,1,2.617999999999938,0.02051499999998896,800.9570010362604,305.94232277932747
223,F,569.605,S35,S16,1,0.049999999999954525,0.02088200000000029,345.182434247457,6903.648684955419
223,F,569.877,S16,S35,1,0.03300000000001546,0.022377000000005864,328.07744970662037,9941.740900195959
223,F,570.2090000000001,S35,Teacher,1,0.06699999999989359,0.1858519999999828,591.4345548756853,8827.381416069024
223,F,570.377,Teacher,S34,1,0.13400000000001455,3.9320600000000354,555.7763587649263,4147.584766901984
223,F,571.487,S34,S22,1,0.06700000000000728,0.3065719999999885,191.2722217730531,2854.809280194512
223,F,572.435,S22,S47,1,0.36099999999999,51.52537100000001,591.6128560418545,1638.8167757392544
223,F,573.79,S47,S35,1,0.14400000000000546,20.751063999999985,188.2059598073345,1306.985831995329
223,F,574.123,S35,Teacher,1,0.02299999999991087,0.9316479999999956,617.9610584195416,26867.87210530158
223,F,574.431,Teacher,PresentationBoard,1,0.03300000000001546,0.359909000000016,191.9828384283345,5817.661770552865
223,F,574.596,PresentationBoard,S16,1,0.06700000000000728,0.3969419999999957,488.23175426123197,7287.041108375805
223,F,574.863,S16,S35,1,0.06599999999991724,0.14265399999999318,335.01295386447373,5075.953846437786
223,F,575.311,S35,S16,1,0.045999999999935426,0.33845599999997944,337.5195482057298,7337.381482743556
223,F,575.807,S16,PresentationBoard,1,0.033999999999991815,0.3016359999999736,434.4060730123371,12776.649206248285
223,F,576.075,PresentationBoard,S16,1,0.03199999999992542,0.1715470000000039,428.91666716391427,13403.64584890356
223,F,576.441,S16,PresentationBoard,1,2.02800000000002,0.4488070000000448,435.7590619046264,214.87133230010951
223,F,578.617,PresentationBoard,S35,1,0.033999999999991815,0.8226849999999786,772.4315131000288,22718.5739147122
223,F,578.684,S35,Teacher,1,0.03300000000001546,0.8725660000000062,595.7544458659121,18053.1650262313
223,F,579.929,Teacher,PresentationBoard,1,0.07200000000000273,0.14823200000000725,315.18634659515317,4377.588147154739
223,F,580.26,PresentationBoard,Teacher,1,0.03599999999994452,0.061927999999994654,209.3856786506661,5816.268851416356
223,F,580.526,Teacher,S16,1,0.1349999999999909,0.0388409999999908,323.31946275162585,2394.958983345538
223,F,581.7040000000001,S16,Teacher,1,0.16699999999991633,0.8704829999999788,341.4060773931829,2044.3477688224789
223,F,587.368,Teacher,S16,1,0.06599999999991724,0.03250099999999634,354.33453622248004,5368.705094286733
223,F,588.8340000000001,S16,PresentationBoard,1,0.26699999999993906,0.10498799999999164,441.49577996737406,1653.542247069194
223,F,589.3340000000001,PresentationBoard,S35,1,0.8439999999999372,0.15936999999999557,799.4886471201453,947.2614302372094
223,F,590.677,S35,S16,1,0.7820000000000391,0.042899999999974625,344.4935314530594,440.5288125997982
223,F,591.922,S16,Teacher,1,0.29899999999997817,0.17513200000001916,356.2656913737274,1191.5240514172356
223,F,595.614,Teacher,S35,1,0.05099999999993088,0.03545299999998974,585.442984565534,11479.27420718289
223,F,596.163,S35,S16,1,0.06700000000000728,0.109375,338.3911454411891,5050.614111061976
223,F,596.264,S16,PresentationBoard,1,0.03300000000001546,0.08808099999998831,424.8995329886819,12875.74342389342
223,F,596.453,PresentationBoard,S35,1,0.022000000000048203,0.019210999999984324,771.2970266155575,35058.9557551758
223,F,596.498,S35,Teacher,1,0.3629999999999427,0.17017400000000293,551.79872378341,1520.1066770895236
223,F,598.347,Teacher,S16,1,0.1490000000000009,0.20187400000003208,325.93702500483124,2187.496812112948
223,F,598.696,S16,Teacher,1,0.10399999999992815,0.05940200000000573,376.768578703161,3622.774795225205
223,F,607.007,Teacher,S16,1,0.06900000000007367,0.28951299999999947,357.39351558751036,5179.616167929403
223,F,607.5369999999999,S16,Teacher,1,0.1670000000001437,0.004898000000025604,353.19429823965163,2114.9359176008843
223,F,608.149,Teacher,PresentationBoard,1,0.3039999999999736,0.38289600000001656,230.1275917181597,756.9986569676962
223,F,608.548,PresentationBoard,S35,1,0.03300000000001546,0.14501200000000836,773.2328085344026,23431.29722830425
223,F,608.614,S35,PresentationBoard,1,0.032999999999901775,0.04609700000000316,776.5673331849596,23532.343429917306
223,F,609.214,PresentationBoard,S35,1,0.03199999999992542,0.04641700000001947,794.8403916170844,24838.762238091775
223,F,609.425,S35,Teacher,1,0.04500000000007276,0.09416900000002215,618.404408097161,13742.32017991469
223,F,614.1669999999999,Teacher,S35,1,0.90400000000011,0.3026509999999689,585.8402581369771,648.0533828948073
223,F,615.232,S35,S16,1,0.02100000000007185,0.016127999999980602,340.9315573439925,16234.836063944096
223,F,615.81,S16,S35,1,0.03300000000012915,0.007545999999990727,343.22163669996104,10400.655657533873
223,F,616.077,S35,Teacher,1,0.06799999999998363,0.0005259999999793763,603.9254406514102,8881.256480169935
223,F,616.569,Teacher,S16,1,0.09000000000003183,0.08440399999997794,344.7923397887488,3831.0259976514094
223,F,617.2869999999999,S16,PresentationBoard,1,0.0340000000001055,0.010849000000007436,428.6778867973014,12608.173141057978
223,F,617.354,PresentationBoard,Teacher,1,0.10099999999999909,0.03076999999998975,236.44007785694873,2340.9908698708005
223,F,632.716,Teacher,S35,1,0.06700000000000728,0.054680000000018936,593.3087693612829,8855.35476658535
223,F,633.2130000000001,S35,PresentationBoard,1,0.032999999999901775,0.0019609999999943284,769.9896059259503,23333.018361461884
223,F,634.8,PresentationBoard,Teacher,1,0.0340000000001055,0.02056899999999473,261.6214290859982,7694.747914270189
223,F,639.556,Teacher,S35,1,0.04499999999995907,0.11872099999999364,582.5205465294765,12944.90103400014
223,F,640.51,S35,PresentationBoard,1,0.03300000000001546,0.029372999999992544,781.3310436767504,23676.698293223766
223,F,640.811,PresentationBoard,S35,1,0.020999999999958163,0.020156999999983327,782.101286336367,37242.91839704406
223,F,641.831,S35,PresentationBoard,1,0.033999999999991815,0.005020000000001801,770.2404053917192,22654.129570350135
223,F,647.506,PresentationBoard,S35,1,0.033999999999991815,0.005974000000009028,779.8861729265367,22937.828615491897
223,F,647.972,S35,PresentationBoard,1,0.023000000000024556,0.00025899999997136547,777.3191811784912,33796.48613815919
223,F,648.039,PresentationBoard,S35,1,0.023000000000024556,0.01397700000001123,770.8033797156056,33513.19042238186
223,F,649.251,S35,PresentationBoard,1,0.03300000000001546,0.01563200000001075,775.7172188020581,23506.582387930142
223,F,649.383,PresentationBoard,S35,1,0.032999999999901775,0.011069999999989477,769.0643113758432,23304.979132670676
223,F,649.516,S35,PresentationBoard,1,4.799000000000092,0.18521899999998936,786.625304749345,163.91442066041466
223,F,656.061,PresentationBoard,S35,1,0.022000000000048203,0.012999999999976808,790.9369251217192,35951.67841454483
223,F,656.58,S35,PresentationBoard,1,0.03399999999987813,0.005576999999988175,783.0949652066472,23032.204859101596
223,F,661.7919999999999,PresentationBoard,S16,1,0.024000000000114596,0.10823800000000006,424.85053725986984,17702.105719076717
223,F,661.86,S16,S34,1,0.06899999999995998,0.08930899999998587,344.80479431846646,4997.170932154586
223,F,662.3989999999999,S34,S28,1,0.03300000000012915,0.3083570000000009,166.59681860407778,5048.388442528054
223,F,662.4989999999999,S28,S35,1,0.20000000000004547,1.6160510000000272,252.37000169790394,1261.8500084892328
223,F,662.732,S35,Teacher,1,0.7899999999999636,7.329178000000013,623.4170661162557,789.1355267294739
223,F,665.3639999999999,Teacher,S14,1,2.0230000000000246,1.8695219999999892,276.1911500989848,136.52553143795424
223,F,667.4110000000001,S14,Teacher,1,0.31899999999996,0.2879029999999716,280.93797176067176,880.6832970555079
223,F,671.65,Teacher,S35,1,0.06600000000003092,0.43544800000000805,662.7013429034229,10040.929437925945
223,F,673.005,S35,Teacher,1,1.0439999999999827,0.113837999999987,657.1999682364569,629.501885283973
223,F,676.638,Teacher,S35,1,0.09800000000007003,0.6391830000000027,636.983505298214,6499.831686711825
223,F,679.447,S35,Teacher,1,0.06699999999989359,0.07997100000000046,639.1477584111517,9539.518782271147
223,F,680.4019999999999,Teacher,S35,1,0.044000000000096406,0.01303899999999203,639.2459650791704,14528.317388131132
223,F,680.5239999999999,S35,Teacher,1,0.8220000000001164,0.34300199999998426,640.3723461690081,779.0417836604835
223,F,682.962,Teacher,S14,1,0.1190000000000282,0.008712000000002718,246.1975704571432,2068.8871466981923
223,F,683.6669999999999,S14,Teacher,1,0.1330000000000382,0.06661199999999212,269.2829894033413,2024.6841308516086
223,F,686.832,Teacher,S35,1,0.03300000000001546,0.02608500000002323,647.692789820143,19627.054236964836
223,F,688.668,S35,Teacher,1,0.023000000000024556,0.020416000000011536,555.0803304153372,24133.92740933672
223,F,689.0189999999999,Teacher,S35,1,0.07000000000005002,0.0002829999999960364,554.9668597691217,7928.097996696073
223,F,690.6080000000001,S35,S16,1,1.1079999999999472,6.799999999884676e-05,344.12040053737,310.57797882435597
223,F,692.585,S16,PresentationBoard,1,0.03300000000001546,0.11556200000001127,417.87781594504395,12662.964119540853
223,F,693.995,PresentationBoard,S16,1,0.03300000000001546,0.33165800000000445,429.14202125636683,13004.303674429266
223,F,694.645,S16,PresentationBoard,1,0.023000000000024556,0.03249399999998559,427.0105660554549,18565.676784999956
223,F,694.691,PresentationBoard,S16,1,0.022000000000048203,0.017043999999998505,424.25947932368,19284.521787397745
223,F,694.831,S16,PresentationBoard,1,0.02299999999991087,0.05899800000000255,424.6311414839944,18462.22354285391
223,F,694.9730000000001,PresentationBoard,S16,1,0.03300000000001546,0.17422499999997854,421.477857516857,12772.056288383623
223,F,695.1389999999999,S16,PresentationBoard,1,0.03300000000012915,0.018494000000004007,424.5614977762349,12865.499932562829
223,F,695.7639999999999,PresentationBoard,S16,1,0.02100000000007185,0.0271460000000161,418.24241677405223,19916.305560601013
223,F,696.196,S16,PresentationBoard,1,0.02400000000000091,0.0018390000000181317,422.84559927472344,17618.566636446143
