ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
407,P,239.285,S35,PresentationBoard,1,0.3120000000000118,0.030930000000012114,775.3842193757879,2485.2058313325592
407,P,240.53,PresentationBoard,Teacher,1,0.020000000000010232,0.011322000000006938,232.77321825759938,11638.660912874015
407,P,243.993,Teacher,PresentationBoard,1,0.7779999999999916,1.3981550000000027,227.83561444822453,292.84783348101155
407,P,244.838,PresentationBoard,Teacher,1,0.02200000000001978,0.02031700000000569,225.56507040098208,10252.957745489966
407,P,244.883,Teacher,PresentationBoard,1,0.08899999999999864,0.4942010000000323,231.13259963492814,2596.9955015160863
407,P,244.993,PresentationBoard,Teacher,1,0.1560000000000059,0.43422700000002123,237.3692346661631,1521.5976581163725
407,P,245.172,Teacher,PresentationBoard,1,0.021000000000015007,0.025802000000055614,235.8470433840543,11230.811589708846
407,P,245.238,PresentationBoard,Teacher,1,0.02199999999999136,0.03556799999998361,227.2299509417716,10328.634133720947
407,P,247.792,Teacher,S35,1,0.022999999999996135,0.08283999999997604,546.2209875013957,23748.738587021195
407,P,247.88,S35,Teacher,1,0.1570000000000107,0.4496300000000133,551.9915503755469,3515.869747614709
407,P,248.77,Teacher,S14,1,0.13299999999998136,0.01121499999999287,242.3134289407007,1821.9054807574034
407,P,249.124,S14,S35,1,0.06700000000000728,0.027839999999969223,391.40931779149054,5841.930116290269
407,P,249.813,S35,S14,1,0.1780000000000257,0.489861000000019,416.56210837040857,2340.236563878362
407,P,250.992,S14,S24,1,0.08800000000002228,0.30181100000001493,174.2341677398552,1979.933724316035
407,P,251.235,S24,S14,1,0.19900000000001228,4.414168999999987,188.42586043587542,946.8636202807226
407,P,251.524,S14,S35,1,0.4890000000000043,10.68428800000001,395.3525665150031,808.4919560633939
407,P,252.079,S35,Teacher,1,0.022999999999996135,0.004044000000021697,535.0599908692483,23263.47786388427
407,P,252.767,Teacher,PresentationBoard,1,0.02199999999999136,0.5840299999999843,282.43162139710915,12837.800972600913
407,P,252.901,PresentationBoard,Teacher,1,0.022999999999996135,0.3693930000000023,280.71198982943355,12204.8691230209
407,P,261.629,Teacher,PresentationBoard,1,0.022999999999967713,0.014213000000012244,225.06885334714795,9785.602319454953
407,P,262.896,PresentationBoard,S16,1,0.02199999999999136,0.2292940000000101,427.3731851719291,19426.053871458953
407,P,262.94,S16,S35,1,0.045000000000015916,0.6004639999999881,357.6638228476568,7948.084952167339
407,P,263.297,S35,S16,1,0.020999999999958163,0.8039549999999736,346.05575473469594,16478.84546358978
407,P,263.585,S16,S35,1,0.04400000000003956,1.8966599999999971,331.0642872207753,7524.188345919946
407,P,268.293,S35,Teacher,1,0.3340000000000032,9.374068999999992,547.1888715726957,1638.2900346487738
407,P,274.113,Teacher,S35,1,3.6200000000000045,6.745277000000016,575.6761244215361,159.02655370760647
407,P,279.442,S35,Teacher,1,0.02400000000000091,0.05010199999998122,560.6505495707643,23360.439565447625
407,P,281.776,Teacher,S35,1,0.021000000000015007,0.010162000000036642,565.141270738565,26911.489082769578
407,P,281.865,S35,Teacher,1,0.022999999999967713,0.0003440000000125565,565.98524949949,24608.05432609933
407,P,281.953,Teacher,S35,1,0.023000000000024556,0.002441999999973632,566.8062532065079,24643.750139387077
407,P,281.998,S35,Teacher,1,0.02199999999999136,0.017493999999999232,567.0745130730176,25776.11423060183
407,P,282.065,Teacher,S35,1,0.023000000000024556,0.0212399999999775,566.5336735137639,24631.89884839822
407,P,284.553,S35,Teacher,1,0.22199999999998,0.14416499999998678,558.1197834918594,2514.053078792386
407,P,285.441,Teacher,PresentationBoard,1,0.28800000000006776,0.05781600000000253,232.87274127729074,808.5859072126249
407,P,286.152,PresentationBoard,S35,1,0.021000000000015007,0.014053999999987354,782.6704182866503,37270.01991838528
407,P,286.329,S35,S16,1,0.02199999999999136,0.019272000000000844,352.1704445861408,16007.747481194503
407,P,286.707,S16,S35,1,0.022000000000048203,0.03813900000000103,340.06926497994493,15457.693862690901
407,P,288.351,S35,Teacher,1,0.2880000000000109,1.286010000000033,574.9548405605434,1996.370974168478
407,P,288.796,Teacher,S23,1,0.28700000000003456,5.198532,418.95349560303237,1459.7682773623064
407,P,289.105,S23,S13,1,0.15699999999998226,6.355561000000023,165.47855254986973,1054.0035194260408
407,P,289.44,S13,S14,1,0.5099999999999909,6.953591000000017,76.5951174684131,150.18650484002836
407,P,290.772,S14,S35,1,1.4440000000000168,9.162383999999975,403.8662246957524,279.6857511743405
407,P,295.236,S35,S14,1,0.08899999999999864,0.022491999999999734,403.06679655610435,4528.840410742815
407,P,296.17,S14,Teacher,1,4.26400000000001,5.291915999999986,214.16725683913495,50.226842598296074
407,P,300.855,Teacher,S35,1,0.11299999999999955,0.5629649999999913,557.2805204472879,4931.686021657435
407,P,301.455,S35,Teacher,1,0.023000000000024556,0.11523399999998674,542.9714952914195,23607.456316993033
407,P,307.12,Teacher,S35,1,0.13299999999998136,0.29071799999999826,562.1377199966215,4226.5993984714305
407,P,307.586,S35,Teacher,1,0.04399999999998272,0.193885999999992,550.6479722454266,12514.726641946429
407,P,313.983,Teacher,S35,1,0.7330000000000041,0.3237000000000023,550.0276442889029,750.3787780203272
407,P,326.51,S35,Teacher,1,0.02199999999999136,0.12610599999999295,552.1493237612449,25097.696534611896
407,P,326.599,Teacher,S35,1,0.023000000000024556,0.017387000000013586,553.4073299162201,24061.18825720127
407,P,326.822,S35,Teacher,1,0.021000000000015007,0.09661799999997811,548.9792681376957,26141.869911300164
407,P,327.043,Teacher,S35,1,0.02199999999999136,0.0639500000000055,548.0053703286127,24909.335014946722
407,P,327.199,S35,Teacher,1,0.02199999999999136,0.01744899999999916,546.5069791951427,24841.226327061697
407,P,327.245,Teacher,S35,1,0.021000000000015007,0.029831000000001495,548.1602396042601,26102.868552565164
407,P,327.954,S35,Teacher,1,0.02199999999999136,0.015007000000025528,546.8834734292122,24858.33970133759
407,P,328.066,Teacher,S35,1,0.022000000000048203,0.020165000000019973,546.1000444955118,24822.72929519615
407,P,328.131,S35,Teacher,1,0.023000000000024556,0.01368800000000192,546.5620412469201,23763.567010710285
407,P,328.665,Teacher,S35,1,0.021999999999934516,0.015373000000010961,546.2453719575115,24829.3350890517
407,P,329.176,S35,Teacher,1,0.023000000000024556,0.037811000000004924,551.8882884570029,23995.142976365813
407,P,341.481,Teacher,PresentationBoard,1,0.023000000000024556,0.01148200000000088,251.0766328056038,10916.375339362423
407,P,341.548,PresentationBoard,Teacher,1,0.04599999999999227,0.014609999999976253,251.74917851504495,5472.808228588853
407,P,342.724,Teacher,S14,1,0.045000000000015916,0.03283700000000067,211.04428881872164,4689.873084858822
407,P,342.969,S14,S35,1,0.045000000000015916,0.043632000000002336,407.54313246820885,9056.514054845882
407,P,345.146,S35,S14,1,0.08999999999997499,0.05674000000001911,425.57148562491824,4728.572062500406
407,P,345.59,S14,Teacher,1,0.022000000000048203,0.14663000000001603,204.09234314397983,9276.924688342393
407,P,345.967,Teacher,S24,1,0.09100000000006503,2.9513930000000244,377.62408993601014,4149.715274019124
407,P,346.457,S24,S34,1,0.22200000000003683,4.871391999999986,183.0196735026046,824.4129437052893
407,P,347.477,S34,S44,1,0.20100000000007867,9.78173799999999,163.55250779489748,813.6940686310122
407,P,347.879,S44,S35,1,1.086999999999989,70.70372,299.2771828890402,275.32399529810783
407,P,350.211,S35,Teacher,1,0.02400000000000091,0.1229330000000175,542.1621155687661,22590.088148697734
407,P,350.69800000000004,Teacher,S35,1,0.022999999999967713,0.37784499999997934,544.0746794815947,23655.420847059064
407,P,351.87699999999995,S35,Teacher,1,0.022000000000048203,0.023544999999984384,538.4353623333074,24474.334651460347
407,P,352.343,Teacher,S35,1,0.08799999999996544,0.530982999999992,534.8480496757934,6077.818746318221
407,P,352.45300000000003,S35,PresentationBoard,1,0.1560000000000059,0.43215900000001284,766.9844875263124,4916.567227732585
407,P,352.831,PresentationBoard,S35,1,0.02199999999999136,0.4255070000000103,778.3939343153954,35381.5424688955
407,P,353.25300000000004,S35,PresentationBoard,1,0.37999999999999545,2.0382009999999866,795.5019887278723,2093.426286126005
407,P,355.25199999999995,PresentationBoard,S35,1,0.022000000000048203,0.13642100000001278,768.7259533969177,34942.088790692425
407,P,355.474,S35,PresentationBoard,1,0.02199999999999136,0.0171659999999747,770.4394471241721,35019.9748692943
407,P,356.11800000000005,PresentationBoard,S35,1,0.021999999999934516,0.11524199999999496,772.6362366702715,35119.82893966233
407,P,356.43,S35,PresentationBoard,1,0.043000000000006366,0.6753010000000188,799.9267698245883,18602.94813545279
407,P,356.496,PresentationBoard,S16,1,0.045000000000015916,0.7591170000000034,433.57264393755287,9634.947643053323
407,P,356.897,S16,S35,1,0.08700000000004593,0.07379900000000816,348.2058215036044,4002.365764407133
407,P,359.207,S35,Teacher,1,0.17700000000002092,0.29806500000000824,537.2091912421082,3035.080176508727
407,P,359.962,Teacher,S35,1,0.04399999999998272,0.029494999999997162,529.3560484541571,12030.81928305375
407,P,363.094,S35,Teacher,1,0.910000000000025,5.659928000000008,526.2856561469256,578.3358858757265
407,P,364.048,Teacher,S37,1,2.576000000000022,13.112122,570.6811259276059,221.5377041644414
407,P,367.091,S37,S28,1,0.11099999999999,0.9357380000000148,181.3612331012336,1633.8849828941438
407,P,367.247,S28,S35,1,0.13299999999998136,1.7253420000000403,217.8238112075904,1637.7730165986536
407,P,367.67,S35,Teacher,1,0.33199999999999363,8.713439999999991,511.21800004010026,1539.8132531328617
407,P,368.5580000000001,Teacher,S33,1,0.37699999999989586,24.14826199999999,552.8518795681172,1466.450608934403
407,P,368.957,S33,S34,1,0.2880000000000109,6.52482599999999,85.76473401696062,297.79421533665754
407,P,369.267,S34,S24,1,0.66700000000003,22.791221000000007,186.77656558037467,280.0248359525731
407,P,369.979,S24,Teacher,1,1.399000000000001,15.407570000000021,330.36258233189795,236.14194591272175
407,P,377.754,Teacher,S35,1,0.020999999999958163,0.02297899999999231,499.155397721992,23769.304653475545
407,P,377.798,S35,Teacher,1,0.02199999999999136,0.008042000000017424,500.3914013549793,22745.063697962538
407,P,380.197,Teacher,PresentationBoard,1,0.021000000000015007,0.012367000000011785,269.8988725300645,12852.32726332722
407,P,380.263,PresentationBoard,Teacher,1,0.1330000000000382,0.8008350000000064,269.81447155035994,2028.6802372201687
407,P,381.595,Teacher,S35,1,0.04599999999999227,0.18262500000003,509.74742751680463,11081.465815584572
407,P,382.173,S35,PresentationBoard,1,0.02199999999999136,0.13857300000000805,781.0669195421094,35503.04179738255
407,P,382.219,PresentationBoard,Teacher,1,0.01999999999998181,0.25444799999999645,278.29852294433766,13914.926147229538
407,P,382.329,Teacher,PresentationBoard,1,0.021000000000015007,0.07493600000000811,278.78146914563746,13275.308054544677
407,P,382.418,PresentationBoard,Teacher,1,0.022999999999967713,0.13298800000001165,279.79523238611483,12165.0101037612
407,P,385.994,Teacher,PresentationBoard,1,0.17899999999997362,1.0581589999999892,453.295474060794,2532.376950060675
407,P,386.615,PresentationBoard,Teacher,1,0.11199999999996635,0.279090999999994,307.18830847706425,2742.752754260326
407,P,387.884,Teacher,S16,1,0.06399999999996453,0.06307999999998515,268.8673103540109,4201.051724283749
407,P,388.615,S16,S28,1,0.17599999999998772,3.891914000000014,195.25007238154868,1109.3754112588767
407,P,388.903,S28,S37,1,0.022999999999967713,0.70016499999997,169.11107954536863,7352.655632417653
407,P,389.725,S37,S35,1,0.6440000000000055,6.199409000000003,184.34030244360565,286.24270565777033
407,P,390.414,S35,PresentationBoard,1,0.023000000000024556,0.2456820000000164,782.9334265913036,34040.58376480294
407,P,390.459,PresentationBoard,S35,1,0.02199999999999136,0.22375500000001125,782.1602796908062,35552.7399859597
407,P,390.902,S35,S13,1,0.11099999999999,1.3626250000000084,450.1122021485309,4055.0648842213645
407,P,391.0580000000001,S13,S14,1,0.13199999999989132,1.8466949999999827,66.42817187007331,503.24372628884856
407,P,391.258,S14,Teacher,1,0.42099999999999227,4.293616999999983,166.0289078353526,394.36795210298254
407,P,391.702,Teacher,S35,1,1.4220000000000255,5.361130000000003,501.9436625767875,352.98429154485126
407,P,393.36800000000005,S35,Teacher,1,1.1779999999999404,0.07291399999999726,507.985533908201,431.2271085808376
407,P,397.477,Teacher,S35,1,0.6000000000000227,0.07057900000000927,496.5036067552782,827.5060112587656
407,P,398.587,S35,Teacher,1,1.399000000000001,1.7921220000000062,491.366750244662,351.22712669382537
407,P,404.739,Teacher,S35,1,0.023000000000024556,0.00021400000002813613,524.6225987097772,22809.67820474857
407,P,405.674,S35,Teacher,1,0.06600000000003092,0.12019300000000044,519.8262648587507,7876.1555281592
407,P,406.451,Teacher,S24,1,1.3769999999999527,22.925628999999986,311.0939876644999,225.9215596692161
407,P,407.85,S24,S14,1,0.3109999999999786,6.08568600000001,184.49962361479223,593.2463781826524
407,P,408.42800000000005,S14,S24,1,0.35499999999996135,2.003257000000019,150.5072519781024,423.96409007920784
407,P,408.85,S24,S13,1,0.06599999999997408,0.17800900000000297,154.606136065164,2342.5172131094655
407,P,408.9380000000001,S13,S14,1,0.11099999999987631,0.2312469999999962,108.45272021484753,977.0515334681836
407,P,409.072,S14,S13,1,0.15499999999997272,0.5441509999999994,85.58572985609226,552.1659990716602
407,P,409.249,S13,S24,1,0.02400000000000091,0.19867699999997512,181.52324237683723,7563.468432367931
407,P,409.383,S24,S35,1,5.795999999999992,20.28679600000001,323.6273379768773,55.83632470270492
407,P,415.602,S35,Teacher,1,0.1330000000000382,0.1859810000000266,511.7208653172157,3847.525303135855
407,P,416.158,Teacher,S24,1,0.04399999999998272,0.740066000000013,327.2081907348898,7436.549789432234
407,P,416.379,S24,S13,1,0.022999999999967713,0.5618819999999971,174.97537628763655,7607.625055994878
407,P,416.624,S13,S14,1,0.2669999999999959,6.674583000000013,44.616848969867895,167.10430325793476
407,P,418.534,S14,S13,1,0.15500000000002956,0.6908420000000035,60.40391202562959,389.702658229794
407,P,419.157,S13,S14,1,0.33300000000002683,0.3753729999999962,65.68347200019194,197.24766366422418
407,P,419.779,S14,S13,1,3.863999999999976,7.2276459999999645,59.407717621534665,15.374668121515278
407,P,423.665,S13,S14,1,0.8669999999999618,0.16635100000002012,68.31682658027962,78.79680113066048
407,P,424.6880000000001,S14,Teacher,1,8.572999999999922,8.850716000000006,166.76694705486454,19.452577517189557
407,P,435.815,Teacher,PresentationBoard,1,0.02199999999999136,0.14918499999998858,282.3982222235119,12836.28282834649
407,P,436.193,PresentationBoard,Teacher,1,0.02199999999999136,0.04419699999999693,282.22382781933914,12828.355809974999
407,P,436.281,Teacher,PresentationBoard,1,0.02400000000000091,0.4284670000000119,281.44941060695083,11727.058775289173
407,P,436.436,PresentationBoard,Teacher,1,0.02400000000000091,0.07274699999999257,287.9605001488919,11998.354172870042
407,P,441.634,Teacher,PresentationBoard,1,0.02199999999999136,0.019058999999998605,274.5573803943358,12479.880927020164
407,P,441.744,PresentationBoard,Teacher,1,0.02199999999999136,0.04911000000001309,285.1675458147368,12962.161173402217
407,P,462.3130000000001,Teacher,S14,1,0.1119999999999095,2.3051530000000184,158.03153021470118,1410.9958054895435
407,P,462.559,S14,Teacher,1,0.7549999999999955,7.931869000000006,149.99092243199252,198.66347341985883
407,P,470.421,Teacher,S35,1,0.043000000000006366,0.036109999999979436,519.5292586880935,12082.075783442246
407,P,471.798,S35,PresentationBoard,1,0.11000000000001364,0.5472800000000007,777.3455315038482,7066.7775591250165
407,P,473.331,PresentationBoard,S35,1,0.04499999999995907,0.40384699999998475,773.1138525430779,17180.307834306244
407,P,474.132,S35,PresentationBoard,1,0.17500000000001137,0.35276799999999753,772.5172390503658,4414.384223144661
407,P,479.105,PresentationBoard,S35,1,0.022999999999967713,0.002640000000042164,767.6204120227654,33374.80052277578
407,P,479.283,S35,PresentationBoard,1,0.02199999999999136,0.02277300000000082,767.9264095816734,34905.74589008977
407,P,480.483,PresentationBoard,S35,1,0.08800000000002228,3.540161000000012,779.194691058018,8854.485125657053
407,P,485.947,S35,Teacher,1,0.17700000000002092,0.07184599999999364,553.1660377011589,3125.231851418607
407,P,486.258,Teacher,S35,1,0.04400000000003956,0.013419999999996435,539.2011902490572,12254.572505649372
407,P,494.987,S35,PresentationBoard,1,0.46699999999998454,1.737242999999978,779.7659046585711,1669.7342712175523
407,P,496.741,PresentationBoard,S35,1,0.02400000000000091,0.049682000000018434,772.2576566269836,32177.40235945643
407,P,496.807,S35,PresentationBoard,1,0.022999999999967713,0.33915700000000015,770.3751692117289,33494.57257447002
407,P,496.941,PresentationBoard,S35,1,0.022000000000048203,0.3815539999999942,774.0298776668766,35183.17625750821
407,P,496.986,S35,PresentationBoard,1,0.02199999999999136,0.5641480000000172,772.2023421118329,35100.10645964255
407,P,497.075,PresentationBoard,Teacher,1,0.11000000000001364,3.9130700000000047,347.8102797963281,3161.9116345116813
407,P,505.026,Teacher,PresentationBoard,1,0.04399999999998272,0.018112000000002126,276.06510359877075,6274.206899974526
407,P,505.115,PresentationBoard,Teacher,1,0.33499999999997954,0.06438399999998978,285.3916927960588,851.9155008838096
407,P,512.89,Teacher,PresentationBoard,1,0.66700000000003,0.027404999999987467,272.06392942284714,407.89194816017226
407,P,514.2,PresentationBoard,S35,1,0.20099999999990814,2.907303000000013,770.0506720593133,3831.097870943608
407,P,514.778,S35,Teacher,1,0.11099999999999,1.2160110000000088,527.1344788429229,4748.9592688555895
407,P,516.044,Teacher,S35,1,0.044000000000096406,0.49813100000000077,535.9126942450607,12179.83396008833
407,P,516.932,S35,Teacher,1,0.7559999999999718,0.3097530000000006,523.9293270986078,693.0282104479198
407,P,525.04,Teacher,S35,1,0.06600000000003092,0.004043000000024222,527.4995410576203,7992.417288748077
407,P,526.149,S35,Teacher,1,0.8010000000000446,0.0013350000000116324,557.284572700519,695.7360458183371
407,P,536.434,Teacher,PresentationBoard,1,0.1570000000000391,0.01165800000001127,294.2932671231199,1874.4794084270484
407,P,537.256,PresentationBoard,S35,1,0.020999999999958163,0.002525999999988926,772.023796914318,36763.0379483741
407,P,539.322,S35,S16,1,0.1999999999999318,6.98687799999999,356.18714180890925,1780.9357090451535
407,P,539.587,S16,PresentationBoard,1,0.023000000000024556,1.093307999999979,437.18763289690617,19008.157952019104
407,P,540.0319999999999,PresentationBoard,S35,1,0.022000000000048203,0.7677229999999895,768.9887180277744,34954.03263754953
407,P,541.165,S35,S16,1,0.04500000000007276,0.2730939999999862,337.7651456293263,7505.892125084004
407,P,541.321,S16,PresentationBoard,1,0.022000000000048203,0.1117930000000058,431.29073912965026,19604.12450585024
407,P,541.743,PresentationBoard,Teacher,1,0.17799999999988358,2.909554000000014,297.15425478697085,1669.405925770591
407,P,542.077,Teacher,S35,1,0.2880000000000109,2.6720660000000294,538.5700194273721,1870.0347896783046
407,P,542.387,S35,S16,1,0.022000000000048203,0.3069380000000024,339.19590883293387,15417.995856008667
407,P,542.5419999999999,S16,S35,1,0.022000000000048203,0.3516159999999786,343.44574039722784,15611.170018021607
407,P,542.587,S35,S16,1,0.02100000000007185,0.3653709999999819,339.83321901338604,16182.5342386773
407,P,542.809,S16,S35,1,0.024000000000114596,0.5025410000000079,338.91971217531733,14121.654673904126
407,P,543.698,S35,PresentationBoard,1,0.022000000000048203,0.006492000000008602,780.2616777729122,35466.43989869103
407,P,543.808,PresentationBoard,S35,1,0.02400000000000091,0.050987000000020544,769.7753817017013,32073.974237569673
407,P,544.187,S35,PresentationBoard,1,0.022000000000048203,0.19206199999996443,766.4088008504339,34836.763674943395
407,P,544.253,PresentationBoard,Teacher,1,0.26699999999993906,5.125968999999998,298.64544202950765,1118.5222547924188
407,P,547.029,Teacher,S35,1,0.04500000000007276,0.6450039999999717,551.1100224029681,12246.889386712823
407,P,547.851,S35,S16,1,0.022000000000048203,0.46007500000001755,342.21626462078046,15555.28475545594
407,P,548.0740000000001,S16,PresentationBoard,1,0.020999999999958163,0.3374329999999759,432.9631849938283,20617.294523556706
407,P,548.273,PresentationBoard,S16,1,0.02400000000000091,0.05314599999996972,440.04595147552493,18335.247978146177
407,P,548.586,S16,PresentationBoard,1,0.045999999999935426,0.7087250000000154,456.32934341766804,9920.203117789319
407,P,548.675,PresentationBoard,S14,1,0.2980000000001155,5.04413599999998,433.033906225598,1453.1339135081548
407,P,549.2719999999999,S14,Teacher,1,0.6110000000001037,9.844459999999998,173.69062461169278,284.2727080387288
407,P,550.84,Teacher,PresentationBoard,1,0.041999999999916326,1.2348329999999805,270.3433885746053,6436.747347027235
407,P,550.904,PresentationBoard,S35,1,0.023000000000024556,0.6179889999999943,775.5455593902915,33719.372147367976
407,P,551.549,S35,PresentationBoard,1,0.022000000000048203,0.3679270000000088,778.9652567791454,35407.51167170176
407,P,551.883,PresentationBoard,S16,1,0.021999999999934516,0.006079999999997199,436.13580213736185,19824.354642666363
407,P,552.105,S16,S35,1,0.021999999999934516,0.021728000000024394,340.47921899140925,15476.328136019214
407,P,556.192,S35,PresentationBoard,1,0.022000000000048203,0.04410500000000184,769.7219720775809,34987.362367086105
407,P,556.6569999999999,PresentationBoard,S35,1,0.023000000000024556,0.008743000000009715,778.2699651978098,33837.82457378169
407,P,556.9680000000001,S35,S14,1,0.4459999999999127,5.72079500000001,425.4127742369756,953.8403009799526
407,P,557.614,S14,Teacher,1,0.22199999999998,4.115967000000012,197.89487986554892,891.4183777728232
407,P,557.879,Teacher,S14,1,0.02299999999991087,0.41693099999997685,191.49457467510666,8325.85107286299
407,P,558.17,S14,S35,1,1.441000000000031,8.292755,441.60354835870595,306.4563139199837
407,P,559.812,S35,S16,1,0.1330000000000382,3.6972660000000133,341.9314923270449,2570.9134761424566
407,P,560.257,S16,PresentationBoard,1,0.06700000000012096,0.19523599999996577,426.0832851227563,6359.452016746075
407,P,560.612,PresentationBoard,S14,1,0.20000000000004547,9.693214000000012,473.1209818619335,2365.6049093091297
407,P,562.011,S14,Teacher,1,0.24500000000000455,0.583724999999987,157.31182908796157,642.0890983181986
407,P,562.788,Teacher,S14,1,0.023000000000024556,0.04718800000000556,166.3247093789735,7231.509103425909
407,P,563.366,S14,Teacher,1,0.023000000000024556,0.10377500000001305,163.56805775578553,7111.65468502656
407,P,563.456,Teacher,PresentationBoard,1,0.04399999999998272,0.5002749999999878,296.12307836100854,6730.0699627528375
407,P,563.521,PresentationBoard,S35,1,0.022000000000048203,0.2860640000000103,777.658007800987,35348.091263603776
407,P,563.587,S35,PresentationBoard,1,0.023000000000024556,0.23540499999998588,773.3620512612447,33624.43701132257
407,P,563.811,PresentationBoard,S13,1,0.4659999999998945,7.050018999999992,479.4228220224815,1028.8043391042704
407,P,564.521,S13,S22,1,0.6660000000000537,19.469405999999992,202.76755516847362,304.45578854122715
407,P,565.254,S22,S34,1,0.021999999999934516,0.4932410000000118,194.4212310525782,8837.328684234404
407,P,565.3430000000001,S34,S37,1,0.7319999999999709,79.30075,380.8120187507217,520.2349982933563
407,P,566.298,S37,S47,1,0.5529999999999973,38.608183,165.34665360085154,298.99937360009466
407,P,568.342,S47,Teacher,1,0.7549999999999955,72.776224,777.2430330803872,1029.4609709674066
407,P,569.43,Teacher,S35,1,0.08900000000005548,1.4078289999999924,570.1781074313534,6406.495589112336
407,P,569.8969999999999,S35,S16,1,0.022000000000048203,0.34394899999998074,354.0703253324119,16094.105696892551
407,P,570.319,S16,S28,1,0.6650000000000773,20.83601299999998,233.3611185030617,350.9189751925332
407,P,571.85,S28,S33,1,0.6009999999999991,57.341522,529.0427234193851,880.2707544415739
407,P,572.54,S33,S34,1,0.022000000000048203,1.7536619999999914,37.43289089824611,1701.4950408256404
407,P,573.116,S34,S22,1,0.4460000000000264,8.182647999999972,240.07837427598514,538.2923190044191
407,P,573.606,S22,Teacher,1,0.3109999999999218,6.637702999999988,371.27782778533924,1193.8193819467288
407,P,574.5830000000001,Teacher,S14,1,0.021999999999934516,0.028449999999992315,181.440604193218,8247.300190625367
407,P,574.982,S14,S35,1,0.06700000000000728,2.178161000000017,405.85772465237125,6057.57797988548
407,P,575.404,S35,S34,1,0.09100000000000819,1.9107290000000035,239.8233058607941,2635.4209435249727
407,P,575.538,S34,S22,1,0.021999999999934516,0.5211639999999989,226.0484063956214,10274.92756346792
407,P,575.694,S22,S23,1,0.1330000000000382,4.036651000000035,72.85730935191062,547.7993184352608
407,P,576.315,S23,S43,1,0.9099999999999682,16.76057400000002,336.2121774177729,369.46393122833484
407,P,577.249,S43,S13,1,0.6440000000000055,22.656089999999978,516.5958378074683,802.1674500115901
407,P,577.9590000000001,S13,Teacher,1,0.1999999999999318,9.107673999999975,179.9281735415552,899.6408677080829
407,P,579.758,Teacher,PresentationBoard,1,0.6000000000000227,0.6133880000000147,269.5254884644493,449.20914744073184
407,P,580.382,PresentationBoard,S35,1,0.022000000000048203,0.18771300000003066,771.7383478077269,35079.01580936527
407,P,580.624,S35,PresentationBoard,1,0.02299999999991087,0.1552040000000261,779.798621551744,33904.287893685476
407,P,581.735,PresentationBoard,Teacher,1,0.04399999999998272,0.4463659999999834,294.36851865985943,6690.193605908524
407,P,583.601,Teacher,PresentationBoard,1,0.04499999999995907,0.17831499999999778,317.98099254200713,7066.244278717696
407,P,583.669,PresentationBoard,S35,1,0.022000000000048203,0.2027439999999956,779.6742822512489,35439.740102251846
407,P,585.688,S35,PresentationBoard,1,0.023000000000024556,0.06874099999998862,783.5741538673924,34068.44147245895
407,P,586.133,PresentationBoard,Teacher,1,0.021999999999934516,0.28625499999998283,254.24469543335613,11556.57706518695
407,P,586.177,Teacher,S14,1,0.023000000000024556,0.3397449999999935,189.06293506925147,8220.12761169781
407,P,587.0880000000001,S14,S35,1,0.24299999999993815,1.5067750000000046,414.0508299919226,1703.9128806256297
407,P,588.2869999999999,S35,PresentationBoard,1,0.023000000000024556,0.32929200000000947,778.732343826812,33857.927992433935
407,P,588.332,PresentationBoard,S14,1,0.1330000000000382,1.4942240000000027,427.4115335762478,3213.6205532039476
407,P,588.531,S14,Teacher,1,0.023000000000024556,0.18561499999998432,153.78671143177493,6686.378757896119
407,P,589.2869999999999,Teacher,S14,1,0.023000000000024556,0.091826999999995,154.95212319293984,6737.048834468452
407,P,589.487,S14,Teacher,1,0.022000000000048203,0.0312879999999609,151.53460756870027,6887.9367076531025
407,P,589.687,Teacher,S14,1,0.023000000000024556,0.08689100000003691,152.44388134982654,6627.994841289729
407,P,589.776,S14,Teacher,1,0.022000000000048203,0.03708699999998544,150.52278900219724,6841.9449546303385
407,P,590.1759999999999,Teacher,S14,1,0.022000000000048203,0.04067200000000071,159.4730191882,7248.773599447753
407,P,590.331,S14,Teacher,1,0.022000000000048203,0.016671000000002323,157.01268333800303,7136.940151711773
407,P,590.798,Teacher,S14,1,0.023000000000024556,0.0004729999999995016,155.99659446923832,6782.4606290900765
407,P,591.109,S14,Teacher,1,0.021999999999934516,0.002670000000023265,151.49013328926736,6885.915149532649
407,P,592.196,Teacher,S14,1,0.022000000000048203,0.05685399999998708,151.1787737051734,6871.762441129189
407,P,592.441,S14,Teacher,1,0.023000000000024556,0.050674000000014985,156.21491906024855,6791.95300261225
407,P,592.575,Teacher,S14,1,0.023000000000024556,0.017516999999998006,159.8235003151914,6948.8478397835115
407,P,592.663,S14,PresentationBoard,1,0.06700000000000728,0.09992300000001819,448.58862146403135,6695.35255916392
407,P,592.952,PresentationBoard,S35,1,0.023000000000024556,0.20271300000001702,774.776383488165,33685.92971684077
407,P,592.996,S35,S16,1,0.023000000000024556,0.17732200000000375,342.91114538463165,14909.180234098501
407,P,593.264,S16,S35,1,0.021999999999934516,0.08402999999998428,339.57901389809115,15435.40972268645
407,P,593.508,S35,S14,1,0.06700000000000728,0.025633999999996604,423.663548519341,6323.336545064105
