ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
232,P,737.693,S35,0.4109999999999445,-0.034959225396895555,237.1264321428571
232,P,738.1039999999999,S16,0.2660000000000764,-0.32720198730165756,521.3348083333334
232,P,738.37,S35,0.2660000000000764,0.018200277590724158,179.16516533333333
232,P,740.613,Teacher,0.7329999999999472,0.3227531529623689,783.9572288217821
232,P,745.278,PresentationBoard,0.055000000000063665,0.3456330960316756,963.8808595
232,P,745.3330000000001,S16,0.2379999999999427,0.36749139603167597,520.4240479
232,P,745.6669999999999,S14,0.047000000000025466,0.28698609603167613,578.9972529999999
232,P,745.7139999999999,Teacher,0.6740000000000919,0.2775577778498576,730.7380815909091
232,P,746.455,S16,0.5349999999999682,0.022009871031675822,520.72731935
232,P,746.99,S35,0.40800000000001546,-0.3276836206349909,185.15631913333337
232,P,747.398,PresentationBoard,0.2339999999999236,-0.41240243968261003,847.6583384285714
232,P,747.732,Teacher,0.1330000000000382,-0.22974352896832417,727.0974884999999
232,P,748.0210000000001,PresentationBoard,0.7549999999999955,-0.08772951695502326,958.092876586207
232,P,748.7760000000001,Teacher,0.20099999999990814,0.22854701269834243,736.62037275
232,P,750.454,PresentationBoard,1.1200000000000045,-0.0507435385837087,963.4247984358972
232,P,752.319,Teacher,0.2460000000000946,0.2268710039264128,749.1775318947368
232,P,753.2189999999999,PresentationBoard,0.44500000000005,0.12111866956108747,966.7699548235294
232,P,753.755,Teacher,0.5739999999999554,0.02940047761062318,757.2042172631578
232,P,754.717,PresentationBoard,0.5040000000000191,0.12845789365072346,964.697254095238
232,P,755.221,Teacher,1.122000000000071,0.15385622761062315,742.1274831842105
232,P,756.3639999999999,PresentationBoard,1.375,-0.17658656585465995,962.9054818260869
232,P,757.9830000000001,Teacher,0.1009999999998854,0.05123766746024724,745.8454983571429
232,P,758.9830000000001,PresentationBoard,0.4209999999999354,0.2684516897816759,965.4177284375
232,P,759.538,Teacher,0.06599999999991724,-0.11952340396832406,754.1340634999999
232,P,760.3539999999999,PresentationBoard,0.40600000000006276,0.19809336293830887,963.9187033392856
232,P,763.814,Teacher,0.09900000000004638,0.04967519603167586,748.66587525
232,P,764.857,PresentationBoard,0.6449999999999818,-0.03155126063223348,965.1993857894738
232,P,765.6030000000001,Teacher,0.4329999999999927,0.21282059603167575,768.9789385357144
232,P,767.1410000000001,PresentationBoard,0.9369999999998981,0.007165576800906596,962.3693425384615
232,P,768.148,Teacher,0.37999999999999545,0.1662057139562041,772.6802264528303
232,P,769.824,PresentationBoard,0.7200000000000273,-0.38564495263761034,966.390216
232,P,771.217,Teacher,0.09900000000004638,0.17671149603167566,784.977124
232,P,771.932,PresentationBoard,0.20100000000002183,0.2708199174602471,955.303458
232,P,772.133,S16,0.22899999999992815,0.23474524603167596,523.691504
232,P,772.362,PresentationBoard,0.19600000000002638,0.22656348508677918,850.0517098571429
232,P,772.8539999999999,Teacher,0.4670000000000982,0.33194919996426003,768.5957970561797
232,P,775.819,PresentationBoard,0.3810000000000855,0.13522666294980185,971.0436985268818
232,P,783.794,Teacher,0.23299999999994725,0.5309932031745331,802.4482855714285
232,P,786.182,PresentationBoard,0.4319999999999027,-0.19146883209066906,945.0208361025641
232,P,788.2280000000001,S35,0.13800000000003365,-0.5708644039683243,186.85651399999998
232,P,788.393,Teacher,0.7200000000000273,-0.21330283396832414,766.1986547600002
232,P,789.113,PresentationBoard,1.3769999999999527,0.08941561686500914,959.7488505
232,P,790.49,Teacher,0.30100000000004457,0.2789526238094535,770.2430963333334
232,P,790.791,PresentationBoard,0.39999999999997726,-0.18648067227712328,967.9574938695653
232,P,801.541,Teacher,0.11399999999991905,0.09302464603167593,788.3318482
232,P,801.655,PresentationBoard,0.9519999999999982,-0.12251587355002028,960.71444890625
232,P,802.607,S35,0.3020000000000209,-0.3423894539683242,184.5075485
232,P,802.909,PresentationBoard,0.37799999999992906,-0.2797073727183242,965.578292875
232,P,803.2869999999999,Teacher,0.2980000000001155,0.14619184603167582,810.0452920789473
232,P,808.508,PresentationBoard,0.36399999999991905,0.1370291317459615,966.1762869285716
232,P,808.905,Teacher,0.3000000000000682,-0.169161542857213,803.8296441111111
232,P,809.2389999999999,PresentationBoard,0.6890000000000782,-0.1019749679218126,969.3593821162793
232,P,811.8480000000001,Teacher,0.13399999999990087,0.08638091708004329,779.875435942857
232,P,817.2239999999999,PresentationBoard,1.1100000000000136,-0.049933706599903205,974.1542294210525
232,P,818.5010000000001,Teacher,0.5469999999999118,0.25489417936500913,797.7317470555556
232,P,819.235,S35,0.10099999999999909,-0.0012238644946400117,177.01759989473683
232,P,822.288,Teacher,1.1709999999999354,0.09145285822679779,784.6327336585366
232,P,823.488,PresentationBoard,0.8319999999999936,0.08399176638393176,965.7969601184207
232,P,827.933,Teacher,0.12999999999999545,0.3786187210316756,765.1482695
232,P,828.095,S35,0.3709999999999809,0.02973953833936819,299.4320879230769
232,P,828.466,PresentationBoard,0.4339999999999691,-0.13179971100245058,955.8185086111112
232,P,829.163,Teacher,0.16700000000003,-0.19558765396832398,762.7441405999999
232,P,829.363,S35,0.4319999999999027,-0.2079993789366718,210.03678625490195
232,P,837.558,PresentationBoard,0.3289999999999509,-0.003085695634990828,959.3814938333331
