ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
062,H,312.681,PresentationBoard,0.4670000000000414,0.44584532073011457,939.7617188235295
062,H,313.148,Teacher,0.15699999999998226,0.2214230602259128,704.6591882857141
062,H,313.305,PresentationBoard,6.084000000000003,-0.06064920986337298,940.6729085982143
062,H,319.389,S35,0.7549999999999955,-0.5764360677502777,155.37232458333332
062,H,320.144,PresentationBoard,0.27300000000002456,-0.4452680885836111,935.9453278333334
062,H,320.41700000000003,Teacher,0.9979999999999905,-0.316202563583611,695.818537
062,H,322.392,PresentationBoard,1.5749999999999886,0.010661780547844309,933.0226431408452
062,H,323.967,Teacher,0.799000000000035,-0.09819022747249995,690.1036851666664
062,H,324.766,PresentationBoard,0.3779999999999859,-0.11494338515223837,935.0337704117646
062,H,325.144,Teacher,0.06900000000001683,-0.07168529691694443,705.6287233333334
062,H,325.213,PresentationBoard,0.15399999999999636,-0.10579943977408728,935.2260394285714
062,H,325.367,Teacher,6.996000000000038,-0.2615280270756746,692.5298607492064
062,H,332.36300000000006,PresentationBoard,0.1339999999999577,-0.260897963583611,934.1262105000001
062,H,332.497,Teacher,2.6399999999999295,-0.36079943557240657,685.1401869915966
062,H,335.13699999999994,PresentationBoard,0.49300000000005184,-0.24161193328058064,936.3106495909091
062,H,335.63,Teacher,2.465000000000032,-0.43309407050185006,691.7521132169811
062,H,338.095,PresentationBoard,0.08699999999998909,-0.7313136508668182,940.4928736206896
062,H,339.538,S35,0.11099999999999,-0.48216252337157856,163.9651396
062,H,339.649,PresentationBoard,0.6700000000000159,-0.44702448025027763,941.5009482333334
062,H,340.319,Teacher,0.17500000000001137,-0.2585262344169444,715.146324125
062,H,340.494,PresentationBoard,0.06799999999992679,-0.156689463583611,947.1154176666668
062,H,340.583,Teacher,0.37999999999999545,-0.17726290405980152,740.7631922142858
062,H,340.963,S35,0.17399999999992133,-0.13602437595109068,170.921548875
062,H,341.181,Teacher,0.047000000000025466,-0.10013529691694456,724.5640565
062,H,341.228,PresentationBoard,0.22100000000000364,0.030301403083055622,952.2444518000002
062,H,341.472,Teacher,0.4000000000000341,0.2591151475275,744.775024388889
062,H,341.896,PresentationBoard,0.08899999999999864,0.3436113280830557,950.761093
062,H,341.985,Teacher,0.19800000000003593,0.3637167030830557,699.8301661111112
062,H,342.18300000000005,PresentationBoard,0.3089999999999691,0.32197165308305575,943.1262572000002
062,H,342.492,S35,0.6680000000000064,0.6080524442648442,160.063973
062,H,343.27,Teacher,0.04400000000003956,0.9140934530830553,717.3868405000001
062,H,343.38199999999995,PresentationBoard,0.5550000000000068,0.6592404030830556,943.3326830800002
062,H,343.93699999999995,Teacher,0.24300000000005184,0.5966427939921466,705.5924628181818
062,H,344.18,PresentationBoard,0.40300000000002,-0.2510138262808469,952.80495
062,H,344.82800000000003,S33,0.06899999999995998,0.49012300863861125,327.9453683888889
062,H,345.756,S22,0.1150000000000091,0.2474091197497225,502.30248008333336
062,H,346.622,S23,0.26600000000001955,0.2731605780830556,459.17428200000006
062,H,346.955,S13,0.6330000000000382,0.3690111576285103,618.0302817727272
062,H,347.722,S35,0.42200000000002547,0.48689709197194436,161.02466661111112
062,H,348.542,S34,0.19800000000003593,0.2045180364163891,211.34456633333332
062,H,349.667,S47,1.0860000000000696,0.286880499001423,112.69248538775508
062,H,350.75300000000004,S28,0.08899999999994179,0.3535559030830557,181.85298619999998
062,H,351.06300000000005,S47,1.898999999999944,0.28227055541259494,116.92168806944443
062,H,353.05300000000005,S28,0.2489999999999668,-0.12833206964421714,371.6376482727273
062,H,353.436,S35,0.4600000000000364,0.15625862808305557,160.47510300000002
062,H,353.896,Teacher,0.4070000000000391,0.14973375863861113,692.1620890555555
062,H,354.326,S35,1.0849999999999795,-0.0899412858058332,157.21612784444443
062,H,355.48,S28,0.12999999999999545,0.40230478641638906,365.1526948333333
062,H,356.13800000000003,S34,0.2439999999999145,0.14038068745805565,213.62890296875003
062,H,357.295,S28,0.42099999999999227,0.2672936767672661,371.14080163157894
062,H,359.305,S35,0.24500000000000455,0.28504379399214647,157.07508163636362
062,H,359.95300000000003,S34,0.41699999999997317,0.14474375571463444,208.0926385263158
062,H,360.84,S28,1.69500000000005,-0.16533566258858617,373.36251970149254
062,H,362.535,S34,1.1999999999999886,0.15238589539074793,205.0360768076923
062,H,365.647,S13,0.2980000000000018,0.08825059197194446,566.0141601111112
062,H,365.945,S24,0.2230000000000132,0.21512243035578288,406.7862881818182
062,H,366.391,S34,0.04399999999998272,0.30374970308305593,291.527512
062,H,368.788,S44,0.08899999999999864,0.3768278280830559,224.44910800000002
062,H,368.877,S43,0.04699999999996862,0.29161095308305574,268.3573305
062,H,369.232,S44,0.11199999999996635,-0.08311849691694437,233.59004220000003
062,H,370.1230000000001,S43,0.1089999999999236,-0.02524639691694448,300.2560912
062,H,370.255,S42,0.04399999999998272,0.0024077030830559343,370.6726075
062,H,370.839,S35,0.12700000000000955,0.030798578083055583,162.55379075
062,H,370.966,PresentationBoard,0.16599999999999682,-0.13851889691694447,942.8266358000001
062,H,371.365,Teacher,0.06900000000001683,0.06984420308305583,681.192047
062,H,371.566,PresentationBoard,0.2790000000000532,-0.06403729691694433,951.446509952381
062,H,372.357,S35,0.7739999999999441,0.1489180887973414,166.03085734285716
062,H,373.131,PresentationBoard,0.04700000000008231,0.25839295308305554,952.3733825
062,H,373.17800000000005,S16,0.06599999999997408,0.3311213697497224,522.6418050000001
062,H,373.244,PresentationBoard,0.11099999999999,0.3434775030830558,952.7626710000001
062,H,373.355,S16,0.06799999999998363,0.365052036416389,520.2434689999999
062,H,373.423,PresentationBoard,0.10800000000000409,0.23974270308305567,952.2624205
062,H,373.531,S16,0.06599999999997408,0.214891492325332,505.7094016666667
062,H,373.597,PresentationBoard,0.2680000000000291,0.3363222030830557,951.4089254166666
062,H,373.888,Teacher,0.7370000000000232,0.3555968648477616,669.7538086764706
062,H,377.05300000000005,PresentationBoard,0.16499999999996362,0.09983890308305568,945.3115846000001
062,H,377.667,Teacher,0.15800000000001546,0.1674537030830556,667.759722
062,H,377.825,PresentationBoard,0.35599999999999454,0.0858099364163889,914.1363077999999
062,H,378.181,Teacher,0.40100000000001046,-0.020426685805833313,681.2815890555555
062,H,378.582,PresentationBoard,0.3949999999999818,0.1948233905830557,947.3136100625
062,H,379.474,Teacher,0.09899999999998954,0.2749463697497221,672.8033650000001
062,H,379.573,PresentationBoard,0.5450000000000728,0.2343587557146345,958.5701133157894
062,H,380.11800000000005,Teacher,0.25,0.16507410751476295,698.0309755
062,H,380.414,PresentationBoard,0.21399999999999864,0.09508992530527786,955.7580906666667
062,H,380.672,Teacher,0.25499999999999545,0.006896515583055568,696.46800225
062,H,380.927,S35,0.46699999999998454,0.2591174448159824,208.335653875
062,H,383.702,Teacher,0.047000000000025466,0.5962722030830556,685.933563
062,H,383.862,PresentationBoard,0.40999999999996817,0.4302408419719445,958.6340466666667
062,H,384.272,Teacher,0.382000000000005,0.5252629972007026,675.0046279411764
062,H,384.654,PresentationBoard,0.2869999999999777,0.3766245107753633,889.0737411538461
062,H,384.941,S16,0.2650000000000432,0.35953957808305587,510.7846604166666
062,H,385.206,PresentationBoard,0.09100000000000819,0.2517973280830556,847.1907042500001
062,H,385.297,S35,0.04499999999995907,0.1597219530830556,164.4290165
062,H,385.342,PresentationBoard,0.17400000000003502,0.1417118280830556,925.92383575
062,H,385.516,Teacher,0.5329999999999586,0.10724832808305562,668.8213932916666
062,H,386.072,PresentationBoard,0.51400000000001,0.059389833517838386,938.2688147391302
062,H,386.586,S16,0.08699999999998909,0.05218545308305589,521.43949875
062,H,386.673,S35,0.20100000000002183,0.181624425305278,169.65511233333336
062,H,387.029,S24,0.9290000000000305,0.3196629066544842,431.5540832928571
062,H,391.982,S14,0.04599999999999227,0.33862588694647033,562.7797544999999
062,H,392.246,Teacher,0.7139999999999986,0.23767362495805572,694.2495861562501
062,H,393.026,S35,0.2880000000000109,0.16065281846767096,173.85447461538465
062,H,393.314,PresentationBoard,0.35599999999999454,0.21529613165448427,957.9018293571428
062,H,393.67,S35,0.06700000000000728,-0.0031210076746679416,175.20101433333335
062,H,393.737,PresentationBoard,0.13299999999998136,0.2726536197497222,953.888255
062,H,393.87,S35,0.10899999999998045,0.3154120030830555,180.60308859999998
062,H,393.979,PresentationBoard,0.11099999999999,0.3746877030830556,953.7140624
062,H,394.09,S35,0.06700000000000728,0.3059520364163892,179.17629499999998
062,H,394.157,PresentationBoard,0.29300000000000637,0.36684708769844016,953.2710760000001
062,H,394.45,S35,0.06600000000003092,0.4119063697497221,182.94779966666667
062,H,394.516,PresentationBoard,0.4220000000000823,0.21214304518831884,956.1737606842105
062,H,395.293,Teacher,0.464999999999975,0.22854179131834965,683.1811918235294
062,H,395.778,PresentationBoard,0.2659999999999627,0.2333526197497223,960.9634654166666
062,H,396.332,S34,0.28700000000003456,0.04010120308305558,212.95820615384616
062,H,398.222,Teacher,0.36400000000003274,-0.053482996916944345,700.448234
062,H,398.586,PresentationBoard,0.0999999999999659,-0.10415096358361109,955.72052
062,H,398.686,Teacher,0.10099999999999909,0.04434503641638887,706.9962766666669
062,H,398.787,PresentationBoard,0.1330000000000382,0.1156222030830556,951.2379454999999
062,H,398.92,Teacher,0.7599999999999909,-0.10605931415832369,691.9938375517243
062,H,399.68,PresentationBoard,1.0889999999999986,-0.13445238875367904,952.0661347142857
062,H,400.769,Teacher,0.664000000000101,0.0016508530830556367,706.7672668666665
062,H,401.4330000000001,PresentationBoard,0.2889999999998736,0.10959920308305557,933.7051766923076
062,H,402.744,S35,0.4009999999999536,0.10954567530527785,171.90734944444446
062,H,403.4330000000001,PresentationBoard,0.2879999999998972,-0.12466660460925207,952.2568313076923
062,H,404.01,Teacher,0.4449999999999932,-0.28017151120265865,719.6447492857143
062,H,405.499,PresentationBoard,2.3759999999999764,-0.45741643228812345,955.0008624803494
062,H,411.141,Teacher,0.5089999999999577,-0.6172897099604228,730.5058142173913
062,H,411.65,PresentationBoard,0.20300000000003138,-0.7697324080280554,954.9478692222224
062,H,411.853,Teacher,0.13500000000004775,-0.8175285469169444,728.873993
062,H,411.98800000000006,S35,0.7919999999999163,-0.6369840826312301,173.5673008
062,H,412.78,Teacher,0.6770000000000209,-0.6172132969169444,718.9076335555557
062,H,413.99300000000005,S35,0.04699999999996862,-0.5659897969169444,176.68050400000004
062,H,414.04,Teacher,0.2459999999999809,-0.6494147969169443,717.9430209090908
062,H,414.626,PresentationBoard,0.21000000000003638,-0.5537128524724999,953.0706514444444
062,H,415.038,S14,0.3120000000000118,-0.46511462044635615,560.7179314705883
062,H,415.671,Teacher,0.45800000000002683,-0.30275024691694435,721.5680482
062,H,416.129,PresentationBoard,0.70799999999997,-0.34107323240081533,954.0561346451613
062,H,417.597,S35,0.08899999999999864,-0.5398477969169444,171.335266
062,H,418.016,S14,0.24500000000000455,-0.4350292969169445,567.16590875
062,H,418.282,S23,0.313000000000045,-0.11189653375904955,473.42500378947375
062,H,418.859,S22,0.047000000000025466,-0.015781046916944264,496.41241450000007
062,H,419.101,S34,0.04599999999999227,-0.2045336130535298,280.5417175
062,H,419.169,S33,0.7110000000000127,0.0683800229409824,348.319753625
062,H,420.547,S14,0.11099999999999,0.26500600308305555,566.5739258
062,H,421.612,S34,0.2909999999999968,0.2805499338522864,335.2895930769231
062,H,421.947,S24,0.22199999999998,0.2016125066544842,455.5342898571429
062,H,424.921,Teacher,0.06799999999998363,0.2538712030830555,693.5147296666668
062,H,424.989,PresentationBoard,0.132000000000005,0.30415920308305555,954.3266806666667
062,H,425.121,Teacher,0.2880000000000109,0.209046036416389,737.0672048333334
062,H,425.409,PresentationBoard,0.11200000000002319,-0.6210457413613888,936.257459888889
062,H,431.11800000000005,S35,0.27099999999995816,-0.9890772969169445,171.81267691666667
062,H,431.4330000000001,PresentationBoard,0.10899999999986676,-1.0370493969169443,960.8969604
062,H,431.697,S16,0.21999999999997044,-1.1400842969169442,519.8259093999999
062,H,431.917,S35,0.40200000000004366,-1.1284719635836111,160.92923644444443
062,H,432.916,PresentationBoard,1.9359999999999786,-0.24224772229007868,951.0763559179105
062,H,437.051,S35,2.9120000000000346,-0.2964185908100741,173.16870919083968
062,H,439.963,Teacher,0.3069999999999595,-0.20503993977408724,717.6050242142857
062,H,440.27,S35,2.7320000000000277,-0.2678309788317514,173.9659518346457
062,H,443.294,Teacher,0.04400000000003956,-0.23734579691694435,716.3232724999998
062,H,443.338,S35,0.5539999999999736,-0.08077479691694434,172.52083679999998
062,H,444.021,S16,0.28899999999998727,-0.10170499691694437,490.1365426000001
062,H,444.577,S35,0.671000000000106,0.1498454864163891,166.93549656666664
062,H,445.2480000000001,PresentationBoard,0.2859999999998877,0.12259447231382482,950.8826810769228
062,H,445.534,Teacher,0.04599999999999227,0.10290220308305553,720.7646485
062,H,445.58,PresentationBoard,0.22300000000007003,0.024509253083055647,948.7069153
062,H,445.80300000000005,S35,0.13199999999994816,0.0013422030830555487,175.06681566666666
062,H,445.935,PresentationBoard,0.5110000000000241,0.023799963952620875,947.4073220869565
062,H,446.469,Teacher,0.33199999999999363,0.001049369749722251,713.8596964000001
062,H,446.934,S35,0.42399999999997817,-0.07660068424088803,163.5210451549296
062,H,448.71,PresentationBoard,0.13700000000000045,-0.261204463583611,945.3604633333333
062,H,449.042,S24,0.04600000000004911,-0.32171929691694434,402.39169300000003
062,H,449.088,S13,0.20599999999996044,-0.39806401913916656,572.1004572222223
062,H,449.406,S24,0.39299999999997226,-0.10965602956429027,407.7972591176471
062,H,449.799,S23,0.045000000000015916,0.022729670014762837,460.90998075
062,H,450.24300000000005,S34,0.3109999999999218,0.24329934197194467,295.19404938888897
062,H,450.8,S22,0.04399999999998272,0.5186590030830556,500.2618226000001
062,H,451.064,S23,0.22299999999995634,0.2801527030830557,463.4103668000001
062,H,451.353,S13,0.26900000000000546,0.19272188985573852,568.7707886000001
062,H,451.663,S14,0.2470000000000141,0.2572186576285103,599.3877675454545
062,H,451.932,PresentationBoard,0.3779999999999859,0.30594023249482033,959.9191499411764
062,H,452.91,S22,0.242999999999995,0.22938383944669194,494.5611072727272
062,H,453.267,S33,0.17700000000002092,0.21459070308305553,327.658722
062,H,453.464,S43,0.06400000000002137,0.3534110030830554,292.5404968
062,H,453.92800000000005,S44,0.3109999999999218,0.022704913609371408,232.6939134210526
062,H,454.55,S34,0.39999999999997726,0.1957944114163889,280.12345883333336
062,H,455.017,S33,0.06700000000000728,0.14939945308305558,343.3474275
062,H,455.517,S23,0.046000000000105956,0.21305545308305573,448.7574615
062,H,455.832,S14,0.04399999999998272,0.19915470308305572,581.387878
062,H,456.494,Teacher,0.06699999999995043,0.3550242030830557,715.1379190000001
062,H,456.561,S35,0.24900000000002365,0.42761224853760105,172.00767663636364
062,H,456.81,Teacher,0.04599999999999227,0.3923534530830557,706.367401
062,H,457.056,S35,1.1970000000000027,0.3829794915445941,171.9162231153846
062,H,458.514,S34,0.20299999999997453,0.2693750919719445,215.0388811111111
062,H,458.74,S28,2.230000000000018,0.5068018435324938,374.05132202247194
062,H,461.037,S35,0.3590000000000373,0.4267138697497224,163.85339233333335
062,H,461.396,PresentationBoard,0.7969999999999686,0.3044966891941667,953.7808668611111
062,H,462.193,S35,0.27000000000003865,0.29239832808305555,160.35002383333332
062,H,462.946,PresentationBoard,0.15599999999994907,0.05910434594019847,957.4770682857143
062,H,463.102,S16,0.11200000000002319,0.07014530308305575,514.1910462000001
062,H,463.214,S35,0.2259999999999991,0.09404052451162702,169.30903399999997
062,H,463.657,Teacher,0.045000000000015916,0.2609564530830556,713.5789184999999
062,H,463.702,S35,0.045000000000015916,0.22320245308305586,174.5469665
062,H,463.747,Teacher,0.06700000000000728,0.22011386974972233,720.2939653333334
062,H,463.836,S35,0.6699999999999591,0.1612514197497223,174.43999123333336
062,H,466.369,PresentationBoard,0.42099999999999227,0.3444175780830556,923.6885033125
062,H,466.79,Teacher,0.48799999999999955,0.501868021264874,708.0722213181817
062,H,467.278,PresentationBoard,0.11599999999998545,0.5309743030830556,960.7243164000001
062,H,467.482,Teacher,0.08799999999996544,0.5073952030830556,717.5243327777779
062,H,467.789,S35,0.045000000000015916,0.3975722030830555,177.01327550000002
062,H,467.834,Teacher,0.33199999999999363,0.5301124062080556,730.0668640312499
062,H,468.661,PresentationBoard,0.2189999999999941,0.44513913641638886,959.6691162
062,H,469.879,Teacher,0.7829999999999586,0.3807197745116271,717.9119803142856
062,H,470.662,PresentationBoard,5.712000000000046,-0.04606510000632015,953.6469325805085
062,H,476.374,Teacher,0.29199999999997317,-0.2427362199938674,723.3885497692307
062,H,476.666,PresentationBoard,0.49099999999998545,-0.2722200219169444,947.4892852999999
062,H,477.157,S35,0.32900000000000773,-0.19093209691694438,168.7550313333333
062,H,477.486,PresentationBoard,0.6920000000000641,-0.15659097433629923,924.8970003225805
062,H,478.17800000000005,Teacher,0.06599999999997408,-0.03800679691694442,740.9082440000002
062,H,478.244,PresentationBoard,0.4619999999999891,-0.19297669315434274,958.4473571666666
062,H,478.729,Teacher,0.77800000000002,0.0014045887973413646,722.5094255428572
062,H,479.507,PresentationBoard,3.3349999999999795,-0.19392867708279798,951.1717096486485
062,H,482.842,S35,0.22100000000011732,-0.35029169691694434,170.7454314
062,H,483.0630000000001,PresentationBoard,0.9129999999998972,-0.2822229798437736,929.7350549024388
062,H,483.976,S35,0.04399999999998272,-0.1896317969169441,174.0927355
062,H,484.02,PresentationBoard,0.35400000000004184,-0.1896026406669444,944.228145625
062,H,484.374,S35,0.6209999999999809,-0.2670619427502778,168.80169479166668
062,H,485.241,PresentationBoard,0.19900000000001228,-0.16712714307079038,944.9278847692307
062,H,487.236,Teacher,0.18299999999999272,-0.3527206094169444,738.723465
062,H,488.149,PresentationBoard,0.3790000000000191,-0.25516219691694436,946.4053620500001
062,H,488.727,S35,1.1120000000000232,-0.40255202608361107,175.7789999375
062,H,489.839,PresentationBoard,2.1779999999999973,-0.39195479438518455,950.8834247956988
062,H,492.017,Teacher,1.4390000000000214,-0.7652843683455158,709.2398691111113
062,H,493.456,PresentationBoard,0.94399999999996,-0.6402756719169443,953.3544158125001
062,H,494.4,Teacher,3.2030000000000314,-0.6644788837225,693.0043877569444
062,H,497.603,PresentationBoard,2.4780000000000086,-0.3010102076008558,952.7511081834865
062,H,500.102,Teacher,0.15399999999999636,-0.30341096358361097,725.3606465833333
062,H,500.656,PresentationBoard,0.617999999999995,-0.21154213620265863,927.1948656071428
062,H,501.388,Teacher,0.37800000000004275,-0.13182168555330798,731.9041642681817
062,H,513.705,S35,0.5109999999999673,-0.18497747082998778,173.3975796521739
062,H,516.127,Teacher,0.37800000000004275,-0.10952929691694441,731.815120882353
062,H,516.505,S35,1.0880000000000791,-0.25824104181490354,171.78858204081635
062,H,517.638,Teacher,0.06600000000003092,-0.10259167436716503,727.9521940714286
062,H,526.609,S35,0.3569999999999709,-0.1818183281669444,172.3181161875
062,H,526.988,Teacher,0.42299999999988813,-0.30338590218010225,722.0713855263157
062,H,527.875,S35,0.2680000000000291,0.11909799474972234,174.71835725000003
062,H,529.63,Teacher,0.8659999999999854,-0.2752723922777691,702.6745410360825
062,H,538.5169999999999,S35,0.48700000000008004,-0.09517197873512616,186.59343795454544
062,H,539.004,S16,0.3790000000000191,-0.07301979691694445,495.72215886666686
062,H,539.383,PresentationBoard,0.6219999999999573,-0.0920508399818921,961.0513122499999
062,H,543.516,Teacher,0.09000000000003183,-0.007987296916944442,713.0015715000001
062,H,543.626,PresentationBoard,0.4199999999999591,0.06807385308305561,958.3125366
062,H,544.0459999999999,S35,0.06400000000007822,-0.1875939291901152,165.72429650000004
062,H,544.988,S34,0.04399999999986903,-0.38286129691694437,225.51606
062,H,545.475,S47,0.6680000000000064,0.24355703641638898,112.33852636666666
062,H,546.298,S35,0.3000000000000682,0.34847622448793375,166.07670445454548
062,H,546.5980000000001,S16,0.16699999999991633,0.4097235030830554,512.3777712
062,H,546.765,PresentationBoard,0.16600000000005366,0.41189470308305554,953.2070067999999
062,H,546.931,S16,0.16700000000003,0.34124500308305555,516.9126217999999
062,H,549.107,S47,1.1560000000000628,0.48836371269844026,112.30204315384616
062,H,551.306,S34,0.16700000000003,0.7110952030830557,211.92809459999998
062,H,551.4730000000001,S28,0.3689999999999145,0.6234382030830556,359.1435596666667
062,H,551.874,PresentationBoard,0.06700000000000728,0.6064459530830555,948.5153505000001
062,H,551.941,S35,0.15300000000002,0.5318718459401983,165.1709441428571
062,H,552.094,PresentationBoard,0.2679999999999154,0.4997742447497225,955.0782064166665
062,H,552.362,S35,2.562999999999988,0.30770599418288136,155.30808814285714
062,H,554.925,PresentationBoard,0.46100000000001273,0.06131785401604663,959.1023816842104
062,H,556.161,Teacher,0.1550000000000864,-0.1484810245955158,784.7101806160715
062,H,565.3380000000001,S35,0.17999999999994998,-0.19147706740874762,170.46746878688526
062,H,567.9590000000001,S34,0.28499999999996817,-0.10786498922463662,232.85958399999998
062,H,568.96,S35,0.05099999999993088,-0.021196230780359038,165.170006
062,H,569.644,Teacher,0.1209999999999809,0.07986261974972246,764.7001648333334
062,H,570.35,S34,0.8410000000000082,0.13764609781989776,300.00088742105265
062,H,571.235,S22,0.2459999999999809,0.10606908769844024,492.75763161538464
062,H,571.749,S35,0.13199999999994816,0.3609057586386113,167.70987944444445
062,H,572.479,S24,0.17899999999997362,0.34159345308305566,418.675304375
062,H,572.747,S34,0.35400000000004184,0.2710560086386112,299.80582683333336
062,H,573.607,S43,0.08900000000005548,0.07732057808305554,276.69309999999996
062,H,574.03,S44,0.04500000000007276,-0.10200079691694452,241.94782249999997
062,H,574.753,S35,0.3989999999998872,0.2738367030830558,301.0469219166667
062,H,575.1519999999999,S16,0.1570000000000391,0.3290427030830557,506.8062378000001
062,H,575.309,S35,0.44700000000000273,0.29892447808305544,166.41194755
062,H,575.8,S34,0.15800000000012915,0.5317453459401984,214.5979548571429
062,H,575.9580000000001,S28,0.4379999999998745,0.46631980308305565,380.12553545000003
062,H,576.441,S35,0.04499999999995907,0.3505064530830555,174.25531
062,H,576.508,S16,0.4009999999999536,0.49244623086083333,591.2017755555555
062,H,576.909,S35,0.09100000000000819,0.6323057030830554,171.04311375
062,H,577.0,S16,0.06799999999998363,0.5925960364163888,508.9693196666667
062,H,577.089,Teacher,0.04299999999989268,0.7252699530830555,678.6595155
062,H,577.175,S16,0.04300000000012005,0.807880953083056,504.91420000000005
062,H,577.2180000000001,S35,1.2659999999999627,0.783666132907617,168.51847924561403
062,H,578.484,PresentationBoard,1.4249999999999545,0.5297469592118361,937.1019537166667
062,H,579.909,Teacher,0.46500000000003183,0.3935189173687699,753.7821945714286
062,H,580.374,PresentationBoard,0.10900000000003729,0.48536920308305564,964.8751464
062,H,580.4830000000001,Teacher,0.1129999999999427,0.530737803083056,744.3186280000001
062,H,580.617,PresentationBoard,0.9099999999999682,0.6259200323513483,957.2258986341463
062,H,581.5269999999999,S35,0.08900000000005548,0.6711545780830555,182.217373
062,H,581.616,PresentationBoard,0.13900000000001,0.7100186197497221,958.2881671666668
062,H,584.67,S35,0.1330000000000382,0.693075170014763,175.875965
062,H,584.803,PresentationBoard,1.7329999999999472,0.4120189913208043,940.4597137384616
062,H,586.669,Teacher,0.5009999999999764,0.28418441520426774,768.6403790909089
062,H,587.649,PresentationBoard,0.09799999999995634,0.6765225708098845,953.282822
062,H,588.313,Teacher,0.06600000000003092,0.4215439530830556,748.2514955
062,H,588.479,PresentationBoard,0.3450000000000273,0.3224341316544842,957.074489
062,H,589.207,Teacher,0.04399999999998272,0.11106170308305552,756.1746214999998
062,H,589.32,S35,0.09599999999988995,-0.07269669114771363,171.67211855769236
062,H,594.1659999999999,Teacher,0.26700000000005275,-0.07536085292275652,758.1493789787235
062,H,616.063,PresentationBoard,0.47100000000000364,-0.2606442675051796,951.3130492941176
062,H,616.6,S35,0.10000000000002274,-0.4243462969169444,173.71007266666666
062,H,616.7669999999999,PresentationBoard,0.09900000000004638,-0.4125076302502777,952.0209759999999
062,H,616.934,S35,0.17799999999999727,-0.3447308936911378,172.50318319354835
062,H,618.069,PresentationBoard,0.4230000000000018,-0.36136408639062856,946.1378494210526
062,H,618.559,Teacher,0.7290000000000418,-0.14336366055330804,753.7744103333334
062,H,619.691,S35,0.11399999999991905,-0.38844291556101207,169.97363381355936
062,H,621.868,PresentationBoard,0.46500000000003183,-0.5346310112026587,951.168796952381
062,H,622.778,Teacher,0.06600000000003092,-0.04230976254194439,759.2654151875
062,H,628.399,S35,1.1340000000000146,-0.23787796358361105,164.35503878431373
062,H,629.533,PresentationBoard,0.8650000000000091,-0.2594573512647704,955.0865000217391
062,H,636.137,S35,0.044000000000096406,0.0008587030830555786,175.48529050000002
062,H,637.034,S34,0.1129999999999427,0.47450010308305596,294.5527406
062,H,638.595,S35,0.04499999999995907,0.35496595308305556,168.92062349999998
062,H,638.663,S34,0.30700000000001637,0.3644132745116272,220.78142985714285
062,H,639.4780000000001,S47,1.0,0.41799854517178964,115.06595792857144
062,H,641.232,S34,0.33400000000006,0.3847144530830558,208.85894779999998
062,H,641.845,S35,0.22299999999995634,0.2809156030830556,164.15037239999998
062,H,642.068,PresentationBoard,5.910000000000082,-0.47522117580602996,960.442074073359
062,H,648.068,Teacher,0.9100000000000819,-0.5774607969169444,737.4153487073172
062,H,649.112,PresentationBoard,2.7730000000000246,-0.7101472211244074,956.9994261709401
062,H,651.885,S35,0.66700000000003,-0.6215315969169445,178.1570327666667
062,H,652.552,PresentationBoard,2.3460000000000036,-0.5006996697493142,955.3454135028902
062,H,657.311,S35,0.42000000000007276,-0.2940070074432602,172.33252610526316
062,H,657.7310000000001,PresentationBoard,1.6879999999998745,-0.23940157323273392,952.7040195921053
062,H,660.818,S35,0.30700000000001637,-0.07880303589418025,169.70234558333337
062,H,661.125,PresentationBoard,0.7350000000000136,-0.17383196358361105,953.6637351212121
062,H,663.438,Teacher,0.59800000000007,-0.3807630772199747,821.681151409091
062,H,666.2589999999999,S35,2.799000000000092,-0.5240435358868895,174.07827748387098
062,H,669.192,PresentationBoard,1.044999999999959,-0.3939457862786464,955.7552906382977
062,H,670.3910000000001,Teacher,0.5329999999999018,-0.503422063866097,815.0268298601696
062,H,684.559,S35,0.73700000000008,-0.8360153862026586,169.03535303571428
062,H,685.562,S34,0.6399999999999864,-0.5265046934686686,212.1792296551724
062,H,687.069,S35,1.2920000000001437,-0.03926975214082503,172.68785822388057
062,H,688.693,PresentationBoard,0.82000000000005,-0.15257362657602302,944.130379611111
062,H,689.513,S35,0.11399999999991905,-0.2427926969169444,180.42763380000002
062,H,689.627,PresentationBoard,0.10900000000015098,-0.17650971559757705,954.5902983562945
062,H,699.931,S35,0.6440000000000055,-0.17149287691694437,170.1217182
062,H,700.575,PresentationBoard,0.6019999999999754,-0.23394691215858007,956.6824866728624
062,H,707.46,S35,0.2480000000000473,-0.38647547873512617,177.1180157272727
062,H,707.7080000000001,PresentationBoard,0.5519999999999072,-0.2532223769169444,960.2428027199999
062,H,708.26,S35,0.5119999999999436,-0.1463435327736048,196.7617680769231
062,H,709.377,Teacher,0.07300000000009277,0.09501470308305564,802.5156859999998
062,H,713.69,S22,0.04600000000004911,0.1958433280830556,505.123741
062,H,713.867,S34,0.44500000000005,0.25370486097779255,273.8717923157895
062,H,714.5889999999999,S14,0.07000000000005002,0.5948109530830556,561.2244264999999
062,H,714.8889999999999,Teacher,0.10000000000002274,0.8600088697497222,795.0762733333332
062,H,715.09,S22,0.1209999999999809,0.5864835780830556,499.390053
062,H,715.2330000000001,S34,0.1999999999999318,0.6100869253052777,277.4112752222222
062,H,715.456,S24,0.4879999999999427,0.5586528459401986,408.44047476190474
