ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
066,H,641.415,S16,S35,1,0.0340000000001055,0.22157999999998879,339.57856668081985,9987.604902346064
066,H,642.783,S35,PresentationBoard,1,0.020999999999958163,0.051972000000006346,774.5705306103506,36884.31098151875
066,H,643.183,PresentationBoard,S35,1,0.02100000000007185,0.02307899999999563,770.0357146178351,36668.367362628596
066,H,643.226,S35,PresentationBoard,1,0.02400000000000091,0.013480999999956111,761.4303808714227,31726.26586964141
066,H,643.318,PresentationBoard,S35,1,0.022000000000048203,0.08890500000003954,762.5468533762369,34661.220607934825
066,H,643.453,S35,PresentationBoard,1,0.02100000000007185,0.09674100000000863,766.5486074385628,36502.314639806675
066,H,643.737,PresentationBoard,S35,1,0.17700000000002092,0.547425000000004,780.5680617210776,4409.989049271104
066,H,643.981,S35,PresentationBoard,1,0.045999999999935426,0.07177800000005163,784.5897057781219,17056.297951722245
066,H,644.2040000000001,PresentationBoard,S35,1,0.13400000000001455,0.34314699999998766,788.9599445409127,5887.760780155426
066,H,644.515,S35,PresentationBoard,1,0.4329999999999927,2.221252000000021,793.3918043829291,1832.3136359883197
066,H,645.349,PresentationBoard,Teacher,1,0.08799999999996544,1.3400880000000086,255.70856480180714,2905.7791454762223
066,H,645.614,Teacher,PresentationBoard,1,0.021999999999934516,0.3027950000000317,242.54504403100054,11024.774728714658
066,H,645.73,PresentationBoard,S35,1,0.020999999999958163,0.4947970000000055,762.1791459092804,36294.24504337137
066,H,645.883,S35,PresentationBoard,1,0.02299999999991087,0.3327099999999632,766.0249151776984,33305.4310948116
066,H,646.505,PresentationBoard,S35,1,0.020999999999958163,0.16168199999998478,774.5138489678541,36881.61185568557
066,H,647.924,S35,PresentationBoard,1,0.2660000000000764,2.0170519999999783,778.4226236087952,2926.400840633728
066,H,648.359,PresentationBoard,Teacher,1,0.03099999999994907,0.4696729999999718,262.96532137527186,8482.75230244206
066,H,648.558,Teacher,PresentationBoard,1,0.06700000000000728,0.5596240000000137,271.4024584063305,4050.7829612880746
066,H,672.6139999999999,PresentationBoard,S35,1,0.10900000000015098,0.5002600000000257,794.908479176691,7292.738341060459
066,H,674.215,S35,PresentationBoard,1,0.06399999999996453,0.11986600000003023,772.138854094262,12064.66959522953
066,H,675.435,PresentationBoard,S35,1,0.4680000000000746,1.4757850000000587,782.2267667185774,1671.4247152103692
066,H,676.215,S35,PresentationBoard,1,0.2419999999999618,1.4812239999999974,790.8078173741077,3267.8008982406304
066,H,679.904,PresentationBoard,Teacher,1,0.04399999999998272,2.1645809999999983,223.78091131282847,5085.929802566281
066,H,680.034,Teacher,PresentationBoard,1,0.022000000000048203,0.7836450000000355,203.18937959204462,9235.880890527245
066,H,681.188,PresentationBoard,Teacher,1,0.022000000000048203,0.5846030000000155,188.25894985630825,8557.224993449807
066,H,681.591,Teacher,PresentationBoard,1,0.04200000000003001,1.5209199999999896,163.24374316034292,3886.7557895291966
066,H,694.829,PresentationBoard,S28,1,3.0820000000001073,19.408623000000006,642.8915499281352,208.59557103442984
066,H,697.9780000000001,S28,S34,1,0.3109999999999218,2.7230260000000044,175.24403893428163,563.4856557373816
066,H,699.245,S34,S28,1,0.19899999999995543,0.47108800000000883,177.732377196728,893.1275236018483
066,H,700.0989999999999,S28,S34,1,0.06799999999998363,0.2848590000000115,173.7572225060012,2555.2532721476914
066,H,700.48,S34,PresentationBoard,1,0.8089999999999691,37.432545000000005,785.3973011584646,970.8248469202654
066,H,710.4680000000001,PresentationBoard,Teacher,1,1.4859999999998763,9.738571000000007,253.5412029631476,170.6199212403558
066,H,711.9760000000001,Teacher,PresentationBoard,1,0.22099999999988995,6.724228000000011,212.0848811796824,959.6600958361449
066,H,712.355,PresentationBoard,S35,1,0.021999999999934516,1.2249830000000088,770.7982496198341,35036.284073733106
066,H,712.3989999999999,S35,PresentationBoard,1,0.02500000000009095,0.8705830000000105,771.3652114102632,30854.60845629828
066,H,712.444,PresentationBoard,S35,1,0.023000000000024556,0.6476289999999949,771.7566439785278,33554.63669468278
066,H,712.5980000000001,S35,PresentationBoard,1,0.01999999999998181,0.41664099999997006,764.0698331507404,38203.491657571765
066,H,717.4939999999999,PresentationBoard,S28,1,3.852000000000089,29.27691299999998,746.4791725754978,193.79002403309465
066,H,721.4789999999999,S28,PresentationBoard,1,0.10100000000011278,16.49980199999999,679.8991229778136,6731.674484921331
066,H,721.7460000000001,PresentationBoard,S35,1,0.022999999999797183,0.2219700000000273,767.0591188565586,33350.396472318374
066,H,721.8580000000001,S35,PresentationBoard,1,0.020999999999844476,0.6022490000000289,770.6700554426649,36698.57406897011
066,H,722.262,PresentationBoard,S35,1,0.02100000000007185,0.1645809999999983,773.0603767391005,36812.39889221217
066,H,722.75,S35,PresentationBoard,1,0.021999999999934516,0.15318999999999505,767.7008340616807,34895.49245745299
066,H,723.372,PresentationBoard,S35,1,0.021999999999934516,0.34699999999998,778.5770416163066,35389.86552811928
066,H,723.568,S35,S34,1,0.09000000000003183,11.483611999999994,116.26148193619417,1291.794243735034
066,H,723.679,S34,S47,1,0.37800000000004275,31.336911000000015,140.65059965033925,372.0915334664639
066,H,724.434,S47,PresentationBoard,1,0.55600000000004,83.48252500000001,978.6119677589273,1760.0934671921887
066,H,726.428,PresentationBoard,S44,1,1.0370000000000346,66.69787500000001,1000.9980490520448,965.2825931070506
066,H,727.688,S44,S34,1,0.08899999999994179,8.232131999999979,187.215371294667,2103.5434976942634
066,H,727.822,S34,S44,1,1.0529999999999973,9.981078999999994,187.60064818118303,178.158260380991
066,H,729.697,S44,S42,1,0.023000000000024556,0.148788000000053,140.74701169474258,6119.4352910692305
066,H,729.742,S42,S44,1,0.021999999999934516,0.4712369999999453,144.311406236652,6559.6093744127975
066,H,729.809,S44,PresentationBoard,1,1.3999999999999773,64.438209,976.4713316769726,697.4795226264202
066,H,731.442,PresentationBoard,S34,1,0.2880000000000109,20.924052999999986,784.3995730009036,2723.6096284752566
066,H,731.775,S34,S47,1,0.29100000000005366,23.637349999999998,147.9752896837848,508.50615011600524
066,H,732.195,S47,S33,1,2.4909999999999854,119.28184500000002,440.5229390406361,176.84582057030858
066,H,734.7080000000001,S33,Teacher,1,0.7349999999999,36.85627699999998,595.2845022894516,809.9108874687518
066,H,735.71,Teacher,PresentationBoard,1,0.04499999999995907,0.8566589999999792,217.23198737524825,4827.37749723213
066,H,759.8539999999999,PresentationBoard,S35,1,0.17799999999999727,2.9379120000000114,778.1746363053733,4371.767619693175
066,H,760.628,S35,PresentationBoard,1,0.7369999999999663,5.186172999999997,789.8628931586799,1071.7271277594518
066,H,761.695,PresentationBoard,Teacher,1,0.27099999999995816,1.266067000000021,217.20241584752227,801.4849293267742
066,H,762.078,Teacher,PresentationBoard,1,2.5950000000000273,1.576264000000009,391.0598712332934,150.6974455619612
066,H,764.717,PresentationBoard,S35,1,0.021999999999934516,0.3446349999999825,765.884863376996,34812.94833542162
066,H,765.805,S35,S34,1,0.31100000000014916,2.724861000000004,136.207850309738,437.96736433978356
066,H,766.563,S34,S28,1,0.04399999999998272,0.027392999999989343,171.84634787507122,3905.5988153440617
066,H,766.7260000000001,S28,PresentationBoard,1,0.2339999999999236,13.90531199999998,627.2275291798024,2680.4595264102873
066,H,768.525,PresentationBoard,Teacher,1,0.31100000000003547,2.5627899999999784,248.93687884883587,800.4401249157797
066,H,772.304,Teacher,PresentationBoard,1,0.4660000000000082,0.7903819999999655,175.86223801885382,377.38677686448654
066,H,772.789,PresentationBoard,Teacher,1,0.02400000000000091,0.06443100000001323,136.95686511453158,5706.536046438599
066,H,773.5260000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.219459999999998,185.23936145970706,2806.6569918172627
066,H,774.191,PresentationBoard,S35,1,0.022000000000048203,0.033195999999975356,764.9688334814693,34771.310612717876
066,H,775.2810000000001,S35,PresentationBoard,1,0.021999999999934516,0.10208099999999831,770.2430775203371,35011.048978301355
066,H,792.885,PresentationBoard,S35,1,0.886000000000081,6.967895999999996,803.9766604609863,907.4228673373734
066,H,795.346,S35,PresentationBoard,1,0.08899999999994179,0.7920310000000086,784.4606144511017,8814.164207321513
066,H,795.459,PresentationBoard,Teacher,1,0.02100000000007185,0.25282299999997804,162.1999821270027,7723.808672687987
066,H,795.502,Teacher,PresentationBoard,1,0.17700000000002092,1.9433589999999867,204.7445968053858,1156.7491344935684
066,H,795.748,PresentationBoard,S23,1,0.9589999999999463,34.816689,650.081625135644,677.8744787650473
066,H,796.75,S23,S34,1,0.06600000000003092,0.7480930000000114,191.1109502618832,2895.6204585120254
066,H,797.127,S34,S22,1,0.021999999999934516,0.8087919999999826,213.79107067882887,9717.775939975692
066,H,798.1289999999999,S22,Teacher,1,0.4870000000001937,33.049567999999965,477.11846165182084,979.7093668411316
066,H,798.793,Teacher,PresentationBoard,1,0.023000000000024556,0.9628450000000157,193.87618672750915,8429.39942292618
