ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
263,M,349.401,PresentationBoard,0.8370000000000459,-0.021906314201008165,927.0353488620689
263,M,350.23800000000006,Teacher,0.32299999999992224,-0.24345838541993295,726.4117066000001
263,M,350.629,S35,0.1449999999999818,-0.13127728658434829,171.11417111392404
263,M,359.98900000000003,S14,0.06699999999995043,-0.05661156420100821,563.1823730000001
263,M,360.78,S35,0.2650000000000432,-0.05536002199321593,169.76045627272728
263,M,372.739,Teacher,0.06700000000000728,0.23523543579899187,673.8165280000001
263,M,373.387,S35,0.37400000000002365,0.23529926267386245,174.92754333333338
263,M,376.661,Teacher,0.23099999999999454,0.18955032865613472,668.0589687142857
263,M,376.892,PresentationBoard,0.06799999999998363,0.1399979357989919,950.4143369999999
263,M,376.96,Teacher,0.20100000000002183,0.2729167413545473,669.3700765555554
263,M,377.412,S35,0.16500000000002046,0.5350822572275632,229.32261671428572
263,M,377.626,Teacher,0.19900000000001228,0.3513478082479716,668.0395557959184
263,M,379.214,PresentationBoard,0.19999999999998863,0.18104401913232515,951.8667196666667
263,M,379.414,Teacher,1.4120000000000346,-0.09139999281275343,678.4619492692308
263,M,380.826,PresentationBoard,0.19999999999998863,-0.19479889753434154,957.0749308333334
263,M,381.026,Teacher,0.16399999999998727,-0.24574243265985468,683.6395693863635
263,M,382.513,PresentationBoard,1.1160000000000423,0.09124324677460159,907.7803389268295
263,M,383.629,Teacher,0.43899999999996453,-0.1007884927724367,663.8780691428572
263,M,384.068,PresentationBoard,0.9279999999999973,-0.22988031204039366,947.3727225714284
263,M,384.996,Teacher,0.382000000000005,-0.21683327573946973,659.448674
263,M,385.378,PresentationBoard,0.55600000000004,-0.15621903295100817,947.1596298125
263,M,385.934,Teacher,0.5129999999999768,-0.23696972329191726,646.1973432727273
263,M,386.766,S37,0.06700000000000728,-0.2698300642010082,223.5689545
263,M,387.266,S35,0.2999999999999545,0.25539419009467473,165.43295540298507
263,M,390.505,PresentationBoard,0.20400000000000773,0.21165790802121418,942.3291963333332
263,M,390.709,S35,0.19299999999998363,0.15381493579899186,173.165092375
263,M,390.902,PresentationBoard,0.09700000000003683,0.12089206079899201,944.5089565000001
263,M,390.999,Teacher,0.6089999999999804,0.20683651079899185,647.3888794
263,M,391.608,PresentationBoard,0.41399999999998727,0.41509815008470624,888.5037449999999
263,M,392.022,S35,0.22000000000002728,0.4471094635767698,171.28656855555553
263,M,392.242,PresentationBoard,0.04499999999995907,0.3798051857989926,947.0817875
263,M,392.287,Teacher,0.2610000000000241,0.4489201857989919,658.5250798181819
263,M,392.585,S35,0.16800000000000637,0.18950848469087864,166.19791763636363
263,M,393.3730000000001,S16,0.32499999999987494,0.06198361437042036,517.8139952857143
263,M,393.981,S28,0.20400000000000773,-0.03178643920100818,390.482009875
263,M,394.484,S35,0.813000000000045,0.0999227892472677,160.2979294827586
263,M,395.685,Teacher,0.7350000000000136,-0.048808855867674854,682.3546040416667
263,M,396.444,PresentationBoard,0.15899999999999181,-0.000622514201008162,948.6080810999999
263,M,396.82,Teacher,0.4200000000000159,-0.1527224392010081,656.414959
263,M,397.306,S35,0.3990000000000009,-0.23164264753434147,166.63918175
263,M,397.705,PresentationBoard,0.8280000000000314,-0.24515545056464452,952.993286151515
263,M,398.533,Teacher,0.19499999999999318,-0.23185606420100816,652.3706968333333
263,M,398.762,S35,0.09899999999998954,-0.09665448086767488,160.421687
263,M,401.937,S44,0.18799999999998818,-0.3005870284867224,245.82897957142856
263,M,404.049,S23,0.05400000000003047,-0.25842806420100817,451.188675
263,M,404.702,S35,0.24500000000000455,-0.050592147534341526,165.85107077777775
263,M,405.139,S37,0.21299999999996544,0.29848974135454714,210.09694766666667
263,M,405.6230000000001,S47,0.13299999999986767,0.37592931079899156,130.82595824999999
263,M,406.023,S37,0.22399999999998954,0.16615388579899185,209.65395200000003
263,M,406.506,S35,0.35100000000005593,0.1098816513162333,160.30677631034482
263,M,408.469,Teacher,0.7669999999999959,-0.008026017904711786,689.5983072592591
263,M,409.312,PresentationBoard,0.04599999999999227,0.11365368579899193,951.983917
263,M,409.358,Teacher,2.0849999999999795,-0.0695171335287901,685.4596103488371
263,M,415.27,S35,0.6270000000000095,0.1950729460779473,167.44412503571428
263,M,416.747,S16,0.04699999999996862,0.1427356232989919,505.38516487500004
263,M,417.664,S35,1.086999999999989,0.1675128480085301,167.00538489411764
263,M,428.815,Teacher,0.3550000000000182,-0.1735219409803805,694.7557722040817
263,M,431.068,PresentationBoard,0.10000000000002274,0.1309278524656586,946.8668213333334
263,M,431.168,Teacher,0.4479999999999791,0.16860572151327752,683.8931251785714
263,M,432.445,PresentationBoard,0.19999999999998863,-0.05815631420100816,951.0687865000001
263,M,432.778,Teacher,0.3229999999999791,-0.15404392958562357,676.0759465384615
263,M,433.101,PresentationBoard,1.3899999999999864,-0.1761580121176748,950.7062809999999
263,M,434.491,Teacher,0.09899999999998954,-0.35578668920100814,693.355667
263,M,434.59,PresentationBoard,0.1150000000000091,-0.4495019142010081,959.4990111999999
263,M,434.705,Teacher,0.26200000000000045,-0.4087593697565637,756.3676893333335
263,M,434.967,PresentationBoard,1.0370000000000346,-0.2721617871739811,945.0175830540541
263,M,436.004,Teacher,0.5509999999999877,-0.2012190919787859,688.1338060555556
263,M,436.555,PresentationBoard,0.26600000000001955,-0.30300568920100807,926.5325546249999
263,M,436.821,Teacher,0.45699999999999363,-0.3513597615694291,686.5667371578946
263,M,437.278,PresentationBoard,0.117999999999995,-0.374015014201008,963.2372923999999
263,M,437.396,Teacher,0.45799999999997,-0.34771438086767475,683.9922038
263,M,437.854,PresentationBoard,0.5250000000000341,-0.39079345308989694,964.5236036666665
263,M,438.69,Teacher,0.04899999999997817,-0.27688356420100807,686.45368975
263,M,439.065,PresentationBoard,0.5319999999999823,-0.24433483343177734,950.1326058846154
263,M,440.63,Teacher,0.10000000000002274,-0.2853451300544408,671.7349406923076
263,M,441.742,PresentationBoard,0.06600000000008777,-0.3142025642010081,960.9089965000001
263,M,441.8080000000001,Teacher,0.36599999999987176,-0.17806691325573937,682.5497840874999
263,M,444.8730000000001,PresentationBoard,0.2889999999998736,-0.19414109197878593,926.2830945555555
263,M,445.162,Teacher,0.3020000000000209,-0.3149245364232303,716.0471462222222
263,M,445.464,PresentationBoard,0.1430000000000291,-0.11493831420100802,912.269053
263,M,445.607,S35,0.29899999999997817,-0.0607872687464627,169.0904929090909
263,M,445.906,Teacher,1.3659999999999854,-0.17594808360617697,685.1665424298247
263,M,457.478,S35,0.29899999999997817,-0.13259069351135294,172.3548952413793
263,M,459.046,S37,0.06499999999999773,0.23589543579899175,214.6648255
263,M,459.392,S35,0.160000000000025,0.3276869551743802,175.52933588888888
263,M,460.522,Teacher,0.396000000000015,0.15629668579899186,709.0779236000001
263,M,461.045,S35,0.06999999999999318,0.31024985246565867,174.81744044444446
263,M,465.319,Teacher,0.04699999999996862,-0.009752044970238934,671.2554836923077
263,M,466.643,S35,0.26400000000001,0.09069213024343631,175.7341461111111
263,M,467.341,Teacher,0.06499999999999773,-0.09687556420100818,681.45755
263,M,467.52,S35,0.6990000000000123,0.07380902233745336,184.71708709615385
263,M,471.327,PresentationBoard,3.0219999999999914,-0.12066230005006473,952.7456371320753
263,M,475.9330000000001,Teacher,0.49099999999987176,-0.38389714073162035,715.643522979592
263,M,484.144,S35,1.0559999999999832,-0.1586118728917509,181.23065740229887
263,M,495.772,Teacher,0.09100000000006503,-0.2298273142010081,679.29881275
263,M,499.47,S35,0.33399999999994634,0.15561306815193302,175.39938538235293
263,M,502.102,Teacher,0.16700000000003,-0.07256146192828085,702.5477100454546
263,M,506.067,S35,0.5009999999999764,-0.29153612189331585,163.97919869230768
263,M,506.634,Teacher,0.30299999999999727,0.08024528154367272,709.2150078368795
263,M,512.89,PresentationBoard,1.4239999999999782,-0.20514667750947002,947.8550056086955
263,M,514.452,S35,0.13400000000001455,0.0942001041663388,169.7673113979592
263,M,527.784,Teacher,0.11799999999993815,-0.0045260083757654316,692.4991046213593
263,M,536.887,PresentationBoard,0.5760000000001355,-0.10146517962390504,944.2045253529411
263,M,537.672,S35,0.7029999999999745,-0.0017276342010081258,161.9659368
263,M,538.375,S16,0.16699999999991633,-0.10464071420100814,517.9119018
263,M,538.5419999999999,S35,0.6430000000000291,0.10798881623377454,168.2326501304348
263,M,539.185,S16,0.048000000000115506,0.0783256857989918,507.7791745
263,M,539.2330000000001,S35,0.8069999999999027,0.01746426913232522,183.45662361904763
263,M,540.808,Teacher,0.09799999999995634,0.09315468579899178,694.690877
263,M,541.139,S35,0.9829999999999472,0.1023368938435621,163.09007045614035
263,M,547.9259999999999,Teacher,0.10000000000002274,-0.07327281420100824,721.382487
263,M,548.192,S35,0.5670000000000073,0.06429284407300345,165.53856315384616
263,M,551.113,Teacher,0.11199999999996635,0.12877128579899177,717.3356444000001
263,M,552.592,S35,0.33199999999999363,0.26020812810668414,174.9333883076923
263,M,554.759,Teacher,0.2300000000000182,0.128555542941849,750.0405187142858
263,M,555.6669999999999,S35,0.2780000000001337,-0.037605581492764426,166.58486623076925
263,M,557.521,S16,0.33400000000006,-0.26154843920100823,463.232791875
263,M,557.855,S35,0.33399999999994634,-0.11518562189331585,165.00662
263,M,558.189,S16,0.12200000000007094,0.005109585798991789,503.1833864
263,M,559.231,S35,0.25099999999997635,0.254712735798992,160.0867568
263,M,560.576,Teacher,0.11099999999999,0.29436356079899206,730.8170015
263,M,560.687,S14,0.04600000000004911,0.3217796857989914,585.4822085000001
263,M,560.999,Teacher,0.06700000000000728,0.1737085191323254,736.3815306666665
263,M,561.221,S35,0.1209999999999809,0.411415435798992,172.67899725
263,M,561.875,Teacher,0.06700000000000728,0.03617964034444634,741.5909534545455
263,M,562.286,S35,0.23900000000003274,0.10829996357676958,160.46927911111112
263,M,562.9069999999999,Teacher,0.06700000000012096,-0.12658056420100805,731.0809939999999
263,M,563.775,S35,0.46699999999998454,0.1502083857989918,165.2226584666667
263,M,567.038,S47,1.1829999999999927,0.6899677955550895,125.7975486585366
263,M,568.628,S35,0.1329999999999245,0.13560909796115403,164.10348405405406
263,M,573.437,Teacher,0.3849999999999909,-0.04683250170100811,738.35137175
263,M,573.874,S35,0.7169999999999845,0.07212759488990096,182.5942709090909
263,M,574.9209999999999,PresentationBoard,0.2420000000000755,0.08819963579899175,943.3052553
263,M,575.163,S35,0.8170000000000073,0.2097622973114219,167.8324414
263,M,575.98,PresentationBoard,0.1230000000000473,0.22354931079899176,942.78041075
263,M,576.1030000000001,S35,0.3769999999999527,0.19859362329899186,169.9039278125
263,M,576.48,PresentationBoard,1.0760000000000218,-0.019833828089897008,953.4395989444444
263,M,577.625,S13,0.04899999999997817,-0.01963956420100821,587.127289
263,M,577.914,S12,0.047000000000025466,-0.12672956420100823,628.0397645
263,M,577.961,S24,0.047000000000025466,-0.07566981420100771,416.4985505
263,M,578.059,S11,0.044000000000096406,-0.00866081420100795,660.5083010000001
263,M,578.168,S14,0.16700000000003,0.05130858579899176,553.2961058
263,M,578.335,Teacher,0.09999999999990905,0.006403519132325434,718.396566
263,M,578.435,S14,0.06700000000000728,-0.12174356420100818,553.843567
263,M,579.229,S22,0.07399999999995543,-0.25048081420100815,493.58115633333335
263,M,580.413,S35,0.98599999999999,0.07407635246565852,159.75532741666663
263,M,584.52,S14,0.06700000000000728,0.1738494357989918,558.2902220000001
263,M,584.872,Teacher,0.04600000000004911,-0.03281906420100833,752.6630554999999
263,M,585.11,S13,0.1490000000000009,0.023878685798991883,591.268504
263,M,585.942,S35,1.3439999999999372,0.07264093276771695,168.06528387142856
263,M,589.741,Teacher,0.06700000000000728,-0.10326045864545252,712.9396063333334
263,M,592.349,PresentationBoard,0.58299999999997,0.05936674462252132,900.2866678235295
263,M,593.4169999999999,S35,0.39800000000013824,-0.26714539753434147,162.59881083333335
263,M,594.149,Teacher,0.41200000000003456,-0.2546964612598317,701.0318208823529
263,M,595.493,S35,0.7549999999999955,-0.1577416975343415,163.9494543
263,M,597.215,Teacher,0.1449999999999818,-0.041298064201008046,693.2598875
263,M,597.36,S14,0.20100000000002183,-0.02040537670100817,557.227706875
263,M,597.561,Teacher,0.19700000000000273,-0.05037439753434151,721.3385518333333
263,M,598.258,S14,0.20500000000004093,0.02814213101520355,558.5393019999999
263,M,600.735,S34,0.13400000000001455,-0.3488553142010081,272.66052249999996
263,M,601.857,S33,0.06700000000000728,-0.32933931420100815,317.43174750000003
263,M,602.19,S34,0.2339999999999236,-0.24213388562957958,288.5735038571429
263,M,603.6669999999999,S35,0.21300000000007913,0.07156832865613467,161.28952242857142
263,M,603.906,PresentationBoard,0.6159999999999854,-0.19000223086767484,948.641047125
263,M,604.823,Teacher,0.06600000000003092,-0.034133014201008116,739.7215822000001
263,M,605.989,S14,2.269999999999982,0.055305392048991854,553.3556388750001
263,M,608.259,Teacher,0.48299999999994725,0.02490938024343629,707.8534003333334
263,M,608.742,S14,0.5,-0.013796180867674816,559.7438028666667
263,M,610.097,Teacher,0.06700000000000728,-0.1366173142010082,734.5637205
263,M,610.164,S14,0.20000000000004547,-0.11052848086767486,554.0402223333334
263,M,613.151,PresentationBoard,0.16700000000003,-0.21621781420100813,944.7712648
263,M,615.64,S35,0.6990000000000691,-0.023689425312119212,166.30489272222223
263,M,616.339,PresentationBoard,0.11399999999991905,-0.18826221420100805,958.4467286000001
263,M,616.599,S35,0.45099999999990814,-0.3824496965539493,163.917265
263,M,617.95,S14,0.04499999999995907,-0.18763481420100814,556.382965
263,M,619.386,Teacher,0.19900000000006912,-0.2640340995658829,715.8081766666668
263,M,619.639,S13,0.06500000000005457,-0.19134306420100844,588.8020935
263,M,620.554,S35,0.37400000000002365,-0.14630048086767472,173.12328799999997
263,M,623.393,S14,0.06700000000000728,0.13327001913232514,590.23879
263,M,623.947,PresentationBoard,0.26499999999998636,-0.07814814103111563,953.4281005714286
263,M,625.69,S35,0.3609999999998763,0.13362480579899183,156.73795647999998
263,M,629.688,Teacher,0.06700000000000728,-0.39423506420100807,715.9838255
263,M,629.934,PresentationBoard,0.2980000000000018,0.1105039392363329,942.4379328181818
263,M,630.599,S14,0.06699999999989359,0.016069935798991852,551.762207
263,M,630.8330000000001,Teacher,0.23299999999994725,0.0020709715132775247,719.9586792857142
263,M,631.8430000000001,S35,0.5329999999999018,-0.10061579807197593,168.2569875806451
263,M,634.236,Teacher,0.047000000000025466,-0.3630918142010081,715.345032
263,M,634.531,S35,0.23300000000006094,-0.3147905999152939,161.58497828571427
263,M,635.164,PresentationBoard,1.7250000000000227,-0.3388573868746839,946.659823962963
263,M,636.986,Teacher,0.04800000000000182,-0.45278331420100826,705.1204835
263,M,637.784,PresentationBoard,0.47100000000000364,-0.26191085871283615,949.6544419375
263,M,638.278,Teacher,0.39599999999995816,-0.3493855808676748,717.6084064666667
263,M,639.821,PresentationBoard,1.0529999999999973,-0.174136557058151,947.9573940285715
263,M,640.9730000000001,S35,0.0949999999999136,-0.14278810663885771,167.4561784
263,M,642.05,PresentationBoard,1.1650000000000773,-0.25283837189988945,944.9470344444445
263,M,645.6469999999999,S35,0.7690000000000055,-0.018083814201008158,160.89410931034482
263,M,648.636,Teacher,0.06600000000003092,-0.2951980642010079,699.322357
263,M,648.702,S14,0.2740000000000009,-0.12234963238282635,556.5468917272727
263,M,649.192,S35,1.7419999999999618,0.0041870822625044045,175.88609311666667
263,M,651.401,PresentationBoard,2.421000000000049,0.06518286437042045,946.9073152380952
263,M,654.121,S35,0.22800000000006548,-0.11955614753434148,161.79701911111113
263,M,654.349,PresentationBoard,0.14400000000000546,-0.2817264232209992,948.424284633136
263,M,662.929,Teacher,0.06600000000003092,-0.13045631420100823,758.597992
263,M,663.684,PresentationBoard,0.7770000000000437,-0.20511368097920624,943.7262341379312
263,M,665.173,Teacher,0.10000000000002274,-0.038726314201008194,762.85166925
263,M,669.305,S35,0.19399999999995998,0.31188438579899175,166.3502532
263,M,669.528,PresentationBoard,0.7300000000000182,-0.056486248983616746,940.3147715217392
263,M,670.938,S35,0.2540000000000191,-0.10792517134386502,280.24101257142854
263,M,671.291,S14,0.06599999999991724,-0.20864256420100813,578.330414
263,M,671.7919999999999,S35,1.1760000000001583,-0.13346950972932353,160.8250837857143
263,M,681.1310000000001,S44,0.13299999999981083,0.10292106079899183,235.1890525
263,M,683.337,S35,0.27300000000002456,-0.10879724277243676,162.53028
263,M,684.505,PresentationBoard,0.10300000000006548,-0.1844363142010081,941.12089575
263,M,684.676,Teacher,0.045999999999935426,-0.2303555642010081,772.8827515
263,M,685.074,PresentationBoard,0.3670000000000755,-0.1480321778373718,941.7783812727274
263,M,685.6410000000001,Teacher,0.1369999999999436,-0.2785733975343414,779.865855
263,M,685.802,PresentationBoard,0.2939999999999827,-0.12203499913251496,941.7380470958904
263,M,688.35,S35,0.4130000000000109,0.10640686226958007,159.87379452941175
263,M,688.763,S16,0.04399999999998272,-0.052205814201008116,510.9733125
263,M,688.807,PresentationBoard,0.3869999999999436,-0.2196243142010082,907.6862127272726
263,M,689.194,S16,0.3670000000000755,-0.26185422329191727,503.76558909090915
263,M,689.561,S35,2.61099999999999,-0.19787558758142212,167.63911811827958
263,M,692.172,S16,0.33299999999997,-0.052911964201008035,504.28219010000004
263,M,692.505,S35,0.8880000000000337,-0.0406987237415521,183.9403381470588
263,M,693.393,S16,1.0439999999999827,-0.1961360642010081,506.14089726315785
263,M,694.437,S35,0.2379999999999427,-0.14552531420100806,167.5248885
263,M,694.675,S16,0.25100000000009004,-0.17364556420100816,503.7376785
263,M,694.926,PresentationBoard,0.29799999999988813,-0.16897259197878595,949.4869383333332
263,M,695.2239999999999,S16,0.20100000000002183,-0.31023452883613345,577.9399766666667
263,M,695.425,PresentationBoard,0.1330000000000382,-0.3518534754913307,943.5658372258064
263,M,696.546,S35,0.3669999999999618,-0.34601878541993286,164.65161590000002
263,M,696.9689999999999,PresentationBoard,0.1390000000001237,-0.21320223086767484,941.7618306666667
263,M,697.1080000000001,S35,3.336999999999989,-0.23512897530149524,166.50366732478636
263,M,700.445,S16,0.6669999999999163,0.07665303579899185,497.8215027
263,M,701.112,S35,0.06600000000003092,0.1306788524656585,167.81728099999998
263,M,701.178,S16,0.3109999999999218,0.16600510887591496,497.483644923077
263,M,701.4889999999999,S35,0.09600000000011732,0.15401118579899226,165.971867
263,M,701.585,S16,0.10399999999992815,0.11800818579899175,501.7768705
263,M,701.689,PresentationBoard,0.55499999999995,-0.1461771766771041,950.7800621538462
263,M,702.4110000000001,S14,0.3429999999998472,-0.13623742134386532,589.3127049285714
263,M,702.878,S23,0.2889999999998736,-0.35521808692828083,442.2845152727272
263,M,703.2,S24,0.09999999999990905,-0.3086066475343416,409.471771
263,M,706.497,S14,0.41200000000003456,-0.06311993920100811,566.7073860625001
263,M,707.985,S22,0.5569999999999027,-0.6129583794183994,530.842480173913
263,M,708.931,S23,0.1329999999999245,-0.5652461892010082,446.2565995
263,M,710.307,S35,0.06600000000003092,-0.3493553142010082,157.3919525
263,M,710.6419999999999,Teacher,0.4580000000000837,-0.21270918262206076,761.0411568421052
263,M,711.2,S14,0.15199999999992997,-0.24078205879947207,569.7989327142857
263,M,714.038,S35,1.1509999999999536,-0.2597052481594311,157.0316021025641
263,M,715.75,S13,0.06600000000003092,-0.23262931420100819,610.4477845
263,M,715.949,S34,0.10099999999999909,-0.2339605834317773,277.85207415384616
263,M,716.78,S44,1.0939999999999372,-0.36514104497023886,240.42684469230764
263,M,717.8739999999999,S43,0.4290000000000873,-0.06673828642323038,272.24381933333336
263,M,718.303,S44,0.26700000000005275,-0.22398606420100817,228.099941125
263,M,718.77,S34,0.06700000000000728,-0.026231314201008105,290.8031005
263,M,719.64,S35,0.21800000000007458,-0.01256481420100819,150.6367096
263,M,719.926,S14,0.16599999999993997,-0.19848251420100818,587.6416260000001
263,M,720.327,Teacher,0.1330000000000382,-0.17228291420100805,753.2114865999998
263,M,720.482,PresentationBoard,0.04800000000000182,0.06833143579899204,942.0915525
263,M,720.53,S35,0.6499999999999773,-0.15315799420100806,157.21522272
263,M,721.6469999999999,S37,0.24900000000013733,-0.12505256420100813,213.50245189999995
263,M,723.1569999999999,S35,0.16700000000003,-0.11917846208833208,157.65415809154928
263,M,729.5419999999999,S36,0.10199999999997544,0.13877101913232512,185.00814833333334
263,M,729.975,S35,0.4139999999998736,-0.032407034201008184,164.39718195999998
263,M,732.43,Teacher,0.16700000000003,-0.2932669142010081,698.3231321999999
263,M,732.597,S14,0.1330000000000382,-0.3305240642010082,548.72750825
263,M,732.797,S24,0.08900000000005548,-0.34906281420100815,402.2878726666666
263,M,732.91,S23,0.06500000000005457,-0.23802239112408505,447.81239684615383
263,M,734.591,S33,0.17700000000002092,-0.16061711975656368,317.5414005555556
263,M,735.934,S14,0.07499999999993179,0.12772101913232517,551.310262
263,M,736.352,PresentationBoard,0.3310000000000173,-0.1364485642010082,935.5848695000001
263,M,736.683,S35,0.6169999999999618,-0.31017223920100806,155.7654366
263,M,737.347,Teacher,0.05199999999990723,-0.11660856420100814,747.30759675
263,M,738.817,PresentationBoard,0.34400000000005093,-0.04107976874646264,937.9419610909091
263,M,739.1610000000001,S35,0.23299999999983356,-0.01147759991529391,159.55370214285713
263,M,739.5269999999999,Teacher,0.8770000000000664,-0.10537320814040209,753.0960564242424
263,M,740.671,S16,0.23299999999994725,0.12067325722756321,510.4053344285715
263,M,740.904,PresentationBoard,0.08900000000005548,-0.0955354253121193,949.3535496666668
263,M,742.06,Teacher,7.475000000000023,-0.1356311778373718,732.0538138030303
263,M,749.559,PresentationBoard,0.052000000000134605,0.12064593579899185,944.5688475
263,M,749.6110000000001,S35,0.4559999999999036,0.10378934204899194,211.49307243750002
263,M,750.567,S16,0.14400000000000546,-0.28560391420100806,440.8780638
263,M,750.711,PresentationBoard,0.2879999999998972,-0.2966839392010081,945.984108125
263,M,751.023,S14,0.04399999999998272,-0.16277601420100823,553.1377564000001
263,M,751.71,Teacher,0.06699999999989359,-0.044877314201007934,739.0888060000002
263,M,751.9760000000001,S24,0.0789999999998372,-0.06100248086767457,411.28377266666666
263,M,752.055,S14,0.8450000000000273,-0.1262675869282809,545.7579917878787
263,M,752.934,Teacher,0.6280000000000427,0.05148589127844393,727.9192112054795
263,M,756.6489999999999,PresentationBoard,0.05100000000015825,0.47237618579899143,936.0484315
263,M,756.7,S35,0.18600000000003547,0.47659793579899185,163.1373266666667
263,M,756.8860000000001,PresentationBoard,0.5319999999999254,-0.22514377848672232,944.3613586428571
263,M,757.418,S35,0.1470000000000482,-0.09798440078595436,160.89747935714286
263,M,760.073,S14,0.06599999999991724,-0.10388306420100824,545.3901060000001
263,M,760.252,Teacher,0.09300000000007458,-0.3387611797483201,719.697524875
263,M,767.215,S35,0.0989999999999327,-0.28729764753434156,160.3978523333333
263,M,768.51,S33,0.18200000000001637,-0.23171881420100818,334.45464583333336
263,M,769.824,Teacher,0.2440000000000282,-0.36780618086767475,771.0083576000002
263,M,775.9989999999999,S35,0.10100000000011278,0.39841261506924264,163.83200599999998
263,M,776.395,Teacher,0.07399999999995543,0.137728185798992,753.2910855714284
263,M,777.01,S14,0.13399999999990087,0.04547356079899184,550.91735825
263,M,777.2439999999999,S24,0.23300000000006094,0.055694900084706046,404.03387885714284
263,M,777.576,S34,0.5850000000000364,-0.026415474201008173,273.42929316
263,M,778.987,Teacher,0.43100000000004,0.05840207468788071,745.997656888889
263,M,779.443,PresentationBoard,2.120999999999981,-0.05524494096157153,945.5666177323943
263,M,781.817,Teacher,0.125,-0.12558201420100815,743.9492675999999
263,M,782.252,S35,0.12199999999995725,0.10185681079899184,166.87432475
263,M,782.873,Teacher,0.4479999999999791,-0.12380196716240083,785.6273512380953
263,M,785.828,S35,0.4330000000001064,-0.5218188318834455,157.71001425
263,M,786.2610000000001,PresentationBoard,0.585999999999899,-0.08240939753434148,909.7304904583334
263,M,786.868,Teacher,1.592999999999961,-0.09404212308908784,752.350758969325
263,M,792.9810000000001,PresentationBoard,0.3849999999999909,0.04907690008470611,947.3203647857142
263,M,793.3660000000001,S16,0.05099999999981719,0.05322143579899219,504.61497499999996
263,M,793.492,S35,0.4980000000000473,0.19558111449374205,167.4254797647059
263,M,794.225,Teacher,0.1330000000000382,-0.0023436892010081922,736.2338257499999
263,M,794.457,PresentationBoard,0.25699999999994816,0.14844283579899178,950.4193298
263,M,794.763,Teacher,0.04899999999997817,0.208235024034286,755.2927444117646
263,M,796.179,PresentationBoard,0.6000000000000227,0.1663475667513728,947.7945120952381
263,M,796.845,Teacher,0.16699999999991633,-0.023429114201008218,770.5202514
263,M,797.012,PresentationBoard,0.31300000000010186,0.09317677670808272,943.9594225454545
263,M,797.3489999999999,Teacher,0.04900000000009186,0.05119412329899185,763.6435165749999
263,M,800.966,PresentationBoard,0.19899999999995543,-0.19708206749116847,953.2962289811322
263,M,803.541,Teacher,0.13399999999990087,-0.3459641892010081,765.82782
263,M,803.709,PresentationBoard,0.42200000000013915,-0.2558531356295796,943.7515999999998
263,M,804.316,Teacher,0.49099999999998545,-0.19558925900911872,775.3061287857143
263,M,811.2769999999999,S35,0.8280000000000882,-0.37624689484616936,169.13903029032258
263,M,824.322,PresentationBoard,0.22199999999998,-0.3589386475343415,943.5561116666668
263,M,824.568,Teacher,0.0989999999999327,-0.45653693920100813,772.2520294999999
263,M,825.432,PresentationBoard,0.3129999999999882,0.05419238579899181,950.8774354000001
263,M,825.7639999999999,Teacher,0.2170000000002119,-0.24751613692828087,760.163102618182
263,M,833.306,S35,0.5009999999999764,-0.11426468376622553,165.54502082608698
263,M,834.694,S16,0.10000000000002274,-0.3731131475343415,521.0418903333334
263,M,834.794,PresentationBoard,0.1330000000000382,-0.3989596892010082,955.12318425
263,M,835.2280000000001,S35,0.23899999999991905,0.04345885984542138,159.9344091025641
263,M,840.071,Teacher,0.1650000000000773,0.04294518579899202,753.4223509999999
263,M,840.438,S35,0.35399999999992815,0.08325632216262817,175.10507054545454
263,M,841.747,Teacher,0.16700000000003,0.07516641913232516,787.1082296
263,M,843.96,PresentationBoard,0.8069999999999027,-0.21028765511009906,951.3293012272729
263,M,844.9910000000001,Teacher,1.3419999999999845,0.03559263725530251,738.0108867475727
263,M,849.237,PresentationBoard,0.18900000000007822,0.18287318579899198,948.58109275
263,M,849.455,Teacher,0.5099999999999909,-0.08191220308989704,742.4763116666667
