ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
273,F,274.646,S35,0.20099999999996498,0.049319339669509,184.20682777777776
273,F,274.847,S16,0.6230000000000473,0.03670873649490585,526.5398821785714
273,F,275.47,S35,0.1519999999999868,-0.3712616370545716,186.1009704
273,F,275.645,PresentationBoard,0.11000000000001364,0.032587550780620186,927.7820312
273,F,275.755,Teacher,0.4230000000000018,-0.006560156362236946,741.6894618571429
273,F,276.178,S35,0.22199999999998,-0.15539384921937993,187.0146804
273,F,276.4,Teacher,0.6009999999999991,0.0699061730028424,755.7887867407409
273,F,277.201,S23,0.043000000000006366,0.3533264507806202,474.074097
273,F,277.244,S24,1.1100000000000136,0.04264332882940067,427.6354184390244
273,F,278.921,S13,0.28899999999998727,0.30198085078062026,596.0458618666668
273,F,280.144,PresentationBoard,0.39800000000002456,0.43874731189173133,973.7997097777778
273,F,280.54200000000003,S35,0.19999999999998863,0.3162505618917314,186.20765855555555
273,F,282.142,S14,0.5339999999999918,0.024561888280620153,603.48005925
273,F,282.697,PresentationBoard,0.4440000000000168,0.09443287578062023,971.3723571500001
273,F,283.409,S14,0.06700000000000728,0.04534445078062007,578.4311726666667
273,F,283.497,S13,0.045000000000015916,0.10661870078062019,591.285217
273,F,286.006,S35,0.9780000000000655,0.3482866174472869,196.56427592307693
273,F,287.296,S24,0.04399999999998272,0.70680370078062,455.0615995
273,F,287.496,S23,0.04400000000003956,0.69034720078062,471.7782135
273,F,287.74,S34,0.1560000000000059,0.8464534594697687,302.77509414285714
273,F,288.829,S13,0.08899999999999864,0.580554617447287,596.1542664166667
273,F,289.783,Teacher,0.22299999999995634,0.80328610078062,750.9011354
273,F,290.006,S35,0.3990000000000009,0.8709084230028424,186.7595901666667
273,F,290.783,S24,0.35499999999996135,0.9914981695306201,474.30363850000003
273,F,291.138,S14,0.3560000000000514,0.8738695757806201,579.0527344999999
273,F,291.516,S24,0.3990000000000009,0.7809802364949059,428.0936757142858
273,F,291.915,S14,0.8559999999999945,0.47022149916771705,584.628284032258
273,F,293.171,S34,0.22199999999998,0.7270683007806202,306.18378279999996
273,F,293.393,S33,0.1540000000000532,0.7792532364949059,349.26496671428566
273,F,293.702,S44,0.045000000000015916,0.9426359507806206,242.210686
273,F,293.747,S43,0.04399999999998272,0.97800220078062,282.8933415
273,F,293.881,S44,0.15500000000002956,1.0543756650663345,250.93099528571426
273,F,294.057,S43,0.11200000000002319,0.7864449507806202,320.70305160000004
273,F,294.213,S44,0.17999999999994998,0.6956027424472869,265.92392475
273,F,295.547,S35,0.7679999999999723,0.3010505841139536,184.72151853333332
273,F,296.315,S16,0.19999999999998863,0.26724611744728677,531.3093873333335
273,F,296.515,PresentationBoard,0.06600000000003092,0.2548906174472871,960.0423786666667
273,F,296.581,S16,0.06799999999998363,0.18799128411395358,538.5295003333334
273,F,296.671,S35,0.242999999999995,0.10016411744728683,321.1096377777778
273,F,296.914,PresentationBoard,0.132000000000005,0.08859957578062005,915.5115967500001
273,F,297.046,Teacher,0.06700000000000728,-0.1567822992193798,758.1009524999998
273,F,297.547,S13,0.04399999999998272,0.21534421598663056,597.2518615000001
273,F,304.766,S35,0.132000000000005,-0.30885014808000705,181.5739818421052
273,F,305.522,PresentationBoard,0.26600000000001955,-0.23721784088604658,894.3391621666668
273,F,305.788,S16,0.5330000000000155,-0.16771382005271315,529.6738179583334
273,F,306.589,PresentationBoard,2.2959999999999923,-0.1401029513932929,959.4026536086956
273,F,308.885,Teacher,0.045000000000015916,0.07700145078062004,725.9374695000001
273,F,308.93,PresentationBoard,0.04399999999998272,0.17171245078062003,968.76416
273,F,308.974,Teacher,0.646000000000015,0.10925010595303394,718.6898171724138
273,F,309.62,PresentationBoard,0.42099999999999227,-0.019293022903590373,956.3989002105263
273,F,310.041,Teacher,2.865000000000009,0.07659057499890136,726.9233388347106
273,F,312.906,PresentationBoard,0.10099999999999909,-0.7468240390820396,969.35848
273,F,313.007,Teacher,1.288000000000011,0.032756196235165624,733.1958950545453
273,F,314.295,PresentationBoard,0.2659999999999627,-0.14961625755271324,976.1982854583333
273,F,315.539,Teacher,0.7330000000000041,-0.1217224815389791,725.2840474333332
273,F,316.272,PresentationBoard,0.3779999999999859,-0.08502654921937983,963.0861314117647
273,F,316.65,S35,2.5529999999999973,0.06558310595303393,195.88610808275862
273,F,320.226,Teacher,0.3100000000000023,0.06791270078062023,717.2012482499999
273,F,320.703,S14,0.46600000000006503,0.07443452220919157,577.4158412857144
273,F,321.258,S13,0.22400000000004638,0.15467005078062007,595.7411744
273,F,321.525,PresentationBoard,0.37700000000000955,-0.24157672568996802,970.5578147058824
273,F,321.902,S35,0.2680000000000291,-0.18038975755271314,254.33975466666666
273,F,322.17,PresentationBoard,0.6429999999999723,-0.29694086500885347,964.3934069473681
273,F,323.436,S35,0.26600000000001955,-0.26944438255271325,187.28763208333336
273,F,323.702,S16,0.17799999999999727,-0.22476604921937982,640.6115722499999
273,F,323.88,PresentationBoard,0.11000000000001364,-0.3073234492193798,959.2816896
273,F,323.99,S35,0.6680000000000064,-0.25673518255271316,186.902923
273,F,324.658,PresentationBoard,0.242999999999995,-0.2587676855830161,959.3974277272727
273,F,324.901,S16,0.11099999999999,-0.2898902492193798,540.7114257999999
273,F,325.035,S35,0.06599999999997408,-0.14522254921937985,191.07265233333337
273,F,325.101,PresentationBoard,0.7110000000000127,-0.1833835335943798,970.6896686875
273,F,325.812,Teacher,0.5109999999999673,-0.21239863617590163,734.1646489130435
273,F,326.323,PresentationBoard,0.5110000000000241,-0.39881273679918733,967.4486550476189
273,F,326.834,Teacher,0.15500000000002956,-0.2756806206479511,727.7905098571429
273,F,326.98900000000003,PresentationBoard,0.17799999999999727,-0.17761836171937986,971.66496275
273,F,327.16700000000003,Teacher,0.3779999999999859,-0.2704295113328069,724.540222
273,F,327.545,PresentationBoard,0.08999999999997499,-0.3815559242193797,967.48898325
273,F,327.635,Teacher,0.17599999999998772,-0.13404504921937982,757.5995712499999
273,F,327.811,PresentationBoard,0.04400000000003956,-0.09835654921937975,968.3880005000001
273,F,327.855,Teacher,0.04499999999995907,-0.08668379921937974,730.0746154999999
273,F,327.9,PresentationBoard,0.08900000000005548,-0.06029542421937967,968.8921815000001
273,F,327.98900000000003,Teacher,0.5119999999999436,-0.04859983182807544,727.0621656086958
273,F,328.501,PresentationBoard,0.33300000000002683,-0.23597338255271308,963.3740600666666
273,F,328.834,Teacher,1.8550000000000182,0.06286198984312016,725.360425015625
273,F,330.689,PresentationBoard,1.0439999999999827,0.043554056516534635,964.7885405106382
273,F,331.754,S35,0.4660000000000082,-0.19960060804290927,187.95947170588235
273,F,332.22,PresentationBoard,0.06699999999995043,-0.19687621588604642,958.9675293333333
273,F,332.287,S35,0.04400000000003956,-0.0901892992193799,195.05472550000002
273,F,332.331,PresentationBoard,0.2459999999999809,0.005511768962438334,752.3385036363637
273,F,332.577,S35,0.2880000000000109,0.07073691231908166,236.81257384615384
273,F,332.865,Teacher,0.043000000000006366,-0.03656604921937989,748.6336365000002
273,F,332.908,S35,0.22299999999995634,-0.009859399219379816,191.8729109
273,F,333.131,Teacher,0.20000000000004547,0.028198561891731238,740.3276366666666
273,F,333.331,S35,0.46699999999998454,0.12151368887585826,217.58270761904765
273,F,333.798,S16,0.37700000000000955,0.03823577431003186,561.151658
273,F,334.241,Teacher,0.35700000000002774,0.06621179453062014,732.189643875
273,F,334.598,PresentationBoard,0.44299999999998363,-0.10742089945974628,976.2228947708895
273,F,344.67,Teacher,0.06700000000000728,0.23460545078062023,726.6922915
273,F,344.737,PresentationBoard,0.6549999999999727,0.15630903698751672,965.9157818965517
273,F,345.392,Teacher,0.35700000000002774,0.01501930078062017,746.3163451
273,F,345.749,PresentationBoard,0.26499999999998636,-0.1793794020176626,743.6482935714286
273,F,346.014,S35,0.3340000000000032,0.43075425078062013,299.88516239999996
273,F,346.636,Teacher,0.06700000000000728,0.4445092364949059,747.3472901428571
273,F,347.70300000000003,S35,0.08999999999997499,0.41700243271954396,182.82092519230767
273,F,348.591,Teacher,0.3109999999999786,0.32121674498162195,748.2746886666667
273,F,348.92400000000004,S35,0.5999999999999659,0.3914653767065462,186.82714225925923
273,F,349.524,PresentationBoard,0.3779999999999859,0.4067325096041496,914.4830979411764
273,F,349.902,Teacher,0.11100000000004684,0.3396598507806203,798.0830565999998
273,F,350.01300000000003,S35,0.15499999999997272,0.2701414507806202,194.50074542857143
273,F,350.168,PresentationBoard,0.09000000000003183,0.15527132578062014,970.9997255000001
273,F,350.25800000000004,S35,1.2869999999999777,0.0930552103960048,213.17210592307694
273,F,351.545,S16,0.38900000000001,-0.10731671588604645,530.9802397500001
273,F,351.934,PresentationBoard,0.15599999999994907,-0.21528733493366553,964.9121181428571
273,F,352.09,S35,0.08800000000007913,-0.28842192421937984,194.26730750000002
273,F,352.17800000000005,PresentationBoard,2.7329999999999472,-0.18013281344702206,980.5899920975609
273,F,354.955,Teacher,0.1330000000000382,-0.19776246588604648,712.3455100000001
273,F,355.088,PresentationBoard,0.2889999999999304,-0.23625943472915528,963.4854125555555
273,F,355.37699999999995,S35,0.16600000000005366,-0.3252789431369757,192.65562759999997
273,F,355.576,Teacher,0.7889999999999873,-0.16153717884900942,730.1633458518519
273,F,356.365,PresentationBoard,0.4449999999999932,-0.11820320038217053,977.7988167906976
273,F,358.087,Teacher,0.26600000000001955,0.04737883966950898,712.4816147777777
273,F,358.353,PresentationBoard,0.3109999999999786,0.06628012319441325,970.0414197241379
273,F,359.332,S35,0.08700000000004593,-0.06920321588604657,186.64283766666665
273,F,359.45300000000003,PresentationBoard,0.10000000000002274,-0.24461912064795127,856.2541851428571
273,F,361.474,S35,0.32200000000000273,0.11635955078062013,168.35682680000002
273,F,361.796,PresentationBoard,0.11200000000002319,-0.009776402160556263,973.656874764706
273,F,362.55300000000005,S35,0.44199999999995043,-0.0030531603304909875,177.4192431481482
273,F,367.204,PresentationBoard,0.6220000000000141,-0.3031197071141166,976.5185706842103
273,F,367.826,Teacher,0.04499999999995907,-0.3587135492193798,724.722107
273,F,367.871,PresentationBoard,0.11100000000004684,-0.40111774921937987,924.4647340000001
273,F,367.982,Teacher,0.04599999999999227,-0.38931479921937984,725.3895260000002
273,F,368.028,PresentationBoard,0.6659999999999968,-0.42393343255271326,974.6016479333333
273,F,368.73800000000006,S14,0.3319999999999368,-0.17285738255271318,585.5773641333332
273,F,369.116,PresentationBoard,0.646000000000015,-0.27776923887455224,979.6596300689656
273,F,369.762,Teacher,1.2769999999999868,-0.16692922313242328,697.0716101304348
273,F,371.039,PresentationBoard,0.26499999999998636,-0.2677697992193798,981.1743114166667
273,F,371.304,S35,0.2550000000000523,-0.4560508492193799,184.2226914
273,F,371.559,PresentationBoard,0.39999999999997726,-0.37186716921937985,964.79427236
273,F,372.403,S35,0.7330000000000041,-0.3574185795224102,181.91518606060603
273,F,373.136,PresentationBoard,0.2459999999999809,-0.45432845831028884,954.2631448181818
273,F,374.001,Teacher,0.045000000000015916,-0.5303560492193798,705.161377
273,F,374.046,S35,1.1229999999999905,-0.26208113061472865,191.3299056976744
273,F,375.702,Teacher,0.045000000000015916,-0.2444387492193798,712.7495114000001
273,F,377.7,S35,0.37700000000000955,0.03162830372179659,182.0756064117647
273,F,378.166,PresentationBoard,0.04399999999998272,-1.2249800188073592,980.5531615
273,F,378.21,S35,1.212000000000046,-0.014271777752462684,188.93283972916666
273,F,383.643,S16,0.08800000000002228,-0.15219917421937978,524.9634552499999
273,F,383.798,S35,0.04399999999998272,0.03519220078062002,181.681305
273,F,383.954,Teacher,0.132000000000005,-0.07797713255271317,701.6450194999999
273,F,384.154,PresentationBoard,0.04399999999998272,-0.12851929921937955,978.1034545
273,F,384.3080000000001,Teacher,0.20099999999990814,-0.17897932699715768,716.8911065555556
273,F,384.509,PresentationBoard,2.697999999999979,-0.24001529921937986,975.5877690593219
273,F,387.763,Teacher,0.17799999999999727,0.05833002220919159,735.3571949999998
273,F,387.941,PresentationBoard,1.8310000000000173,-0.052205246540170294,971.1293611976743
273,F,390.6830000000001,S35,0.2449999999999477,-0.09325145831028886,192.6060888181818
273,F,390.92800000000005,PresentationBoard,0.08799999999996544,-0.09060879921937992,966.84211725
273,F,391.016,Teacher,0.08999999999997499,-0.13733329921937987,709.6167295
273,F,391.128,PresentationBoard,0.7549999999999955,-0.1624533727487916,962.4762968529411
273,F,392.195,S34,0.35300000000000864,0.05037927220919159,222.05433764285712
273,F,393.304,S28,0.3350000000000364,0.10011581744728687,373.20693279999995
273,F,393.639,S34,0.22199999999998,0.10831165078062006,217.0646178
273,F,393.861,S28,0.6440000000000055,0.20528053698751678,386.6781289310345
273,F,394.505,S34,0.5550000000000068,0.12243095078062016,221.04380924
273,F,395.06,S28,0.06599999999997408,0.1890771174472868,379.7809243333333
273,F,396.126,S16,0.9320000000001301,0.2954196182270822,521.3693409487179
273,F,397.0580000000001,S35,0.04499999999990223,0.4118932007806204,192.11855300000002
273,F,397.103,Teacher,0.04399999999998272,0.4810884507806199,712.8547365
273,F,397.147,S35,0.13400000000001455,0.40053345078062025,282.11790716666667
273,F,397.281,Teacher,0.04399999999998272,0.2512604507806201,711.6527095
273,F,397.325,S35,0.045000000000015916,0.2523514507806196,196.33372500000002
273,F,397.37,Teacher,0.19999999999998863,0.2505394507806204,711.5236274444445
273,F,397.57,S35,0.18000000000000682,0.11949795078062031,196.23840325
273,F,397.75,PresentationBoard,0.18599999999997863,0.011718736494906004,855.1641062857143
273,F,398.003,Teacher,0.299000000000035,0.3109591730028423,708.5560777777778
273,F,398.302,S35,0.61099999999999,0.20422930230122116,270.24042065000003
273,F,398.913,Teacher,0.3779999999999859,0.43319392136885554,711.5342774117647
273,F,399.291,S35,1.2230000000000132,0.2897381148270052,184.32098123076923
273,F,400.61300000000006,Teacher,0.36499999999995225,0.6782939053260745,723.5180108181819
273,F,401.079,S35,0.3100000000000023,0.49795299244728675,187.52646633333336
273,F,401.389,S16,0.5129999999999768,0.5581669507806201,542.4107771739131
273,F,401.946,S34,0.1099999999999568,0.7083458507806204,255.28903800000003
273,F,402.056,S28,0.1560000000000059,0.5384978079234772,382.5388312857143
273,F,402.212,S34,0.26600000000001955,0.49105490911395355,215.29077016666668
273,F,403.057,Teacher,0.15399999999999636,0.5386286650663342,760.0931047142856
273,F,403.279,S35,0.06600000000003092,0.3430332841139534,198.37163266666667
273,F,403.345,PresentationBoard,0.04499999999995907,0.2573754507806201,966.4041135
273,F,403.39,S35,0.04400000000003956,0.31483620078062,198.76374800000002
273,F,403.457,Teacher,0.17700000000002092,0.3235737007806202,719.028671125
273,F,403.634,PresentationBoard,0.20099999999996498,0.22584139522506458,924.9510769999999
273,F,403.835,Teacher,0.11000000000001364,0.15541935078062008,732.8634646
273,F,403.945,PresentationBoard,0.06600000000003092,0.1435827841139535,981.0254723333333
273,F,404.011,Teacher,0.04599999999999227,0.13742220078062017,736.7875675
273,F,404.057,PresentationBoard,0.06600000000008777,0.22768195078062012,980.3671873333333
273,F,404.1230000000001,Teacher,0.5659999999999172,0.22713121553914747,733.4141877894737
273,F,404.689,PresentationBoard,0.2669999999999959,0.13528788828062033,968.7955705
273,F,404.956,Teacher,0.06599999999997408,0.28809520078062,735.7903140000001
273,F,405.155,S14,0.29300000000000637,0.45575178411395356,579.0861968333332
273,F,405.448,S13,0.04200000000003001,0.44670270078062013,598.4829715000002
273,F,405.49,S24,0.11000000000001364,0.23174241231908166,435.2368140000001
273,F,405.932,S34,0.06700000000000728,0.2706647632806203,314.71659087500007
273,F,406.48800000000006,PresentationBoard,2.942999999999927,0.19318977416370478,974.5537504029851
273,F,411.741,Teacher,0.4230000000000018,-0.035642759745695585,732.432604368421
273,F,412.164,PresentationBoard,0.2230000000000132,-0.09426189921937986,966.0219788999999
273,F,412.387,Teacher,0.8519999999999754,-0.12101700800289901,725.2165722799999
273,F,413.597,PresentationBoard,0.22200000000003683,-0.023429099219379766,978.4902223000001
273,F,413.819,Teacher,0.19999999999998863,-0.28380704313697575,725.029529
273,F,414.019,PresentationBoard,0.2880000000000109,0.19759079693446624,971.3943152307693
273,F,414.307,S35,0.06700000000000728,-0.11735051075784125,183.87731230769234
273,F,414.973,S16,0.3340000000000032,-0.13123344921937985,519.6578898
273,F,415.328,PresentationBoard,0.7350000000001273,-0.17692415527998587,937.0194476060607
273,F,416.0630000000001,S35,0.04499999999990223,-0.14996554921937977,194.97195449999998
273,F,416.108,PresentationBoard,0.12000000000000455,-0.6209876666163747,965.9323275
273,F,416.228,S35,1.4879999999999995,-0.14513986171937981,183.94433457142856
273,F,417.716,PresentationBoard,0.5330000000000155,-0.4342034658860465,970.2877426666665
273,F,418.249,S35,0.08899999999999864,-0.4847721742193798,388.63184750000005
273,F,418.338,PresentationBoard,0.11199999999996635,-0.49704654921937974,967.6372802
273,F,418.45,S35,0.26600000000001955,-0.44978871588604646,191.83239866666668
273,F,418.716,PresentationBoard,0.1560000000000059,-0.3587341920765227,961.9429757142858
273,F,418.872,Teacher,0.22199999999998,-0.30249479921937983,728.5188598
273,F,419.094,PresentationBoard,1.733000000000004,-0.3702924492193797,975.2299796000001
273,F,420.827,Teacher,0.242999999999995,-0.11436332194665243,717.0022805454545
273,F,421.07,PresentationBoard,1.0439999999999827,-0.015758507776174394,951.2248984
273,F,422.114,Teacher,0.045000000000015916,0.16055845078062003,711.8834529999999
273,F,422.159,PresentationBoard,0.04399999999998272,0.25439245078062045,972.4571535
273,F,422.203,Teacher,0.66700000000003,-0.007918279988610628,718.7035569615382
273,F,422.87,PresentationBoard,1.731999999999971,-0.05054475908981258,964.7482225675678
273,F,424.602,Teacher,0.08899999999999864,0.1350118257806201,680.2602786875
273,F,425.403,S35,0.3990000000000009,0.10114315911395345,193.36629608333337
273,F,425.802,PresentationBoard,0.1339999999999577,0.044141450780620116,963.1237895
273,F,425.936,S35,0.15399999999999636,0.35523337935204874,194.9372622857143
273,F,426.09,PresentationBoard,0.09000000000003183,0.2368047007806201,965.751419
273,F,426.18,S35,1.2099999999999795,0.4486440180883126,193.0195420769231
273,F,429.079,S24,0.17699999999996407,0.2765308882806202,437.377487125
273,F,429.744,Teacher,0.7099999999999795,0.3513060757806201,730.6093005625
273,F,430.454,PresentationBoard,0.15800000000001546,0.08919845078062008,978.7205027142857
273,F,430.656,Teacher,0.06499999999999773,0.21834021548650256,738.4287898823528
273,F,431.098,S35,0.1349999999999909,0.3061780341139534,190.10537966666666
273,F,431.233,Teacher,0.06499999999999773,0.28020245078061995,740.7460123333334
273,F,431.298,S35,0.047000000000025466,0.21298020078062008,191.9158405
273,F,431.345,Teacher,0.19899999999995543,0.19331311744728694,741.3709446666667
273,F,431.544,S35,0.06700000000000728,0.1758656174472867,193.00873299999998
273,F,431.611,Teacher,0.8659999999999854,0.18493406616523556,755.0828716410257
273,F,432.521,S35,1.1779999999999973,-0.059965954879757234,198.09577822641506
273,F,433.787,Teacher,0.2230000000000132,-0.14195583493366554,747.440238
273,F,434.01,S35,5.163999999999987,-0.1900284468043424,183.95971387037036
273,F,439.174,Teacher,0.04400000000003956,-1.1723052840133694,740.4820555000001
273,F,439.973,S35,0.8209999999999695,-0.4144999242193797,182.64532367857146
273,F,440.794,PresentationBoard,0.06700000000000728,-0.4496517992193798,970.5401005
273,F,440.895,S35,0.06600000000003092,-0.54817804921938,190.0506665
273,F,440.961,PresentationBoard,0.2459999999999809,-0.38182743157232096,975.2945485294117
273,F,449.5580000000001,S44,0.2879999999998972,0.13808395078062016,245.16198146153846
273,F,452.024,S34,0.045000000000015916,-0.0033322992193798306,297.4167940000001
273,F,452.069,S22,0.35499999999996135,-0.07630417421937985,513.040534875
273,F,452.5580000000001,PresentationBoard,0.09199999999987085,0.15908770078062023,971.7592467499999
273,F,452.65,Teacher,0.38400000000001455,0.19104661744728677,720.5687611666667
273,F,453.034,PresentationBoard,0.36599999999998545,0.26126149623516565,967.9508223636363
273,F,453.4,Teacher,0.27899999999999636,0.2552690757806202,719.7272288333334
273,F,453.679,PresentationBoard,0.08800000000002228,0.11000020078062012,973.2463685
273,F,453.767,Teacher,0.20199999999999818,0.14822233966950904,706.4535591111112
273,F,453.969,PresentationBoard,0.5980000000000132,0.12234445078062013,956.2672683703705
273,F,454.656,Teacher,0.11199999999996635,0.5155061568630244,721.859375
273,F,454.768,PresentationBoard,0.043000000000006366,0.31281070078062034,974.0632324999999
273,F,454.811,Teacher,0.4670000000000414,0.31155130792347746,716.1600778095237
273,F,455.278,PresentationBoard,0.22199999999998,0.25888910078062005,957.7542114
273,F,455.5,S16,0.3340000000000032,0.25210501744728675,562.7808104
273,F,455.856,Teacher,0.043000000000006366,0.31422570078062007,718.0520019999999
273,F,455.899,PresentationBoard,0.1560000000000059,0.3613107364949059,855.6380877142857
273,F,456.055,Teacher,0.045000000000015916,0.19004970078062033,735.131897
273,F,456.1,PresentationBoard,0.06599999999997408,0.1806337841139535,966.754761
273,F,456.166,Teacher,0.04599999999999227,0.1760079507806206,728.252594
273,F,456.212,PresentationBoard,0.11099999999999,0.039934550780620005,919.125232
273,F,456.323,Teacher,0.06800000000004047,0.06878178411395337,730.7187296666666
273,F,456.391,PresentationBoard,0.04599999999999227,0.21142370078062012,966.6790165
273,F,456.437,Teacher,0.06200000000001182,0.20985220078062006,725.4688725000001
273,F,456.499,PresentationBoard,0.2330000000000041,-0.5150149557487063,835.191836
273,F,456.732,S35,0.0999999999999659,0.05982228411395344,192.43985466666666
273,F,456.832,PresentationBoard,0.10000000000002274,0.13024178411395373,962.6112669999999
273,F,456.932,Teacher,0.6219999999999573,0.10679338828062022,704.2246678333332
273,F,457.554,PresentationBoard,0.4670000000000414,-0.02758654584026639,960.0292426666666
273,F,458.021,S35,0.1570000000000391,-0.09303176350509412,187.88504042857144
273,F,458.199,PresentationBoard,0.09899999999998954,0.15778870078062007,967.2418215
273,F,458.298,S16,0.13400000000001455,0.1277482007806201,522.281433
273,F,458.4980000000001,PresentationBoard,0.06699999999989359,0.11146320078062011,959.9015810000001
273,F,458.565,S16,0.10000000000002274,0.01838711744728679,530.3537803333332
273,F,458.699,S35,0.2659999999999627,-0.08003848671937983,186.225614625
273,F,458.965,PresentationBoard,0.1560000000000059,-0.025341965886046536,967.1523945
273,F,459.121,Teacher,0.2440000000000282,0.11412726896243836,719.2137395454546
273,F,459.432,PresentationBoard,1.964999999999975,0.05058527551591772,970.4116647837837
273,F,461.974,Teacher,0.6450000000000387,0.25475593353924086,724.8502387241377
273,F,462.641,PresentationBoard,1.509999999999991,0.12206195124849739,966.2532620461538
273,F,464.151,Teacher,1.4440000000000168,0.11297654804533015,704.5137339032258
273,F,465.595,PresentationBoard,0.08800000000007913,0.014436325780620096,979.8534089999999
273,F,465.6830000000001,Teacher,0.08999999999991815,0.27228132578062003,707.6379545
273,F,465.773,PresentationBoard,1.933999999999969,0.03939473238981562,975.9004734827586
273,F,467.772,Teacher,0.9560000000000173,-0.05736865387054264,725.6901982790697
273,F,468.728,PresentationBoard,0.48799999999999955,-0.12123334467392527,985.4763183636362
273,F,469.216,Teacher,0.33299999999997,-0.10537281237727462,732.7361868421052
273,F,470.327,PresentationBoard,1.476000000000056,-0.193950475448888,968.159808114754
273,F,472.715,S35,0.6200000000000045,-0.15409426075784138,178.48796430769232
273,F,473.636,PresentationBoard,0.6899999999999977,-0.32007934167221,969.7279581886793
273,F,475.325,S35,2.799000000000035,-0.3825723428701734,183.50743780952376
273,F,478.124,PresentationBoard,0.17699999999996407,-0.06832054921937969,968.1137845000001
273,F,478.301,S35,0.7340000000000373,-0.21227045831028893,239.06110218181817
273,F,479.035,PresentationBoard,0.9759999999999991,-0.23769724240119802,969.41946275
273,F,480.011,S35,2.7999999999999545,-0.3778951404892211,183.87955438095238
273,F,482.811,PresentationBoard,0.33300000000002683,-0.4175853492193799,974.5237752666667
273,F,483.144,S35,0.5769999999999982,-0.3732058761424568,189.7412561153846
273,F,483.721,PresentationBoard,1.5330000000000155,-0.300596541973003,962.8168264347826
273,F,485.254,S35,0.26799999999997226,-0.0884834658860464,191.10042833333338
273,F,485.522,PresentationBoard,0.10899999999998045,-1.1274304242193798,963.9160919999999
273,F,485.631,S35,0.06700000000000728,-0.2440095492193799,196.083359
273,F,485.698,PresentationBoard,1.1870000000000118,-0.2550695378557435,974.6695640454545
273,F,486.885,Teacher,0.3350000000000364,-0.26972878255271315,743.1298218
273,F,487.22,PresentationBoard,0.6769999999999641,-0.3688479622628581,960.4956160869566
273,F,487.897,Teacher,0.37700000000000955,-0.2576345876809182,745.3086030769232
273,F,488.274,PresentationBoard,0.08999999999997499,-0.2217332992193798,773.2844962500001
273,F,488.364,S35,0.08800000000002228,-0.22007042421937978,195.437954
273,F,488.452,PresentationBoard,0.4449999999999932,-0.3603213992193798,966.9335021999999
273,F,488.897,Teacher,0.37700000000000955,-0.3076593139252622,760.209102882353
273,F,489.274,PresentationBoard,0.4449999999999932,-0.6298783211781778,969.7983825499999
273,F,489.74,Teacher,0.045000000000015916,-0.3632375492193798,763.4078979999999
273,F,489.829,PresentationBoard,0.045000000000015916,-0.22379904921937988,979.9781495
273,F,489.963,Teacher,0.28799999999995407,-0.1458000107578414,786.3003681538464
273,F,490.251,PresentationBoard,0.17799999999999727,-0.27953279921937985,872.6706525
273,F,490.429,S35,0.6220000000000141,-0.3442415670765227,189.46535817857142
273,F,491.073,Teacher,0.20000000000004547,-0.20057152596356598,745.820501255814
273,F,493.106,PresentationBoard,0.24500000000000455,-0.22109445831028893,970.7676058181819
273,F,493.351,S35,0.17700000000002092,-0.27433604921937993,192.167451875
273,F,493.528,Teacher,0.2899999999999636,-0.2998867799886106,730.9207952307693
273,F,493.818,PresentationBoard,0.9639999999999986,-0.34956846350509413,974.374351342857
273,F,494.782,Teacher,4.100000000000023,-0.26733156374636796,727.6343254411765
273,F,498.882,PresentationBoard,0.06499999999999773,-0.7148262057487061,974.1244710000001
273,F,498.947,S35,1.22199999999998,-0.350967267401198,187.77522718181817
273,F,500.191,Teacher,0.2680000000000291,-0.36478716285574353,760.1383084545454
273,F,500.791,S35,0.3009999999999877,-0.5246346742193798,185.149227
273,F,501.513,PresentationBoard,0.20000000000004547,-0.2719028269971576,950.9386934444444
273,F,501.713,Teacher,0.04499999999995907,-0.38109029921937976,748.9598384999997
273,F,501.758,PresentationBoard,0.04400000000003956,-0.31917804921937987,978.545715
273,F,501.802,Teacher,1.399000000000001,-0.38464228731461797,743.811069063492
273,F,503.336,PresentationBoard,0.33199999999999363,-0.32950561588604654,980.6893352666665
273,F,503.668,Teacher,0.11000000000001364,-0.28033524921937986,719.7463378
273,F,503.8,PresentationBoard,0.4449999999999932,-0.37070942117817773,970.3837676999998
273,F,504.335,Teacher,0.2880000000001246,-0.260297891324643,757.2804599473684
273,F,505.456,S14,0.1339999999999577,-0.19429496588604644,585.2154643333334
273,F,505.67800000000005,Teacher,0.1999999999999318,-0.34815516033049093,779.6041395555553
273,F,505.878,PresentationBoard,0.08899999999999864,-0.3286650492193797,980.6434019999999
273,F,505.967,Teacher,0.08899999999999864,-0.31235917421937986,774.84436025
273,F,506.189,PresentationBoard,0.04399999999998272,-0.27235254921937957,981.3877865
273,F,506.788,S35,0.4679999999999609,-0.3041011444574751,193.06396185714286
273,F,508.055,Teacher,0.4440000000000168,0.0906640007806201,743.8315398999998
273,F,508.989,S35,0.6870000000000118,-0.30714859537322603,197.9735677846154
273,F,513.44,PresentationBoard,0.04499999999995907,-0.2918570492193797,972.060791
273,F,513.485,S35,0.20100000000002183,-0.22971993810826874,277.50385555555556
273,F,513.686,PresentationBoard,0.35599999999988086,-0.2558553455156761,965.5251555185185
