ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
305,N,722.2389999999999,S34,0.044000000000096406,0.6642470245686113,298.58824200000004
305,N,722.5939999999999,S33,0.1670000000001437,0.27084137456861057,367.84002080000005
305,N,722.793,S43,0.3009999999999309,0.23914544123527712,287.0152332222222
305,N,723.127,S44,0.13400000000012824,0.2029090245686106,244.735119
305,N,723.2610000000001,S43,0.8109999999999218,0.4315061495686106,308.92661449999997
305,N,724.205,S22,0.04499999999995907,-0.6608140138746624,512.2023925
305,N,724.715,S35,0.6319999999999482,0.13477182720018954,159.28958684210525
305,N,725.7919999999999,S37,0.04500000000007276,0.21256756028289617,211.1133001904762
305,N,727.493,S35,0.5359999999999445,-0.11030239898510845,159.80121741322316
305,N,730.804,S13,0.30900000000008276,-0.28568601114567516,617.4246781428571
305,N,731.534,S33,0.20100000000002183,-0.29859805876472284,339.76261377777774
305,N,731.8689999999999,S24,0.18800000000010186,-0.4752783504313895,436.77595137500003
305,N,732.2230000000001,S35,0.265999999999849,-0.1902211629313894,159.8355655
305,N,732.9680000000001,S28,0.30999999999994543,-0.15416266987583394,381.13543194444446
305,N,734.378,PresentationBoard,0.9339999999999691,-0.07241911336242399,944.2179986551723
305,N,736.732,S28,0.13400000000012824,0.05226583706861049,376.45902624999997
305,N,738.253,PresentationBoard,0.6230000000000473,-0.20220949626472282,941.6788813125
305,N,740.419,S35,0.13400000000001455,-0.43030597543138965,163.9057085
305,N,740.6189999999999,Teacher,0.7549999999999955,-0.3686567432885323,772.2071925357143
305,N,741.3969999999999,PresentationBoard,0.04500000000007276,0.28103448612533755,950.572754
305,N,741.442,S35,0.19900000000006912,-0.5140895032091672,164.0968135555555
305,N,741.6410000000001,PresentationBoard,0.2239999999999327,-0.39108122543138946,935.6077391000001
305,N,741.865,S35,0.04499999999995907,-0.21501772543138953,165.5428085
305,N,742.043,Teacher,0.0909999999998945,-0.34411647543138957,784.560165
305,N,743.64,S35,0.48899999999991905,-0.024901797108050627,157.43875127272725
305,N,744.418,PresentationBoard,0.6009999999998854,-0.1946056063837705,945.4674595238096
305,N,745.295,Teacher,0.6000000000000227,0.18625624679083272,740.5194601111111
305,N,745.94,S35,0.19899999999984175,0.14083471901305517,154.82526977777778
305,N,746.1389999999999,PresentationBoard,2.355000000000018,-0.3119939424125216,947.4109710471697
305,N,748.4939999999999,S35,0.7660000000000764,-0.5550785963991314,155.2880435806452
305,N,750.305,Teacher,0.4010000000000673,-0.2110207532091672,722.2694362777777
305,N,750.927,PresentationBoard,0.10999999999989996,-0.323204244653026,944.577591
305,N,751.0369999999999,S35,0.511000000000081,-0.3341418341270415,156.36765995652172
305,N,751.548,PresentationBoard,0.6680000000000064,-0.3914662754313895,935.3827657333333
305,N,752.216,S16,0.13200000000006185,-0.4463256420980562,507.96302283333335
305,N,752.3480000000001,PresentationBoard,0.13399999999990087,-0.47601155876472295,936.6078288333333
305,N,752.904,Teacher,0.9340000000000828,-0.16040859447900851,735.455521404762
305,N,754.0360000000001,S35,0.06700000000000728,-0.5949703920980564,155.31633499999998
305,N,754.1030000000001,PresentationBoard,0.19899999999995543,-0.0727061698758339,935.8713445555555
305,N,754.302,S16,0.22299999999995634,0.0041603745686107805,496.730365
305,N,754.525,PresentationBoard,0.7000000000000455,-0.3047057623559277,935.8718554000001
305,N,756.3810000000001,Teacher,0.863999999999919,0.035319764151943905,715.2510820416668
305,N,759.5889999999999,S35,0.7110000000000127,-0.2662451920980561,157.29985336666667
305,N,760.3,PresentationBoard,0.06700000000000728,-0.432002148544844,946.4774475
305,N,766.697,Teacher,0.08999999999991815,-0.20244394237188928,751.9438364700375
305,N,786.7769999999999,PresentationBoard,0.16700000000003,-0.06838629467677104,945.791504
305,N,786.944,S35,0.27900000000011005,-0.09251482799955103,153.4693196666667
305,N,790.3660000000001,Teacher,0.08799999999985175,0.28249251014644694,753.32700345
305,N,791.675,PresentationBoard,0.09000000000003183,0.14119489956861075,942.69276425
305,N,791.765,S35,0.08800000000007913,0.5053726495686105,162.36301425
305,N,791.8530000000001,PresentationBoard,0.04399999999986903,0.4575172745686107,936.8535770000001
305,N,791.8969999999999,S35,0.22400000000016007,0.5147873245686105,159.3795806
305,N,792.253,Teacher,0.35399999999992815,0.3153229933186106,748.66513825
305,N,792.653,S35,1.0,0.1998462602828962,158.27347937142858
305,N,793.653,PresentationBoard,0.2319999999999709,0.15823221901305506,939.2426078888889
305,N,794.196,Teacher,0.7770000000000437,-0.195401254002818,739.520080542857
305,N,794.997,PresentationBoard,0.44400000000007367,-0.18006176774273489,950.7132263500001
305,N,795.64,Teacher,1.0889999999999418,-0.43888365400281804,752.4299839591837
305,N,796.798,PresentationBoard,0.3970000000000482,-0.3748885444121168,947.9843146304347
305,N,805.9019999999999,S33,0.04500000000007276,-0.43759772543138953,354.8500365
305,N,808.049,S44,0.10900000000003729,-0.045417125431389274,255.3516694
305,N,812.877,S37,0.09900000000016007,0.2716848352935102,191.00320510526316
305,N,816.8639999999999,S28,0.4230000000000018,0.4099515640422949,365.6543981052631
305,N,818.041,S47,0.17799999999988358,-0.03855560043138956,73.95295612500001
305,N,822.918,S35,0.17700000000002092,0.3173320189843055,180.79565829032256
305,N,834.7260000000001,PresentationBoard,0.5309999999998354,0.2435890903580843,959.1781840526315
305,N,835.257,S16,0.13199999999994816,0.28811669123527733,518.5197958333333
305,N,835.457,S35,0.5779999999999745,-0.005303365431389464,168.52088796
305,N,836.189,S16,0.3770000000000664,-0.02114910778433063,515.3398365882354
305,N,836.566,S35,0.4779999999999518,-0.11320190043138952,171.16614685
305,N,837.11,Teacher,0.23300000000006094,-0.11991015400281801,785.0433438571428
305,N,837.3430000000001,S35,1.1019999999999754,-0.1399153900982757,171.75747299999998
305,N,838.445,PresentationBoard,0.22499999999990905,-0.17824877543138953,795.8730041000001
305,N,839.1110000000001,S37,0.42099999999982174,0.19103690188914563,207.84898941379313
305,N,841.699,S35,0.13600000000008095,0.3283656079019441,175.76532483333332
305,N,841.9019999999999,S16,0.044000000000096406,0.34131027456861074,508.860138
305,N,842.164,S22,0.04499999999995907,0.3579345245686105,511.3542175
305,N,842.387,S34,0.2660000000000764,0.3458159412352773,286.15087891666667
305,N,842.74,S43,0.04499999999995907,0.32158827456861094,311.2581325000001
305,N,842.785,S44,0.06700000000000728,0.19954210790194393,258.1103666666667
305,N,842.852,S43,0.044000000000096406,0.1374337745686106,305.612549
305,N,842.8960000000001,S44,0.3129999999998745,0.12074599679083264,256.7563587222222
305,N,843.564,S43,0.26700000000005275,0.2138141912352772,319.7168628333333
305,N,843.831,S44,0.06700000000000728,0.2714184412352771,261.43901566666665
305,N,843.898,S43,0.3100000000000591,0.24162341742575338,303.56927278571436
