ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
386,F,357.658,Teacher,0.7229999999999563,-0.3157658091029292,743.025773431818
386,F,359.046,S35,0.8550000000000182,-0.3062531197089898,207.81947463636365
386,F,360.001,Teacher,0.55600000000004,-0.24729353503875806,741.5007898235294
386,F,360.695,S24,0.04599999999999227,0.156822009078889,423.5063625
386,F,361.256,S14,0.20000000000004547,-0.05462665758777774,573.479604
386,F,361.59,S24,0.06700000000000728,0.3529852590788889,414.0157925
386,F,361.9,Teacher,0.5169999999999959,0.002826577260707099,747.535550181818
386,F,362.417,S35,0.46100000000001273,-0.2521048123496824,188.75142564285713
386,F,362.978,Teacher,0.19900000000001228,-0.36368074092111097,724.763743
386,F,363.177,S35,0.3599999999999568,-0.32043283467111106,188.3330974375
386,F,363.537,Teacher,0.3180000000000405,-0.21647416399803412,743.9709942307692
386,F,364.79,S35,0.9199999999999591,-0.3685593123496824,189.75264569642857
386,F,366.378,Teacher,0.7760000000000105,-0.1514634742544444,724.0076396333334
386,F,367.387,S35,0.24500000000000455,-0.2847686575877777,209.15399133333332
386,F,369.776,Teacher,0.632000000000005,-0.2970330293826496,731.1775853076924
386,F,377.549,S35,0.36299999999999955,0.5263996597369565,188.90243725
386,F,377.959,Teacher,0.23500000000001364,-0.27997563861842195,713.0717099791667
386,F,379.416,S35,0.26600000000001955,0.20699520907888896,187.71998890000003
386,F,379.781,Teacher,0.30000000000001137,0.422589481301111,715.3761798888889
386,F,380.115,S35,0.2769999999999868,0.41835359241222236,191.8676572222222
386,F,380.4380000000001,Teacher,0.29499999999990223,0.3217756821558119,728.0073358846155
386,F,381.715,S35,0.4940000000000282,0.15090385934886533,188.0061656923077
386,F,382.97,Teacher,0.7889999999999873,0.1488607590788888,715.1959252307691
386,F,383.759,S35,0.35300000000000864,-0.0797958700704836,186.41608369230772
386,F,384.146,Teacher,0.33299999999997,0.24871911622174622,704.50422675
386,F,385.557,S14,0.30000000000001137,0.38283859241222223,569.7842272222223
386,F,387.08,Teacher,1.5440000000000396,0.03009606860269844,706.5988245714286
386,F,388.648,S35,0.4189999999999827,-0.08580370162304955,190.05096540000002
386,F,391.556,Teacher,0.04400000000003956,0.18981525907888885,718.5219115
386,F,392.032,S35,0.6229999999999905,-0.08346334575982071,190.90364220967746
386,F,395.075,Teacher,0.9180000000000632,-0.07784843068721484,718.5726817539681
386,F,400.3080000000001,S35,1.1529999999999063,-0.12369352980999994,184.86903806666666
386,F,401.461,Teacher,0.8360000000000127,-0.10603478536555551,732.3747795444444
386,F,405.817,S35,0.2529999999999859,-0.19832244092111107,188.8664215
386,F,406.07,Teacher,0.16599999999999682,-0.224319740921111,726.0113647999999
386,F,406.791,S35,0.522000000000105,-0.24035337135589369,189.39205743478263
386,F,407.848,Teacher,1.968999999999994,-0.3014561971254906,736.0777797372263
386,F,412.389,S35,0.6990000000000123,-0.42865333020682533,189.62616074999997
386,F,413.155,PresentationBoard,0.5780000000000314,-0.41107790758777774,969.7597926666666
386,F,413.755,S35,0.41500000000002046,-0.046703574254444435,186.81124629824563
386,F,415.543,Teacher,0.26799999999997226,0.3014347590788891,807.3838501111111
386,F,416.109,S13,0.10000000000002274,0.25561009241222205,601.9330036666667
386,F,416.48800000000006,S24,0.045999999999935426,0.3028370090788889,428.790634
386,F,419.401,S14,0.04399999999998272,0.19776550907888912,582.374176
386,F,425.335,Teacher,0.07100000000002638,-0.2913187409211111,744.8647642999999
386,F,428.0,S14,0.3059999999999832,0.1394757590788889,578.7092333076922
386,F,472.284,S35,0.3020000000000209,-0.2413247964766666,279.1851025555555
386,F,472.717,PresentationBoard,2.150000000000034,-0.12637883020682533,966.6683255000002
386,F,475.494,S35,0.6219999999999573,-0.3568798419849408,191.1189088138298
386,F,483.612,Teacher,0.3009999999999877,-0.14679312980999987,754.416625888889
386,F,484.012,S35,0.11200000000002319,-0.12440616949253966,191.69830864285714
386,F,485.511,Teacher,0.16799999999994952,-0.20921736161076623,767.0505139310346
386,F,487.416,S35,0.3509999999999991,-0.4874940409211111,193.95346980000002
386,F,487.789,Teacher,0.3210000000000264,-0.48193510455747474,755.0547652727272
386,F,488.377,S35,1.2439999999999714,-0.4122487269024195,191.76800795327102
386,F,492.797,Teacher,1.099999999999966,-0.4370427897015988,749.04012997561
386,F,495.229,S35,0.4000000000000341,-0.2749943506772086,190.4339091097561
386,F,498.98800000000006,Teacher,0.18399999999996908,-0.20351605342111112,764.638710125
386,F,499.517,S35,1.7210000000000605,-0.40826252058212803,189.3225591525424
386,F,501.608,Teacher,1.4119999999999777,-0.19610544947726077,740.2827836737969
386,F,514.004,S35,0.09000000000003183,-0.5814240670080676,191.2521673913043
386,F,516.265,Teacher,0.9220000000000255,-0.1896884559685567,748.3780327606557
386,F,527.44,S35,0.863999999999919,-0.43737391333490416,192.55579027586208
386,F,528.3380000000001,Teacher,0.4049999999999727,-0.2186073760562462,728.0428945405405
386,F,536.3530000000001,S35,0.73599999999999,-0.37819559445646456,186.6932076868687
386,F,540.653,PresentationBoard,0.19100000000003092,-0.01669766949253956,967.5001482857143
386,F,540.844,S35,0.46899999999993724,-0.04449150282587302,190.87989304761908
386,F,541.313,PresentationBoard,0.5839999999999463,0.16018054168758458,983.9417884347827
386,F,541.931,S16,0.16499999999996362,0.23894785907888885,533.3198
386,F,542.096,S35,1.9459999999999127,0.43887004479317476,184.0780518
386,F,544.0419999999999,PresentationBoard,0.1550000000000864,0.5992264257455556,843.8456626666666
386,F,544.197,S35,0.07299999999997908,0.6121062590788889,202.61400866666668
386,F,544.27,PresentationBoard,0.09600000000000364,0.577718634078889,971.8468170000001
386,F,544.366,S35,0.053999999999973625,0.5436017590788897,198.4354095
386,F,544.42,PresentationBoard,0.044000000000096406,0.511901759078889,970.4981995
386,F,544.464,S35,0.5329999999999018,0.46722475907888894,192.46971457894736
386,F,544.997,PresentationBoard,0.06600000000003092,0.4473225090788888,967.8168335
386,F,545.063,S35,1.7100000000000364,0.4892955996144869,182.8395412982456
386,F,546.773,S16,0.2799999999999727,0.39908513407888896,497.88342274999997
386,F,547.053,S35,0.3870000000000573,0.40014782574555585,187.12253126666667
386,F,547.4730000000001,Teacher,0.06699999999989359,0.5091092590788893,757.5601804999999
386,F,547.54,PresentationBoard,0.09900000000004638,0.49597659241222236,976.4487506666668
386,F,547.705,Teacher,0.06699999999989359,0.28970740193603167,763.0750820000001
386,F,548.139,PresentationBoard,0.30299999999999727,0.2936845283096582,968.0553776153847
386,F,548.442,S35,0.7849999999999682,0.2188948167711967,180.12114019230768
386,F,549.227,PresentationBoard,0.18899999999996453,0.5727613424122223,977.431142
386,F,549.927,S35,1.634999999999991,0.4069656666419142,183.94632549579828
386,F,555.192,S16,0.1330000000000382,0.5280865590788885,525.212097
386,F,555.3580000000001,PresentationBoard,1.0229999999999109,0.390921497174127,969.7373381428571
386,F,557.0790000000001,S35,0.5649999999999409,0.1459091162217462,234.5845156190476
386,F,558.535,PresentationBoard,0.24500000000000455,0.21563281463444442,975.7579753333333
386,F,558.78,S35,0.6000000000000227,0.038691858673924454,197.01020984615386
386,F,559.38,PresentationBoard,0.26499999999998636,0.0449265090788889,872.90499125
386,F,559.645,S35,0.3330000000000837,-0.03452624092111112,184.95999
386,F,559.9780000000001,PresentationBoard,0.0989999999999327,-0.040766574254444375,965.1180216666667
386,F,560.144,S35,0.06799999999998363,-0.0004224075877777474,193.50101200000003
386,F,560.5269999999999,Teacher,0.2520000000000664,0.34297153180616174,800.1565385454545
386,F,565.203,S12,0.04399999999998272,0.3857267590788891,630.0158689999998
386,F,565.776,S14,0.3330000000000837,0.2170553590788889,582.8423339999999
386,F,571.306,S22,0.04499999999995907,0.2664297590788889,488.607788
386,F,571.536,S24,0.04500000000007276,0.17902063407888893,422.90552518749996
386,F,576.16,S35,1.8180000000000973,0.3040228460354107,183.4165596231884
386,F,578.0219999999999,Teacher,0.39200000000005275,0.26587701663620844,776.7208902051282
386,F,581.4680000000001,S14,0.06699999999989359,0.1954955090788889,575.42038
386,F,582.6469999999999,S22,0.09900000000004638,0.5639098590788889,505.3371032
386,F,583.256,S13,0.04600000000004911,0.1253971681697981,596.5609907272727
386,F,593.576,S35,0.18599999999992178,-0.324540490921111,183.944252
386,F,593.762,PresentationBoard,0.06700000000012096,-0.23014074092111103,969.968109
386,F,593.9630000000001,Teacher,0.06699999999989359,-0.10491174092111111,749.512695
386,F,594.263,PresentationBoard,0.5059999999999718,-0.06356800282587301,972.6219976666666
386,F,594.769,S35,0.36099999999999,-0.1379358878848863,192.27900353846155
386,F,595.13,PresentationBoard,2.4009999999999536,-0.052190478704545705,970.6577757857145
386,F,600.01,S35,0.3509999999999991,0.2895779924122223,191.81375126666669
386,F,601.804,Teacher,0.10000000000002274,0.07040553926464747,771.9312148699692
386,F,632.212,S35,0.1999999999999318,-0.3518067409211112,190.610367
386,F,635.078,PresentationBoard,1.0439999999999827,0.08388239065783634,970.2825365789473
386,F,636.156,Teacher,0.3990000000000009,0.2902582590788889,754.3090667500002
386,F,636.555,PresentationBoard,2.9880000000000564,-0.11832912830849841,965.3092788918918
386,F,639.576,Teacher,0.09999999999990905,-0.13005590758777777,779.8247476666669
386,F,640.059,PresentationBoard,0.6490000000001146,-0.08901110092111107,965.5088208400001
386,F,640.776,S35,0.3330000000000837,-0.33701674092111106,191.6068267777778
386,F,641.175,PresentationBoard,0.26700000000005275,-0.1397509324104727,966.2442912765957
386,F,643.975,S35,0.16499999999996362,-0.19223814092111108,203.16759040000002
386,F,644.14,PresentationBoard,5.279999999999973,-0.23973651227789497,971.8982599296482
386,F,649.45,Teacher,0.8549999999999045,0.04333792574555557,766.0332550370372
386,F,650.465,PresentationBoard,1.08299999999997,-0.3938537728360047,963.5148793446809
386,F,661.81,Teacher,0.09300000000007458,-0.4550832409211111,829.966903
386,F,663.7560000000001,PresentationBoard,0.06699999999989359,-0.43242924092111107,970.4487916666667
386,F,665.721,Teacher,0.26700000000005275,-0.49620291113387704,831.0851063404256
386,F,670.044,PresentationBoard,5.630999999999972,-0.4451839872265298,966.7723490788178
386,F,676.471,S35,0.7800000000000864,-0.4041020857486973,192.20259203448276
386,F,677.47,Teacher,2.591000000000008,-0.35005081745172334,821.1368203163264
386,F,681.007,S35,0.48500000000001364,-0.285936590921111,191.6740166
386,F,682.618,Teacher,1.4569999999999936,-0.20968892273929288,839.0580862545454
386,F,688.498,S35,6.94399999999996,-0.10096997987693432,185.17765745381524
386,F,695.442,PresentationBoard,0.15999999999996817,-0.011858782587777728,984.3004200833334
386,F,696.695,S35,2.8869999999999436,0.011410397967777848,196.98060294444446
386,F,699.582,PresentationBoard,0.06699999999989359,-0.0290074909211111,958.73819
386,F,699.6489999999999,S35,0.06700000000012096,-0.073688740921111,190.8657605
386,F,699.716,PresentationBoard,0.17700000000002092,-0.011286574254444274,959.1458435000001
386,F,699.893,S35,0.11399999999991905,0.07617155907888903,190.8256988
386,F,700.007,PresentationBoard,0.07200000000000273,0.10332459241222221,960.002645
386,F,700.079,S35,0.23900000000003274,0.07070215907888906,187.94954840000003
386,F,700.318,PresentationBoard,0.12200000000007094,-0.05059364092111105,961.3659422000001
386,F,700.44,S35,0.19699999999988904,-0.06090932425444443,187.42696099999998
386,F,700.837,Teacher,0.1330000000000382,-0.22577024092111111,804.3412515333332
386,F,701.357,PresentationBoard,0.6699999999999591,0.005209099078888953,962.08254648
386,F,702.0269999999999,S35,2.243000000000052,-0.05280784585938265,185.421129654321
386,F,704.27,PresentationBoard,0.12100000000009459,0.15548555907888892,977.6426636
386,F,704.3910000000001,S16,0.1449999999999818,0.248751559078889,462.6835300000001
386,F,704.5360000000001,S35,0.5,0.03276055609652493,184.73233389999996
386,F,707.1310000000001,Teacher,0.13899999999989632,0.240187884078889,804.3661091666668
386,F,707.957,PresentationBoard,0.19900000000006912,-0.04541282425444445,960.5860288333332
386,F,708.1560000000001,S35,0.29099999999994,-0.042462240921111026,186.37018833333332
386,F,708.447,PresentationBoard,0.29100000000005366,-0.12111158707495716,901.7442286153845
386,F,708.738,S35,0.11399999999991905,-0.040046740921110754,192.90190119999997
386,F,708.852,PresentationBoard,0.09500000000002728,0.07883050907888889,959.1877745
386,F,708.947,S35,0.04600000000004911,0.0785827590788889,192.857796
386,F,708.993,PresentationBoard,0.05199999999990723,0.03146350907888895,959.2803954999999
386,F,709.045,S35,0.44399999999996,0.11188329241222222,187.09757480000005
386,F,709.4889999999999,PresentationBoard,0.10000000000002274,0.16014342574555562,959.355876
386,F,713.325,S35,0.06699999999989359,0.5583800924122222,184.84661366666668
386,F,713.9889999999999,Teacher,0.04700000000013915,0.6868817590788889,810.4512024999999
386,F,715.2260000000001,S13,0.04399999999986903,0.5170020090788892,584.3311160000001
386,F,717.63,S24,0.29899999999997817,0.2543944813011113,424.1342535555556
386,F,719.3739999999999,S35,0.3650000000000091,0.10017650660364137,184.83581871287134
386,F,727.908,S34,0.19800000000009277,0.3523845924122225,223.048706
386,F,728.1060000000001,S28,0.6919999999998936,0.2774078235950179,397.98538703225796
386,F,730.1239999999999,S35,0.6290000000001328,-0.0709935802068254,180.54819600000002
386,F,730.82,Teacher,0.09399999999993724,0.08203500907888883,817.7431335
386,F,731.313,S14,0.0989999999999327,0.2507252206173506,569.0358322307692
386,F,732.9680000000001,S24,0.20099999999990814,0.33851217574555575,457.89220183333333
386,F,733.3,S33,0.07300000000009277,0.7381464257455557,339.8741046666667
386,F,734.9810000000001,S44,0.2699999999999818,1.0028686757455556,230.28888458333333
386,F,735.2510000000001,S43,0.1999999999999318,0.8324320368566667,279.39753222222225
386,F,735.451,S44,0.17599999999993088,0.4690967327630993,221.98584863157893
386,F,737.434,S35,2.119000000000028,-0.10671479092111105,195.99987119999997
386,F,740.053,Teacher,0.06800000000009732,-0.1565554909211111,805.3640445000001
386,F,743.2560000000001,S35,0.36199999999996635,-0.3536811742544445,197.58559666666667
386,F,743.8839999999999,Teacher,0.3670000000001892,-0.09725573821840837,792.6809490972972
386,F,750.793,S35,1.0550000000000637,-0.6407745698684796,197.7897435
386,F,752.2139999999999,Teacher,0.6929999999999836,-0.1860688856579531,790.5680847368419
386,F,754.091,S35,0.7459999999999809,-0.5575419821864498,198.5376077234042
386,F,762.189,Teacher,0.04700000000013915,-0.5252344909211111,784.6827696666668
386,F,763.135,S35,0.09100000000012187,-0.3033122409211111,221.70509224
386,F,764.31,Teacher,0.28100000000006276,-0.3516500652454354,810.7007854594596
386,F,781.323,PresentationBoard,0.2340000000000373,-0.5831006694925396,979.2782855714286
386,F,781.557,S35,0.26699999999993906,-0.5497028034211111,207.023817
386,F,781.824,PresentationBoard,0.06600000000003092,-0.6231272409211112,977.872711
386,F,781.89,Teacher,1.5489999999999782,-0.48981355737680743,816.794739506329
386,F,787.953,S35,0.7450000000000045,-0.948189440921111,198.49790133333332
386,F,788.698,PresentationBoard,0.07300000000009277,-0.9929250742544444,993.048238
386,F,792.529,Teacher,0.77800000000002,-0.2429461280178853,805.991212903226
386,F,793.307,PresentationBoard,2.05499999999995,-0.4578646032399516,967.330126768116
386,F,811.056,S35,0.6200000000000045,-0.2031421356579531,196.9188705789474
386,F,811.8430000000001,Teacher,0.04399999999986903,-0.2940637409211111,822.4232480000001
386,F,823.997,S35,0.04499999999995907,-0.5121908123496824,199.3119658571429
386,F,824.245,PresentationBoard,0.5249999999999773,-0.6308084159211109,973.1872925000001
386,F,824.803,Teacher,0.16700000000003,-0.3424738123496825,843.5541990000002
386,F,825.993,S35,0.06599999999991724,0.26884480453343435,189.14808722727275
386,F,838.2869999999999,PresentationBoard,0.16700000000003,0.40692725907888894,972.9848634000002
386,F,838.454,Teacher,0.5140000000001237,0.3032278179024182,800.9623018823529
386,F,839.035,PresentationBoard,0.04399999999998272,0.228793759078889,971.240448
386,F,839.48,S35,0.26100000000008095,0.12958362271525262,189.8308160909091
386,F,845.5189999999999,Teacher,0.7530000000000427,0.4888240257455555,798.2310323333334
386,F,846.6439999999999,PresentationBoard,0.22400000000016007,0.45727365907888906,978.1167235999999
386,F,846.868,Teacher,0.39199999999993906,0.5037611340788889,812.6944834999999
