ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
108,J,551.48,S16,1.0649999999999409,-0.2123173417931206,229.71988316037738
108,J,557.491,S14,0.11099999999999,0.2209469176408417,343.844641
108,J,559.8430000000001,Teacher,2.16599999999994,0.6267794051408416,482.73577705
108,J,564.851,S13,0.39999999999997726,0.5380264176408417,376.061704
108,J,566.74,Teacher,0.29899999999997817,0.01071041764084166,509.104455
108,J,567.729,S14,0.2659999999999627,0.5195645009741751,320.78732299999996
108,J,567.995,Teacher,0.37599999999997635,0.693176240335877,475.0340983049646
108,J,572.481,S16,0.7340000000000373,0.7023961449135689,230.5189921515152
108,J,574.313,Teacher,0.3000000000000682,0.11531208430750826,490.8821242222223
108,J,575.2040000000001,S12,0.5329999999999018,-0.22490279069249164,428.5757699583334
108,J,575.737,S13,0.04399999999998272,-0.30358158235915833,358.586075
108,J,575.8240000000001,S14,0.08999999999991815,-0.33083195735915827,326.41243775000004
108,J,576.179,S16,0.20100000000002183,-0.01591191569249162,228.07320322222222
108,J,576.9119999999999,S13,0.06700000000012096,0.09758741764084156,375.184616
108,J,577.012,S12,0.10000000000002274,-0.013601082359158282,433.162801
108,J,577.7909999999999,PresentationBoard,0.04500000000007276,-0.009832081701956485,670.1526484999999
108,J,577.924,S16,0.5550000000000637,-0.022105782359158298,221.85888544000002
108,J,578.5459999999999,Teacher,0.3550000000000182,-0.17326536360915834,468.9251729375
108,J,579.311,S16,0.33299999999997,0.052929489069413145,252.77925228571425
108,J,580.133,Teacher,0.6029999999999518,0.2488213435667676,459.78676574074075
108,J,580.76,S14,0.46100000000001273,0.349684476464371,306.6346382941177
108,J,582.102,Teacher,0.10800000000006094,0.03451651933575697,486.7618852711865
108,J,585.942,S22,0.08899999999994179,0.12054791764084166,377.939499
108,J,586.053,S24,0.5330000000000155,-0.3095210406924917,249.49905279166668
108,J,587.009,Teacher,0.5869999999999891,-0.18865239005146606,461.8190543461538
108,J,588.6419999999999,PresentationBoard,0.19900000000006912,-0.1718186379147139,670.1665716666666
108,J,588.93,S16,0.17800000000011096,0.01843704264084159,228.419672
108,J,589.284,Teacher,0.10000000000002274,0.09625626733409316,457.8421920920246
108,J,596.047,S16,0.16700000000003,0.2039166176408418,229.79823900000002
108,J,596.4259999999999,Teacher,0.1550000000000864,-0.005754281577908339,485.78179107421875
108,J,622.908,S14,0.28300000000001546,0.3404742676408417,323.0830078
108,J,623.591,Teacher,0.18899999999996453,0.19089091764084157,482.02667233333335
108,J,623.845,S14,0.20099999999990814,0.21289863986306384,332.1590135555556
108,J,624.4730000000001,Teacher,0.19699999999988904,0.21657686208528615,487.34682900000007
108,J,625.025,S14,0.5769999999999982,0.29184045610238013,324.85761323076923
108,J,625.8009999999999,Teacher,1.4330000000001064,-0.2337357278137038,454.8510981090909
108,J,627.768,S14,0.4660000000000082,-0.048873606168682145,349.4379664761905
108,J,628.7230000000001,S12,0.4879999999999427,-0.13735928690461288,434.77886695454544
108,J,629.523,Teacher,0.06700000000000728,0.08723928250570653,499.98691618918934
108,J,632.711,PresentationBoard,0.6430000000000291,-0.3343430031241857,667.5344925300546
108,J,638.64,S16,0.22500000000002274,-0.3683055823591584,234.23020649999998
108,J,638.934,PresentationBoard,0.051000000000044565,-0.5025983323591583,676.194885
108,J,638.985,S16,0.33299999999997,-0.47919578235915844,234.01379250000005
108,J,639.318,PresentationBoard,0.2660000000000764,-0.5118555823591583,666.1531064999999
108,J,639.873,Teacher,0.3109999999999218,-0.5656082252163012,475.0356902857143
108,J,641.994,PresentationBoard,2.3210000000000264,-0.4202211878577161,668.8894812855505
108,J,665.795,Teacher,0.1330000000000382,0.09321373764084173,514.57320196
108,J,667.584,PresentationBoard,0.043000000000006366,0.11880314031762922,665.1672959609375
108,J,673.4689999999999,Teacher,0.1330000000000382,-0.0020975823591583196,492.52200494444446
108,J,674.9580000000001,PresentationBoard,0.5759999999999081,-0.06127959352499965,648.6795067821229
108,J,681.443,Teacher,0.3790000000000191,-0.1207368470650407,488.8386481764706
108,J,681.867,PresentationBoard,6.174000000000092,-0.09227766832967547,639.6323743566878
108,J,688.574,S16,0.11000000000001364,-0.03705008235915841,203.2539492
108,J,688.684,PresentationBoard,5.485000000000014,0.0012001828230279222,632.243473194332
108,J,694.169,S16,0.6680000000000064,-0.12448819902582496,201.66702716666668
108,J,694.837,PresentationBoard,0.46699999999998454,-0.11776874902582499,635.1786963809524
108,J,695.304,S16,0.30999999999994543,-0.1569059752163011,202.21368192857145
108,J,695.6139999999999,PresentationBoard,0.24500000000000455,-0.1802988550864311,640.4043135454546
108,J,695.8589999999999,S16,0.20000000000004547,-0.19729136013693616,201.96789211111113
108,J,696.059,PresentationBoard,5.909999999999968,-0.14834012452783304,633.5198526305221
108,J,701.9689999999999,S16,0.06600000000003092,0.27645591764084165,199.061478
108,J,702.035,PresentationBoard,0.3330000000000837,0.31552798430750834,635.8747966
108,J,702.368,S16,1.3099999999999454,-0.1378636501557685,204.29671800000003
108,J,703.678,PresentationBoard,2.488999999999919,-0.21419861360915832,633.1643992857142
108,J,706.1669999999999,S16,0.8210000000001401,-0.17980604181861776,208.1220171081081
108,J,706.988,PresentationBoard,2.4869999999999663,-0.18958502474941452,642.218709235023
108,J,712.164,S16,0.1999999999999318,-0.14566069347026944,212.7367418888889
108,J,712.3639999999999,PresentationBoard,2.2220000000000937,-0.1192874623591583,644.46789551
108,J,714.8960000000001,S13,0.11000000000001364,-0.19920218235915838,350.82133180000005
108,J,715.051,S14,0.20000000000004547,-0.18778697124804722,307.99469677777785
108,J,715.317,S11,0.06699999999989359,-0.15068074902582507,486.31670133333336
108,J,715.6060000000001,S13,0.2889999999998736,-0.29513642851300453,346.55180699999994
108,J,716.1389999999999,S24,0.06600000000014461,-0.08299567164487263,237.6713093214286
108,J,717.682,S11,0.1790000000000873,-0.08310558235915827,453.29040899999995
108,J,717.8610000000001,S12,0.22199999999998,-0.27453118235915835,416.3733063000001
108,J,718.0830000000001,S13,0.15399999999988268,-0.3095368680734441,327.96727642857144
108,J,719.059,PresentationBoard,1.3120000000001255,-0.12376026032526002,636.9816067118644
108,J,720.3710000000001,S16,0.487999999999829,-0.013224173268249227,202.15677072727274
108,J,722.1260000000001,S12,0.06699999999989359,-0.49226674902582496,427.74357133333336
108,J,722.803,S24,0.1330000000000382,-0.4440350823591584,245.26523600000002
108,J,723.235,S34,0.10000000000002274,-0.4216592490258251,270.0291646666667
108,J,725.534,S37,0.15600000000006276,0.25063177478369875,224.17667942857142
108,J,725.957,S35,0.06699999999989359,0.5853910604979845,110.83788192857143
108,J,727.258,S37,0.2459999999998672,0.0491994176408417,201.88415527272727
108,J,728.212,S16,0.13199999999994816,-0.2560899156924916,208.3916373333333
108,J,728.544,PresentationBoard,0.33400000000006,-0.48047678235915836,647.8022500666667
108,J,729.747,S34,0.20699999999999363,-0.3422537252163012,295.6094841428571
108,J,730.054,S42,0.10099999999999909,-0.21237691569249173,483.81667066666677
108,J,730.2539999999999,S43,0.23300000000006094,-0.2040593680734441,437.30629642857144
108,J,730.487,S42,0.4270000000000209,-0.0514271656924917,507.1941290555555
108,J,730.982,S33,0.2980000000000018,-0.1907193131283892,323.2791606923077
108,J,731.52,S34,0.23300000000006094,-0.21018136807344412,276.4273375714286
108,J,731.753,S33,0.10000000000002274,-0.30911791569249175,338.1116333333333
108,J,731.8530000000001,S34,0.06699999999989359,-0.39239908235915844,272.77932699999997
108,J,732.321,S13,0.08899999999994179,-0.3791088323591584,351.38109575000004
108,J,732.7869999999999,S16,0.2660000000000764,-0.20756191569249163,199.66359191666666
108,J,733.053,PresentationBoard,4.5090000000000146,-0.2023255207828036,635.2180801477832
108,J,738.584,Teacher,0.5779999999999745,0.14678106981475472,483.60141652173905
108,J,740.784,S16,0.06499999999994088,0.19330504264084172,243.40288483333333
108,J,742.605,Teacher,0.08899999999994179,0.2593095935667676,470.3789119074075
108,J,750.005,S16,0.04600000000004911,0.6603469176408419,232.87229150000002
108,J,753.7919999999999,Teacher,0.1310000000000855,0.4868935843075082,365.9321136666667
108,J,753.923,S16,0.4659999999998945,0.3745255604979846,234.51380776190476
108,J,754.3889999999999,Teacher,0.2680000000000291,0.3154376259741749,364.16797633333334
108,J,756.742,S16,0.047000000000025466,0.37690316764084164,251.849716
108,J,757.7080000000001,Teacher,0.1329999999999245,0.31561278054406755,484.6027652580645
108,J,764.44,S14,0.38799999999991996,0.4453543176408416,315.9262104666667
108,J,765.7180000000001,Teacher,1.0869999999998754,0.30737218170074476,500.1111066875
108,J,784.452,PresentationBoard,3.3880000000000337,0.0761936064783147,670.4103490397351
108,J,795.748,Teacher,0.7869999999999209,0.15518650901807213,527.7207890913705
108,J,824.845,PresentationBoard,1.2889999999998736,-0.27437200882974655,671.7651492647059
108,J,827.221,Teacher,0.21199999999998909,-0.01335230110915829,517.7785510625
108,J,827.79,PresentationBoard,0.8419999999999845,0.09109644402581014,672.5697744210526
108,J,829.035,Teacher,1.1410000000000764,0.24282893913616876,495.57193483177576
