ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
407,P,382.35,PresentationBoard,0.09099999999995134,0.4328266589423718,978.3569185
407,P,382.441,Teacher,0.1330000000000382,0.23266687452208207,693.116588615942
407,P,386.173,PresentationBoard,0.15499999999997272,-0.12715670135174584,982.6498197058825
407,P,386.727,Teacher,0.2880000000000109,-0.01518528272429478,683.2528259666667
407,P,387.948,S16,0.6890000000000214,0.1230730178133396,538.5494404193548
407,P,388.791,S28,0.1349999999999909,0.13723585817323217,399.3137971666667
407,P,388.926,S37,0.8210000000000264,0.1619481540879168,235.74119610810817
407,P,390.369,S35,0.06799999999998363,0.4909963672757052,187.29826333333335
407,P,390.437,PresentationBoard,0.04399999999998272,0.450360783942372,965.8087155000001
407,P,390.481,S35,0.44299999999998363,0.14323075894237197,184.14909285000005
407,P,391.013,S13,0.06700000000000728,0.17551570060903834,606.480896
407,P,391.19,S14,0.08999999999997499,0.41913365894237187,576.2400055
407,P,391.679,Teacher,0.045000000000015916,0.16499878394237233,679.899872
407,P,393.124,S35,0.2659999999999627,-0.21168109105762822,187.60101833333331
407,P,394.546,Teacher,0.04399999999998272,0.23981785850377543,705.5745191578948
407,P,398.077,S35,1.5339999999999918,0.07403692977570528,191.44995749999998
407,P,399.986,Teacher,0.22500000000002274,0.18777211445878914,697.557962488764
407,P,404.762,S35,0.9340000000000259,-0.1454413946290567,190.45479102380955
407,P,405.74,Teacher,0.4219999999999686,-0.23115620518806293,694.9935567826086
407,P,407.828,S24,0.04400000000003956,-0.7472519660576282,468.3318325
407,P,408.161,S14,0.28899999999998727,-0.9091286583653203,602.1951012307692
407,P,408.783,S24,0.09000000000008868,-1.1137547160576284,468.7339935
407,P,408.916,S13,0.04399999999998272,-1.108453966057628,621.3942875
407,P,409.049,S14,0.04600000000004911,-1.0115362433650477,575.7235714999999
407,P,409.227,S13,0.04600000000004911,-0.9778067433650477,612.3335875000001
407,P,409.273,S24,0.13199999999994816,-0.9343192433650479,440.41052766666667
407,P,415.179,S35,0.4460000000000264,-0.3293983160576281,185.70597979999997
407,P,415.735,Teacher,0.04399999999998272,-0.23914643272429478,716.2183471999999
407,P,416.202,S24,0.19999999999998863,0.06517525616459426,424.73842022222226
407,P,416.402,S13,0.2440000000000282,-0.20382269333035535,615.0080121818181
407,P,416.891,S14,0.04399999999998272,-0.0764145285576282,594.2621460000001
407,P,418.689,S13,0.48999999999995225,-0.002041352421264454,660.4352111818182
407,P,419.49,S14,0.3100000000000023,-0.002698751771913794,620.8062395714287
407,P,423.643,S13,0.0450000000001296,-0.004331966057627978,616.0269469999998
407,P,424.532,S14,0.17700000000002092,0.012487158942371901,612.8693847500001
407,P,433.261,Teacher,1.686999999999955,0.16418921765142977,700.7772446435644
407,P,435.837,PresentationBoard,0.3779999999999859,0.052924886883548454,960.8395494117648
407,P,436.215,Teacher,0.09000000000003183,-0.05316371605762815,686.78788775
407,P,436.305,PresentationBoard,0.15499999999997272,-0.06453660891477117,970.5034791428573
407,P,436.46,Teacher,0.043000000000006366,-0.2153852517719138,699.4223913968252
407,P,441.656,PresentationBoard,0.11000000000001364,-0.4764358660576281,972.3776246000001
407,P,441.766,Teacher,0.06700000000000728,0.15175083322978278,692.4859788693587
407,P,462.425,S14,0.1560000000000059,0.07446446251380053,571.2732367142856
407,P,463.314,Teacher,2.1989999999999554,-0.2901223100528037,695.8127455018451
407,P,470.464,S35,1.358000000000004,-0.3877993513035298,184.44714701639347
407,P,471.908,PresentationBoard,0.5339999999999918,-0.6523718734935421,970.6882582727272
407,P,473.376,S35,0.1330000000000382,-0.3051861834489325,184.7007254347826
407,P,474.307,PresentationBoard,4.8209999999999695,-0.20940877451533957,952.284986835821
407,P,479.128,S35,0.17700000000002092,-0.3277620285576281,283.276370875
407,P,479.305,PresentationBoard,1.1999999999999886,-0.3442459035576282,933.4417756666668
407,P,480.571,S35,0.08899999999999864,-0.19994793664586333,186.3028903382353
407,P,486.124,Teacher,0.15599999999994907,0.06696803394237191,731.8648334285715
407,P,486.302,S35,3.353999999999985,-0.28905475894104243,190.013440115625
407,P,495.454,PresentationBoard,1.3109999999999786,-0.1357848474135603,959.9368441186441
407,P,496.765,S35,0.06499999999999773,0.05888270060903859,180.83958399999997
407,P,496.83,PresentationBoard,0.1330000000000382,0.05626328394237209,951.6508381666667
407,P,496.963,S35,0.04499999999995907,0.11404203394237178,178.58869899999996
407,P,497.008,PresentationBoard,0.08899999999999864,0.06605678394237191,759.0140572500001
407,P,497.185,Teacher,2.7339999999999804,0.13050932182115976,718.9243242390572
407,P,505.07,PresentationBoard,0.06700000000000728,0.026078867275704926,965.0422359999999
407,P,505.45,Teacher,2.26400000000001,-0.018157170708790922,716.8028056186047
407,P,513.557,PresentationBoard,0.6649999999999636,-0.4511397827242948,931.9987283666667
407,P,514.401,S35,0.39999999999997726,-0.3054496605020726,182.2489607777778
407,P,514.889,Teacher,0.13199999999994816,0.2065800147116027,730.5599388076924
407,P,516.0880000000001,S35,0.8669999999999618,-0.02748719682685889,178.19065976923076
407,P,517.688,Teacher,0.33299999999997,0.5839375638427041,711.7086165548174
407,P,525.106,S35,1.0670000000000073,0.3470359922757052,179.48794977083335
407,P,526.95,Teacher,0.22299999999995634,0.5659224967522892,693.585346607438
407,P,536.591,PresentationBoard,0.2880000000000109,0.28306701909619997,954.3782348
407,P,537.2769999999999,S35,0.04500000000007276,-0.36838154824940894,177.15162120547947
407,P,539.5219999999999,S16,0.08800000000007913,-0.042528466057627945,526.46170025
407,P,539.61,PresentationBoard,0.44399999999996,0.12153088394237192,939.02421875
407,P,540.054,S35,0.55600000000004,0.004460924567371891,213.58542296875
407,P,541.21,S16,0.1330000000000382,0.25190128394237193,538.1363526666668
407,P,541.3430000000001,PresentationBoard,0.4219999999999118,0.28747916552131925,974.5962491578947
407,P,541.9209999999999,Teacher,0.1770000000001346,0.44100347144237195,710.1498490000001
407,P,542.365,S35,0.04399999999998272,-0.713831216057628,189.86123650000002
407,P,542.409,S16,0.15499999999997272,-0.08844610891477098,489.86059571428575
407,P,542.564,S35,0.044000000000096406,0.03864428394237196,197.017174
407,P,542.6080000000001,S16,0.22500000000002274,0.1554725339423718,504.3627730000001
407,P,542.8330000000001,S35,0.8869999999999436,0.25392803394237196,191.86031415000002
407,P,543.72,PresentationBoard,0.11199999999996635,0.38811653394237206,972.299756
407,P,543.832,S35,0.3770000000000664,0.4297587104129602,197.59702970588233
407,P,544.2090000000001,PresentationBoard,0.06599999999991724,0.599226867275705,972.5083209999999
407,P,544.52,Teacher,0.22199999999998,0.3822772398247248,755.1958043882352
407,P,547.0740000000001,S35,0.7989999999999782,-0.2038954660576281,191.85249747222227
407,P,547.873,S16,0.22199999999998,-0.18104556605762828,545.556256
407,P,548.095,PresentationBoard,0.20199999999999818,-0.03572357716873927,980.9656712222222
407,P,548.297,S16,0.3129999999999882,-0.027104037486199654,534.7649622142858
407,P,548.632,PresentationBoard,0.07400000000006912,-0.8720024660576281,977.1692503333334
407,P,548.9730000000001,S14,0.06699999999989359,0.5162391053709432,577.4438738571428
407,P,549.883,Teacher,0.04399999999998272,0.07762630179951469,744.5914633571429
407,P,550.882,PresentationBoard,0.04500000000007276,-0.24556196605762803,976.2867735
407,P,550.927,S35,0.6440000000000055,-0.13579489709211082,195.69837331034483
407,P,551.571,PresentationBoard,0.33399999999994634,0.15306196727570512,949.0518838666667
407,P,551.905,S16,0.22199999999998,0.16431893394237213,543.44422
407,P,552.127,S35,0.13400000000001455,-0.21013003748619954,207.72887583928573
407,P,556.214,PresentationBoard,0.4659999999998945,-0.37521127558143763,973.1573342380952
407,P,556.68,S35,0.3100000000000591,-0.2363396446290567,193.8968363571428
407,P,557.414,S14,0.11099999999999,0.10152589108522893,588.4863107142858
407,P,557.836,Teacher,0.06599999999991724,-0.013319299390961289,774.0581666666668
407,P,557.9019999999999,S14,0.11100000000010368,-0.13108136605762807,600.8413757999999
407,P,559.611,S35,0.22400000000004638,0.30256573394237185,186.19672690000002
407,P,559.945,S16,0.33399999999994634,0.1609014006090385,532.9446654666667
407,P,560.3240000000001,PresentationBoard,0.30999999999994543,0.2038093553709433,916.8613182142856
407,P,560.812,S14,0.7329999999999472,0.3648514139423719,595.8583910399999
407,P,562.256,Teacher,0.04399999999998272,0.5387092839423715,745.1271466666666
407,P,562.811,S14,0.5779999999999745,0.5812528608654488,581.0315809615386
407,P,563.389,Teacher,0.08900000000005548,0.6046100339423719,743.3802795000001
407,P,563.5,PresentationBoard,0.043000000000006366,0.500012783942372,970.9857175
407,P,563.543,S35,0.06700000000000728,0.4528747006090388,190.57461533333336
407,P,563.61,PresentationBoard,0.22400000000004638,0.39092333394237194,965.4554443
407,P,564.2769999999999,S13,0.2660000000000764,0.20455957560903845,598.7908224166667
407,P,565.187,S22,0.08899999999994179,-0.11496196605762798,517.18086225
407,P,565.276,S34,0.08900000000005548,-0.2614653410576283,322.44438925000003
407,P,566.075,S37,0.2439999999999145,-0.141410556966719,225.27398263636363
407,P,566.851,S47,0.73599999999999,0.11093576471160264,120.9072938153846
407,P,569.097,Teacher,0.06700000000000728,-0.16826916605762818,738.6464724
407,P,569.519,S35,0.39999999999997726,-0.18179843827985046,181.83061466666666
407,P,569.919,S16,0.4210000000000491,0.05726690236342452,528.8970496842105
407,P,570.984,S28,0.8869999999999436,0.3350303964423718,414.8541519500001
407,P,572.451,S33,0.11099999999999,0.526583933942372,398.2442688
407,P,572.562,S34,0.5769999999999982,0.20098274548083342,311.24874053846156
407,P,573.562,S22,0.06600000000003092,-0.3295449660576281,520.5000206666667
407,P,573.9169999999999,Teacher,0.22300000000007003,0.004603793201631155,771.2385818518518
407,P,574.605,S14,0.3990000000000009,0.3017920894979274,575.259942
407,P,575.049,S35,0.3769999999999527,0.405612033942372,184.5721803529412
407,P,575.495,S34,0.06499999999994088,1.258910033942372,296.32624300000003
407,P,575.56,S22,0.1550000000000864,0.8757995339423719,444.69592728571433
407,P,575.827,S23,0.17799999999999727,0.3691841339423718,460.2302614
407,P,577.225,S43,0.04499999999995907,0.39278178394237173,291.4857025
407,P,577.893,S13,0.09000000000003183,-0.4960787160576281,610.1908417499999
407,P,578.159,Teacher,0.20000000000004547,0.12274496942624283,750.0208582258065
407,P,580.3580000000001,PresentationBoard,0.045999999999935426,0.40092628394237195,972.55423
407,P,580.404,S35,0.24299999999993815,0.3234532612150994,194.3503555454545
407,P,580.6469999999999,PresentationBoard,0.33400000000006,0.23160615158943068,971.2003927647058
407,P,581.779,Teacher,0.09000000000003183,0.7305565187908567,752.1112412727273
407,P,583.646,PresentationBoard,0.04500000000007276,0.6936395339423718,970.8436275
407,P,583.691,S35,0.19899999999995543,0.49350244210563715,183.8268083265306
407,P,585.711,PresentationBoard,0.44399999999996,0.38864435894237204,968.8468688499997
407,P,586.155,Teacher,0.04500000000007276,0.46603928394237193,768.1618960000001
407,P,586.2,S14,0.37799999999992906,0.3276282251188425,613.8430840588236
407,P,587.331,S35,0.06799999999998363,-0.03464097994651701,186.14528405555555
407,P,588.31,PresentationBoard,0.044000000000096406,0.1000915339423718,970.2882999999999
407,P,588.465,S14,0.08899999999994179,0.16128115894237194,582.1123505
407,P,588.554,Teacher,0.06799999999998363,0.18019010801644597,725.1836752222221
407,P,589.31,S14,0.19900000000006912,0.23305336727570525,571.5412258888888
407,P,589.509,Teacher,0.20100000000002183,0.34425342283126065,725.2837523333333
407,P,589.71,S14,0.08799999999996544,0.4123742839423721,571.8105775
407,P,589.798,Teacher,0.39999999999997726,0.5294306450534831,728.1329956111111
407,P,590.198,S14,0.1550000000000864,0.6299584625138005,572.5809064285714
407,P,590.3530000000001,Teacher,0.4679999999999609,0.636440129180467,732.107288142857
407,P,590.821,S14,0.30999999999994543,0.5731329982280862,574.8006287142858
407,P,591.131,Teacher,1.0870000000001028,0.5241124829219638,722.3787791632653
407,P,592.2180000000001,S14,0.2459999999999809,0.2148877157605537,576.5288198181818
407,P,592.464,Teacher,0.13400000000001455,0.09006903394237198,734.0562133333333
407,P,592.5980000000001,S14,0.0869999999998754,0.11342003394237177,574.8974304999999
407,P,592.73,PresentationBoard,0.24500000000000455,-0.11321451151217357,965.3727918181817
407,P,592.975,S35,0.04399999999998272,-0.10822521605762825,187.0130155
407,P,593.019,S16,0.26699999999993906,-0.27024742439096144,527.2252349166666
407,P,593.286,S35,0.24300000000005184,-0.4405072387849009,185.04230445454544
407,P,593.575,S14,0.04399999999998272,-0.3381827160576282,578.9539185
407,P,593.619,Teacher,0.17699999999990723,-0.342973966057628,742.479476875
407,P,593.7959999999999,S14,0.48900000000003274,-0.2100092387849008,585.0846751363636
407,P,594.307,PresentationBoard,0.06700000000000728,-0.20829156605762816,973.1159424000001
407,P,595.883,S16,0.3569999999999709,-0.6482062993909615,528.5979209166668
407,P,596.507,S14,0.2440000000000282,-0.1858913296939918,589.1372014545454
407,P,596.795,S35,0.35599999999999454,-0.1955884035576282,182.5478915
407,P,597.195,S14,0.6219999999999573,0.053332857661280424,584.4528666165413
407,P,602.7919999999999,Teacher,0.11100000000010368,-0.23632046605762813,716.5927489999999
407,P,603.059,S14,0.044000000000096406,-0.13678971605762746,585.6921995
407,P,603.1030000000001,Teacher,0.33399999999994634,-0.15004776605762815,745.0570394
407,P,603.437,S14,0.11099999999999,-0.21581116605762815,579.1538083999999
407,P,603.548,Teacher,0.33199999999999363,-0.12293596605762826,745.2388306666667
407,P,603.88,S14,0.20100000000002183,0.046225589497927495,580.4372085555555
407,P,604.081,Teacher,0.06599999999991724,0.07564186727570525,747.7888386666665
407,P,604.4590000000001,S14,0.3990000000000009,0.4401257438189151,589.742763234568
407,P,608.19,Teacher,0.5099999999999909,0.5163878956444995,747.1714061702128
407,P,616.0740000000001,S14,0.37799999999992906,0.5494373817684588,581.5091712173913
407,P,617.43,S35,0.8650000000000091,-0.2475705301601923,192.2663957948718
407,P,618.785,PresentationBoard,0.3100000000000591,-0.42967457320048524,971.3284388571429
407,P,619.295,S35,0.6000000000000227,-0.6847505160576282,193.641014875
407,P,620.295,Teacher,0.31100000000003547,0.13354346417493004,730.9215130232558
407,P,623.871,S14,0.04499999999995907,0.2480865339423719,606.671112
407,P,628.646,S35,0.20000000000004547,-0.24080199308465514,185.62528321621622
407,P,631.312,S16,0.06700000000000728,-0.7852336327242949,535.0020753333333
407,P,631.379,S35,1.11099999999999,-0.33763818387303457,235.96780179999993
407,P,632.511,S16,0.28899999999998727,-0.11289477374993567,507.3817536923078
407,P,632.8,S35,0.06700000000000728,-0.11427146605762806,188.44387300000002
407,P,632.867,PresentationBoard,0.11200000000008004,-0.1562987660576284,969.6200316000001
407,P,633.023,S35,0.8210000000000264,-0.47611612350423205,192.98416138888888
407,P,635.067,S37,0.17600000000004457,-0.2823553025960897,232.24483523076927
407,P,637.842,S35,0.8670000000000755,0.059169918557756454,238.24193633333329
407,P,639.02,S14,0.06600000000003092,0.040551033942371806,586.2367431999999
407,P,639.553,S35,0.17700000000002092,-0.27164096605762794,198.061267875
407,P,639.775,PresentationBoard,0.8210000000000264,-0.4437901957873578,974.9334898378377
407,P,640.641,S35,0.11099999999999,-0.44506670486359823,194.3767978358209
407,P,644.795,PresentationBoard,2.4430000000000973,-0.7164315978758101,968.9291859181816
407,P,647.505,S35,0.10900000000003729,-0.35953952526815447,194.6387140657895
407,P,653.535,PresentationBoard,0.6440000000000055,-0.32895337985073164,981.0673196551724
407,P,654.224,S35,0.2440000000000282,-0.05620293866036782,195.52135373972604
407,P,663.62,S14,0.043000000000006366,-0.0035745910576281403,609.2133485
407,P,663.997,S35,1.9090000000001055,-0.39954323800620595,193.92458279558008
407,P,691.627,S16,0.11199999999996635,-0.23139336605762803,533.8183104
407,P,691.7389999999999,S35,0.1330000000000382,0.028989387788525812,187.65422323076925
407,P,699.181,PresentationBoard,0.13199999999994816,-0.01624254939096148,971.3785401666665
407,P,699.313,S16,0.35599999999999454,0.07853425269237185,534.9414863125
407,P,699.669,PresentationBoard,0.08799999999996544,0.21678865894237187,972.7893222499999
407,P,699.757,S16,1.733000000000061,0.38867998266032056,541.2118914102564
407,P,701.49,PresentationBoard,2.288000000000011,0.24762395627246903,976.3752850776699
407,P,703.778,S35,0.06599999999991724,0.07490953394237199,199.06988033333332
407,P,703.8439999999999,PresentationBoard,0.5990000000000464,0.07426271912755711,972.1305406296295
407,P,704.443,S35,0.46699999999998454,-0.16351787329744713,193.1933084072398
407,P,709.643,S16,0.04399999999998272,-0.18401571605762856,537.7005615
407,P,709.687,S35,0.15499999999997272,-0.042043966057628106,242.98398914285713
407,P,709.842,PresentationBoard,0.04499999999995907,-0.00822671605762837,970.719818
407,P,709.887,S16,0.15400000000011005,0.06920474822808613,535.2356741428572
407,P,710.063,S35,1.356999999999971,-0.1177704318786393,194.0529678846154
407,P,711.508,S16,0.13199999999994816,-0.14561169333035542,537.275079909091
407,P,711.8639999999999,S35,0.5320000000001528,-0.3940510077242949,196.93875991666664
407,P,712.529,S14,0.08799999999996544,0.274366833942372,634.0029296
407,P,714.596,S35,0.3089999999999691,-0.24637510891477063,195.36197985714287
407,P,714.905,S16,0.13400000000001455,-0.18053921605762815,533.8478903333333
407,P,715.039,S35,0.8449999999999136,-0.1482534134260491,186.51547321052632
407,P,715.928,S24,0.08800000000007913,0.20691465894237182,435.3768155
407,P,716.061,S13,0.06700000000000728,0.37018486727570526,618.7061360000001
407,P,718.882,S35,0.9320000000000164,-0.21864374181263402,195.05128648148147
407,P,720.435,S47,0.51400000000001,-0.3274337623763224,120.02445485714283
407,P,721.302,S44,0.04399999999998272,0.1629542839423721,244.7949675
407,P,726.21,S37,0.04499999999995907,-0.1957534660576279,227.49478900000003
407,P,726.788,S47,0.7119999999999891,0.0763370339423718,120.8640424375
407,P,727.569,S37,0.044000000000096406,-0.2753777160576283,226.161995
407,P,728.2560000000001,S33,0.13299999999981083,0.18021795060903853,354.2161203333333
407,P,729.1210000000001,S47,0.11099999999987631,0.38810124822808634,120.70837285714285
407,P,733.763,S34,0.045999999999935426,-0.13900221605762764,316.01101700000004
407,P,734.03,S44,0.31100000000003547,-0.11158653748619958,255.27791814285715
407,P,734.497,S24,0.11100000000010368,-0.48695966605762814,440.09952999999996
407,P,735.008,S35,0.8209999999999127,-0.0857600201116821,192.1358119189189
407,P,735.829,S16,0.2460000000000946,0.011846488487826474,575.6347767272727
407,P,736.075,S35,0.19799999999997908,0.04943070060903852,285.8073068888889
407,P,736.362,Teacher,0.06700000000000728,0.21007436727570536,792.2935993333334
407,P,737.25,S35,0.13399999999990087,-0.36202996605762805,193.58087443243247
407,P,740.5830000000001,Teacher,0.15499999999997272,0.23986351542385342,782.4705448888889
407,P,743.426,S35,1.4209999999999354,-0.3176360715269938,203.08392274576266
407,P,744.87,Teacher,0.04399999999998272,0.313714252826492,737.3559494506437
407,P,750.4680000000001,S14,0.10999999999989996,0.652258333942372,602.0212521999999
407,P,750.578,Teacher,0.06599999999991724,0.5599203672757053,761.4565833333332
407,P,750.6439999999999,S14,0.8890000000001237,0.5556187589423718,581.273288
407,P,754.243,Teacher,0.04399999999986903,0.14228513394237172,748.1448488
407,P,754.711,S14,0.1329999999999245,0.017491347895860244,615.0814421860465
407,P,756.6419999999999,S35,0.06600000000014461,0.19940353394237187,204.33233133333331
407,P,757.175,S14,0.11199999999996635,-0.13925713517527516,594.6798275294119
407,P,780.175,Teacher,0.20000000000004547,0.08147675616459428,841.958441888889
407,P,780.819,S34,0.04499999999995907,0.1787010339423718,313.4891355
407,P,783.04,Teacher,0.06700000000000728,-0.2615112993909611,778.6484986666668
407,P,783.1289999999999,PresentationBoard,0.24500000000000455,-0.41173742060308277,979.5976785454545
407,P,789.283,S35,0.04399999999998272,0.05793153394237183,194.1807635
407,P,800.788,Teacher,0.3330000000000837,0.09926196727570523,804.6500335137255
