ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
170,N,468.99300000000005,Teacher,S35,1,0.020999999999958163,0.13605499999999893,511.0697073687698,24336.652731894665
170,N,470.151,S35,Teacher,1,0.033999999999991815,0.016112999999990052,513.7604022907956,15110.600067379979
170,N,470.451,Teacher,S35,1,0.19399999999995998,0.03909999999999059,533.542371251806,2750.218408515031
170,N,474.849,S35,PresentationBoard,1,0.03500000000002501,0.07595899999998323,772.9248027809691,22083.565793726193
170,N,477.157,PresentationBoard,S35,1,0.020000000000038654,0.507727999999986,773.6902582804051,38684.512913945495
170,N,477.859,S35,PresentationBoard,1,0.03300000000001546,0.01467200000001867,783.1662348760957,23732.31014774936
170,N,479.68,PresentationBoard,S35,1,0.02199999999999136,0.022209000000003698,772.4226207731102,35110.11912606425
170,N,480.946,S35,PresentationBoard,1,0.031999999999982265,0.007294000000001688,782.5177869684497,24453.68084277761
170,N,481.275,PresentationBoard,S35,1,0.025000000000034106,0.10131099999998128,772.1744880744247,30886.979522934853
170,N,481.342,S35,PresentationBoard,1,0.02199999999999136,0.14160900000001675,771.4672849233466,35066.6947692568
170,N,481.676,PresentationBoard,S35,1,0.025000000000034106,0.08287799999999379,773.2240007895514,30928.96003153986
170,N,481.773,S35,PresentationBoard,1,0.03000000000002956,0.28785700000000247,771.7774429950645,25725.914766476802
170,N,491.854,PresentationBoard,S35,1,0.02400000000000091,0.056419000000005326,773.341913414112,32222.57972558678
170,N,493.151,S35,PresentationBoard,1,0.022999999999967713,0.002250000000003638,778.9640539389478,33868.00234521919
170,N,494.395,PresentationBoard,Teacher,1,0.06600000000003092,0.047576999999989766,304.6155027194117,4615.386404837409
170,N,495.871,Teacher,PresentationBoard,1,0.06800000000004047,0.010163000000005695,312.4756293761163,4595.229843763681
170,N,496.072,PresentationBoard,S35,1,0.031999999999982265,0.012169000000028518,778.613027225977,24331.65710082527
170,N,496.267,S35,PresentationBoard,1,0.02199999999999136,0.2205359999999814,776.1435635331907,35279.252887886156
170,N,496.804,PresentationBoard,Teacher,1,0.04800000000000182,0.06643600000001015,289.277588876152,6026.616434919604
170,N,497.049,Teacher,PresentationBoard,1,0.06700000000000728,0.06885499999998501,306.2491595759897,4570.882978745619
170,N,497.251,PresentationBoard,S35,1,0.03200000000003911,0.03664399999999546,777.6921338961839,24302.879184226047
170,N,497.415,S35,PresentationBoard,1,0.0999999999999659,0.11609599999999887,776.2287995211207,7762.287995213854
170,N,498.216,PresentationBoard,Teacher,1,0.214999999999975,0.10023499999999785,276.10646095663895,1284.2160974728888
170,N,498.826,Teacher,PresentationBoard,1,0.16800000000000637,0.1265950000000089,273.71923237142107,1629.2811450679208
170,N,499.46,PresentationBoard,Teacher,1,0.04400000000003956,0.0661399999999901,270.27144289769126,6142.5327931238235
170,N,502.763,Teacher,PresentationBoard,1,0.1419999999999959,0.0907139999999913,273.1409743593956,1923.5279884465035
170,N,503.502,PresentationBoard,Teacher,1,0.16599999999999682,0.05325300000001221,252.54587933482503,1521.3607188845174
170,N,503.701,Teacher,PresentationBoard,1,1.11099999999999,0.16040799999998967,258.1406275443679,232.34979976991016
170,N,505.346,PresentationBoard,Teacher,1,1.0419999999999732,1.6483229999999764,257.49977994747877,247.12071012234682
170,N,506.523,Teacher,PresentationBoard,1,0.8220000000000027,0.6926579999999944,276.15668885797425,335.95704240629357
170,N,507.622,PresentationBoard,Teacher,1,2.3319999999999936,0.9684450000000311,281.5050905010423,120.7140182251471
170,N,510.055,Teacher,PresentationBoard,1,2.6650000000000205,0.09461200000001213,258.6022783136297,97.03650218147382
170,N,512.8340000000001,PresentationBoard,S35,1,0.02299999999991087,0.00912400000001412,778.6082182580658,33852.531228742744
170,N,513.2080000000001,S35,PresentationBoard,1,0.032999999999901775,0.0755309999999838,794.0432439445599,24061.916483240104
170,N,515.451,PresentationBoard,Teacher,1,3.030999999999949,0.37799900000001685,305.8346042389579,100.90221189012308
170,N,520.783,Teacher,PresentationBoard,1,2.1000000000000227,0.0181270000000211,234.01191678416717,111.43424608769745
170,N,523.758,PresentationBoard,Teacher,1,0.15799999999990177,0.013122000000009848,258.6450760598392,1636.994152278481
170,N,525.17,Teacher,PresentationBoard,1,2.6200000000000045,0.14499000000000706,268.51200525488616,102.48549818888768
170,N,528.219,PresentationBoard,S35,1,0.30799999999987904,2.3552239999999927,781.6403731134926,2537.793419200648
170,N,528.549,S35,Teacher,1,4.239000000000033,1.8034210000000144,515.4114807471792,121.58798790921803
170,N,532.9540000000001,Teacher,S35,1,4.16599999999994,0.25273899999999117,500.76818981840285,120.20359813211955
170,N,538.577,S35,PresentationBoard,1,0.07600000000002183,1.5808020000000056,775.9504620444529,10209.874500581975
170,N,556.31,PresentationBoard,Teacher,1,1.9800000000000182,0.0927430000000129,304.17732855194845,153.62491341007356
170,N,562.137,Teacher,S35,1,0.09600000000011732,0.03901700000000119,581.5118523796399,6057.415128947179
170,N,562.399,S35,PresentationBoard,1,0.02400000000000091,0.0002750000000162345,773.3526291427476,32223.026214279926
170,N,562.446,PresentationBoard,S35,1,0.025999999999953616,0.019776000000007343,775.4017203005162,29823.143088534598
170,N,562.85,S35,Teacher,1,0.16800000000000637,0.01601400000001263,577.8449142468938,3439.5530609932853
170,N,564.35,Teacher,S14,1,1.38900000000001,0.09548999999998387,152.49623810114147,109.7885083521529
170,N,566.0269999999999,S14,S35,1,0.09100000000012187,0.055137999999999465,423.00814157885895,4648.441116244971
170,N,566.405,S35,PresentationBoard,1,2.9809999999999945,7.684418000000022,785.7025226642714,263.5701183040164
170,N,569.41,PresentationBoard,S35,1,0.3080000000001064,0.11431899999999473,798.6375945533744,2592.9792030944755
170,N,570.37,S35,PresentationBoard,1,0.4289999999999736,0.14187600000002476,789.5054671203993,1840.3390841968483
170,N,572.139,PresentationBoard,S35,1,2.183999999999969,0.653144999999995,793.4399134238206,363.29666365560064
170,N,576.255,S35,PresentationBoard,1,0.28099999999994907,0.001266999999984364,779.7841869267419,2775.032693689976
170,N,576.633,PresentationBoard,S35,1,0.021999999999934516,0.0333479999999895,768.6852536181502,34940.23880092901
170,N,576.989,S35,Teacher,1,0.33299999999997,0.17557500000000914,568.7035852190489,1707.818574231532
170,N,577.788,Teacher,PresentationBoard,1,0.07299999999997908,0.12837999999999283,410.8371737318813,5627.906489479439
170,N,578.011,PresentationBoard,S35,1,0.022000000000048203,0.007949999999993906,780.6599585133082,35484.543568708985
170,N,578.654,S35,Teacher,1,0.4329999999999927,0.4514470000000017,564.7950154560501,1304.3764791133017
170,N,585.665,Teacher,PresentationBoard,1,0.8410000000000082,0.7338490000000206,261.27402114255443,310.67065534191664
170,N,586.875,PresentationBoard,S35,1,0.92999999999995,2.2803189999999915,790.6422557901899,850.1529632153037
170,N,587.839,S35,PresentationBoard,1,0.09999999999990905,0.46129600000000437,775.7366984776471,7757.366984783526
170,N,588.105,PresentationBoard,S35,1,0.033999999999991815,0.07137299999999414,778.9996188818066,22911.75349652924
170,N,588.9680000000001,S35,PresentationBoard,1,0.049999999999954525,0.031791999999995824,780.8859954846163,15617.71990970653
170,N,589.094,PresentationBoard,Teacher,1,1.2479999999999336,0.7318719999999814,287.3417147404811,230.241758606167
170,N,590.508,Teacher,PresentationBoard,1,0.5179999999999154,0.2867809999999622,302.23818360359434,583.4713969182311
170,N,591.967,PresentationBoard,S35,1,0.024999999999977263,0.012695000000007894,778.5676490691095,31142.705962792705
170,N,593.136,S35,S16,1,0.033999999999991815,0.033469999999994116,344.0517277808672,10119.16846414559
170,N,593.373,S16,PresentationBoard,1,0.023999999999887223,0.012328999999965617,423.1240239622421,17630.16766517627
170,N,593.738,PresentationBoard,S35,1,0.020999999999958163,0.022598000000016327,774.3101920709813,36871.91390821542
170,N,595.475,S35,PresentationBoard,1,0.023000000000024556,0.05742599999999243,787.2678507871383,34229.0369907086
170,N,596.0790000000001,PresentationBoard,S14,1,1.6319999999999482,2.062133999999986,431.9564034216879,264.6791687632976
170,N,600.045,S14,PresentationBoard,1,0.27100000000007185,0.1183770000000095,434.32566402412834,1602.677727025879
170,N,600.5,PresentationBoard,S35,1,0.1430000000000291,0.4898069999999848,780.7829503812184,5460.020632035381
170,N,603.706,S35,Teacher,1,0.8809999999999718,0.5341949999999827,559.8795289024238,635.504573101523
170,N,605.908,Teacher,S35,1,1.0399999999999636,0.38655799999997953,602.2913770933467,579.1263241282383
170,N,607.4069999999999,S35,Teacher,1,3.011000000000081,0.16403999999999996,570.1583940423924,189.35848357435304
170,N,610.972,Teacher,S35,1,3.87600000000009,0.3654249999999877,571.7165134172706,147.5016804482088
170,N,617.736,S35,Teacher,1,0.8120000000000118,0.030883999999986145,562.1682062283494,692.325377128499
170,N,618.591,Teacher,S35,1,0.045999999999935426,0.01884499999999889,561.9741866189229,12216.830143906778
170,N,626.242,S35,Teacher,1,1.1449999999999818,0.004409999999978709,563.0852283704484,491.77749202660027
170,N,627.72,Teacher,S35,1,0.06699999999989359,0.05567200000001549,545.3750315195957,8139.925843588983
170,N,627.989,S35,S14,1,0.30999999999994543,0.6159139999999752,417.04299268300866,1345.299976397039
170,N,628.741,S14,Teacher,1,0.2340000000000373,0.623328999999984,150.61248031288778,643.6430782601017
170,N,632.263,Teacher,S14,1,3.8419999999999845,12.705619999999982,202.10752721509414,52.60477022777068
170,N,636.404,S14,Teacher,1,0.033999999999991815,0.5641549999999995,154.01106342078157,4529.737159435843
170,N,636.471,Teacher,PresentationBoard,1,0.2799999999999727,2.9402919999999995,307.28879693376393,1097.4599890492639
170,N,637.672,PresentationBoard,S16,1,0.03300000000001546,0.281281000000007,427.027718437574,12940.233892041633
170,N,637.872,S16,S35,1,0.5320000000000391,2.8756409999999732,335.0367127704067,629.7682570871843
170,N,638.566,S35,PresentationBoard,1,0.022000000000048203,0.39433299999998894,771.3201975386098,35060.0089789509
170,N,643.44,PresentationBoard,S35,1,1.63799999999992,5.09217799999999,772.4144576728221,471.5594979687789
170,N,662.0260000000001,S35,Teacher,1,0.15899999999987813,0.09336099999998737,608.491556104109,3826.990918896701
170,N,662.404,Teacher,S35,1,0.26499999999998636,0.14979500000001167,606.8448058301233,2289.9803993590735
170,N,663.1360000000001,S35,PresentationBoard,1,0.02299999999991087,0.021636999999998352,778.4731290096016,33846.65778315732
170,N,663.2919999999999,PresentationBoard,S35,1,0.024000000000114596,0.07653099999998858,777.9025071716892,32412.604465332286
170,N,663.929,S35,Teacher,1,0.2740000000000009,0.08406800000000203,596.069516625368,2175.4361920633796
170,N,664.368,Teacher,S35,1,0.2680000000000291,0.0539630000000102,597.6801665247058,2230.1498750919436
170,N,669.8989999999999,S35,PresentationBoard,1,0.0340000000001055,0.2088770000000011,782.4596958572371,23013.520466317914
170,N,669.966,PresentationBoard,S35,1,0.032999999999901775,0.21622400000001107,779.6426123263146,23625.53370692834
170,N,670.8489999999999,S35,Teacher,1,0.6060000000001082,0.15981299999998555,604.4164557347856,997.3868906512832
170,N,671.8539999999999,Teacher,S35,1,0.06700000000012096,0.007775000000009413,600.320278869538,8960.004162215735
170,N,678.169,S35,Teacher,1,0.07100000000002638,0.011330000000015161,598.3937506341455,8428.08099484399
170,N,678.763,Teacher,S35,1,0.1330000000000382,0.007797000000039134,598.2948588321648,4498.457585202955
170,N,679.295,S35,Teacher,1,0.10000000000002274,0.030394999999998618,598.797535557721,5987.975355575848
170,N,679.4960000000001,Teacher,S35,1,0.5199999999999818,0.21890999999999394,597.7198138300253,1149.4611804423964
170,N,681.0830000000001,S35,Teacher,1,0.03300000000001546,0.008255000000019663,598.6946738764258,18142.262844731675
170,N,682.548,Teacher,S35,1,0.06700000000000728,0.06157699999999977,613.5007191332379,9156.727151241363
170,N,684.687,S35,PresentationBoard,1,0.04499999999995907,0.017509999999987258,786.1723159225335,17470.495909405523
170,N,684.799,PresentationBoard,S35,1,0.022000000000048203,0.005599999999986949,786.3875962653531,35744.89073925591
170,N,686.296,S35,Teacher,1,0.2239999999999327,0.019081000000028325,618.174254003675,2759.706491088664
170,N,687.113,Teacher,S35,1,0.0989999999999327,0.05528199999997696,614.2460227384464,6204.505280190546
170,N,689.648,S35,PresentationBoard,1,0.023000000000024556,0.43219799999999964,770.5488555159886,33502.124152833305
170,N,716.689,PresentationBoard,S35,1,0.03200000000003911,0.00130500000000211,768.3786438390906,24011.832619942237
170,N,716.789,S35,PresentationBoard,1,0.03200000000003911,0.020317000000034113,768.0787466256309,24002.46083202163
170,N,716.922,PresentationBoard,Teacher,1,1.1769999999999072,0.37056799999999157,258.3266821294308,219.47891429859914
170,N,718.7389999999999,Teacher,PresentationBoard,1,2.358000000000061,0.416877999999997,239.27116317057514,101.47207937683162
170,N,722.607,PresentationBoard,S35,1,0.6590000000001055,0.2948299999999904,779.5947798831133,1182.996631081925
170,N,725.195,S35,PresentationBoard,1,0.03499999999996817,0.021659999999997126,777.1017589151371,22202.90739759554
170,N,727.6610000000001,PresentationBoard,S35,1,0.032999999999901775,0.03210400000000391,772.3003436409957,23403.04071646347
170,N,727.8939999999999,S35,PresentationBoard,1,0.4670000000002119,0.04208299999999099,800.1640795124459,1713.4134464926829
170,N,732.6489999999999,PresentationBoard,S35,1,0.024000000000114596,0.026070000000004256,773.2422968074109,32218.429033488283
170,N,732.927,S35,Teacher,1,1.4660000000000082,0.09962500000000318,591.3069562900474,403.3471734584203
170,N,734.924,Teacher,PresentationBoard,1,1.2210000000000036,0.6520770000000198,262.2196513173641,214.75810918702973
170,N,736.212,PresentationBoard,S35,1,0.03300000000001546,0.011345000000005712,774.8767018293944,23481.112176637314
170,N,736.93,S35,PresentationBoard,1,0.028000000000133696,0.02618400000000065,772.1520151660552,27576.857684370298
170,N,740.066,PresentationBoard,S35,1,0.02400000000000091,0.015609000000011974,775.4920096822403,32312.167070092124
170,N,740.378,S35,Teacher,1,1.342999999999961,0.07433300000002419,605.070365641055,450.5363854363906
170,N,742.513,Teacher,S35,1,0.8619999999999663,0.3563919999999996,607.9342948329203,705.2602028224409
170,N,743.7589999999999,S35,PresentationBoard,1,0.023000000000024556,0.006453999999990856,774.3379093716127,33666.86562481678
170,N,744.0219999999999,PresentationBoard,S35,1,0.023000000000024556,0.031616000000013855,766.8362112537462,33340.7048370838
170,N,744.164,S35,PresentationBoard,1,0.026000000000067303,0.0005040000000064992,768.5851302399755,29560.966547614844
170,N,745.2139999999999,PresentationBoard,S35,1,0.4840000000000373,0.08029199999998582,792.6784829424854,1637.7654606248436
170,N,746.063,S35,PresentationBoard,1,0.035000000000081855,0.08183299999998894,769.0859028626127,21973.8829388804
170,N,746.296,PresentationBoard,S35,1,0.032999999999901775,0.03268400000001748,767.8026480046809,23266.746909302008
170,N,746.363,S35,PresentationBoard,1,0.0989999999999327,0.06791700000002265,777.077629394258,7849.26898378572
170,N,746.53,PresentationBoard,S35,1,0.2740000000000009,0.12741099999999506,797.0400308052288,2908.9052219168834
170,N,747.041,S35,PresentationBoard,1,0.02400000000000091,0.0002520000000174605,781.2038493107929,32550.16038794847
170,N,747.74,PresentationBoard,S35,1,0.9910000000000991,0.1923060000000305,799.1883859122328,806.4464035440493
170,N,749.183,S35,PresentationBoard,1,0.035000000000081855,0.014480999999989308,772.0425198931728,22058.35771118192
170,N,749.5060000000001,PresentationBoard,S35,1,2.0659999999999172,0.17334799999997585,799.7641946436461,387.1075482302411
170,N,752.105,S35,S16,1,0.06600000000003092,0.05581699999999046,349.4141753864603,5294.154172519645
170,N,752.515,S16,PresentationBoard,1,0.023000000000024556,0.01865400000002637,427.8886742950788,18603.855404113998
170,N,752.586,PresentationBoard,Teacher,1,0.31799999999998363,0.04008500000003323,276.97531300460696,870.9915503289975
170,N,753.237,Teacher,S35,1,1.3660000000000991,0.24707800000001612,561.0023060496276,410.68982873322614
170,N,755.584,S35,Teacher,1,0.5070000000000618,0.03735399999999345,586.3995410306867,1156.6065898039747
170,N,756.325,Teacher,PresentationBoard,1,0.52800000000002,0.04402999999999224,294.78160850025904,558.2985009474392
170,N,756.8989999999999,PresentationBoard,S35,1,0.02200000000016189,0.014542000000005828,780.9906700082914,35499.575909206564
170,N,757.3480000000001,S35,PresentationBoard,1,0.03099999999983538,0.015006999999997106,778.5297789076536,25113.863835864122
170,N,757.58,PresentationBoard,S16,1,0.03199999999992542,0.009780999999975393,431.6323692808499,13488.511540057996
170,N,757.8380000000001,S16,PresentationBoard,1,0.023999999999887223,0.01228299999996807,430.70890233427957,17946.204264012646
170,N,757.8860000000001,PresentationBoard,S35,1,0.02299999999991087,0.0029299999999921056,774.4821624188642,33673.137496602845
170,N,758.27,S35,Teacher,1,0.9339999999999691,0.077179000000001,572.8460950211671,613.3255835344605
170,N,759.445,Teacher,PresentationBoard,1,0.6549999999999727,0.18981200000001763,289.33632275606186,441.73484390240293
170,N,760.168,PresentationBoard,S35,1,0.03200000000003911,0.04953000000000429,780.3393847333351,24385.60577288692
170,N,760.5010000000001,S35,PresentationBoard,1,0.1150000000000091,0.31529299999999694,793.4524638653535,6899.586642306876
170,N,760.638,PresentationBoard,S14,1,0.6180000000000518,1.7865290000000016,429.6874607688709,695.2871533476292
170,N,768.819,S14,Teacher,1,4.466000000000008,0.02697000000000571,223.9006764728503,50.134499881963706
170,N,775.192,Teacher,S35,1,0.10099999999999909,0.013717999999983022,605.9680036445819,5999.683204401856
170,N,776.034,S35,Teacher,1,1.5360000000000582,0.15384599999998727,603.8107009982516,393.10592512905515
170,N,778.347,Teacher,S14,1,0.044000000000096406,0.030768999999963853,211.70877691064203,4811.563111594958
170,N,778.648,S14,Teacher,1,0.047000000000025466,0.09742800000000784,213.5404707520333,4543.414271317395
170,N,792.552,Teacher,S35,1,0.06600000000003092,0.0030970000000252185,595.0935248698308,9016.568558629577
170,N,793.529,S35,PresentationBoard,1,0.03300000000001546,1.0057610000000068,775.279169006881,23493.30815171266
170,N,793.762,PresentationBoard,S16,1,0.03300000000001546,1.0702210000000036,432.95353145227955,13119.803983396263
170,N,794.5189999999999,S16,S37,1,0.09200000000021191,2.187241,351.38387751574487,3819.3899729884292
170,N,795.1060000000001,S37,S28,1,0.06599999999991724,1.3321530000000052,178.822363984486,2709.4297573440945
170,N,795.438,S28,S16,1,0.97300000000007,9.106124999999992,216.39689940939542,222.4017465666802
170,N,796.539,S16,S35,1,0.3670000000000755,5.002135999999979,360.3596493019162,981.9064013674171
170,N,797.205,S35,Teacher,1,0.04399999999986903,0.5061879999999803,598.778598379234,13608.604508659462
170,N,797.6210000000001,Teacher,S35,1,0.07199999999988904,0.15311399999998798,589.4026909015602,8186.148484756507
170,N,801.737,S35,Teacher,1,0.9090000000001055,0.04042000000001167,595.2833851209018,654.8772113540514
170,N,802.847,Teacher,S35,1,0.09900000000004638,0.049331999999992604,590.4513994843267,5964.1555503439395
170,N,804.95,S35,PresentationBoard,1,2.8169999999998936,6.326606999999967,802.7648522064228,284.97154852909233
170,N,807.93,PresentationBoard,S35,1,0.022000000000048203,0.07732400000003281,775.912436359284,35268.747107162904
170,N,808.433,S35,PresentationBoard,1,0.03300000000001546,0.2542569999999955,775.7108951884071,23506.390763274052
170,N,808.6,PresentationBoard,S35,1,0.03399999999987813,0.18355600000001004,774.1280915132844,22768.473279884096
170,N,809.117,S35,PresentationBoard,1,0.06700000000000728,0.9151769999999715,789.6308107147289,11785.534488278256
170,N,809.7769999999999,PresentationBoard,Teacher,1,1.5650000000000546,0.8712010000000134,251.2537962877377,160.54555673337313
170,N,813.053,Teacher,PresentationBoard,1,0.3330000000000837,0.34666399999997566,246.29386383951993,739.6212127311053
170,N,813.586,PresentationBoard,S35,1,0.022000000000048203,0.028465000000011287,782.7578922304137,35579.90419221357
170,N,814.0830000000001,S35,PresentationBoard,1,0.02599999999983993,0.027923999999984517,791.0894456191411,30426.517139385058
170,N,814.5189999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.006607000000030894,224.8268930266128,4996.153178361095
170,N,815.5360000000001,Teacher,S13,1,0.5520000000000209,0.09146200000000704,214.8646576545338,389.2475682147204
170,N,816.137,S13,Teacher,1,0.6369999999999436,0.15998000000001866,237.09796489426057,372.21030595648597
170,N,816.9739999999999,Teacher,S35,1,0.06600000000003092,0.03337099999998827,605.4232091727241,9173.078926855158
170,N,817.674,S35,PresentationBoard,1,0.022000000000048203,0.005195000000014716,777.5527813370614,35343.308242516265
170,N,818.028,PresentationBoard,S35,1,0.1009999999998854,3.509810999999985,776.5002850720663,7688.121634385617
170,N,820.8639999999999,S35,PresentationBoard,1,0.05299999999999727,2.555999999999983,779.1691937480588,14701.30554241696
170,N,825.915,PresentationBoard,S35,1,0.031000000000062755,0.014846999999974742,773.177979500839,24941.225145137865
170,N,826.137,S35,PresentationBoard,1,0.02100000000007185,0.014076000000017075,774.5635506154417,36883.97860060912
170,N,826.181,PresentationBoard,S35,1,0.021999999999934516,0.04216800000000376,770.8770769422322,35039.867133842126
170,N,826.368,S35,PresentationBoard,1,0.020999999999844476,0.0221480000000156,770.766619871411,36703.17237510091
170,N,827.357,PresentationBoard,S35,1,0.03300000000001546,0.08727300000001037,772.4124254548215,23406.437134983622
170,N,827.685,S35,PresentationBoard,1,0.023000000000138243,0.0090720000000033,773.1808133483396,33616.55710189966
170,N,827.865,PresentationBoard,Teacher,1,0.23899999999991905,0.251357999999982,227.39768373710405,951.4547436702137
170,N,828.457,Teacher,PresentationBoard,1,1.254000000000019,0.05556500000000142,271.3553018203256,216.39178773550358
170,N,833.679,PresentationBoard,Teacher,1,0.04100000000005366,0.0021599999999750708,256.35966064301147,6252.674649821364
170,N,836.927,Teacher,PresentationBoard,1,0.09400000000005093,0.024565999999992982,370.70462469195064,3943.666220124998
170,N,837.541,PresentationBoard,S16,1,0.033999999999991815,0.04005499999999529,445.119275786839,13091.743405498417
170,N,837.6419999999999,S16,PresentationBoard,1,0.03200000000003911,0.020065999999985706,445.4012677272035,13918.7896164581
170,N,839.617,PresentationBoard,S35,1,0.0340000000001055,0.005859999999984211,783.6654016759959,23048.982402163652
170,N,840.074,S35,PresentationBoard,1,0.022000000000048203,0.022919000000001688,775.8531393537052,35266.05178872751
170,N,840.1189999999999,PresentationBoard,S16,1,0.3320000000001073,0.0936360000000036,445.54451173928743,1342.0015413829622
170,N,840.618,S16,S35,1,0.03199999999992542,0.00036600000001385524,353.5664457057541,11048.951428330567
170,N,840.784,S35,PresentationBoard,1,0.033999999999991815,0.030555999999990036,773.6356291181269,22753.98909171509
170,N,841.317,PresentationBoard,Teacher,1,0.02400000000000091,0.0206450000000018,234.76468401784794,9781.861834076626
