ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
137,F,258.726,S14,0.39999999999997726,0.3536810602695945,643.0141972608695
137,F,261.59,S35,0.37800000000004275,0.4565121855892876,179.29805447058823
137,F,261.968,PresentationBoard,2.266999999999996,0.14185396506810205,966.9209421157893
137,F,264.235,Teacher,1.1759999999999877,0.031137651738011245,697.5606424339624
137,F,265.411,PresentationBoard,0.5559999999999832,0.08443533853046413,965.0436866399999
137,F,265.967,Teacher,0.5110000000000241,0.2198909298348119,706.4438396521738
137,F,266.478,PresentationBoard,0.33299999999997,0.3504020385304641,964.6396526
137,F,266.811,Teacher,0.17800000000005411,0.3896259760304642,710.542457625
137,F,266.98900000000003,PresentationBoard,0.5989999999999895,0.48983418667861217,972.0741712962962
137,F,267.588,S35,0.28899999999998727,0.43053576929969484,186.47403646153847
137,F,267.877,PresentationBoard,0.3340000000000032,0.4592255801971306,957.7200572500001
137,F,268.211,S35,0.04499999999995907,-0.729648461469536,192.336624
137,F,268.256,PresentationBoard,0.06600000000003092,0.1496253718637975,959.7958783333333
137,F,268.322,Teacher,0.4660000000000082,0.5157934432923686,710.4164108571429
137,F,268.788,PresentationBoard,0.08899999999999864,0.5799887885304644,963.33268725
137,F,268.877,Teacher,0.04399999999998272,0.6131330385304641,711.3358154999999
137,F,268.921,PresentationBoard,0.11099999999999,0.613090738530464,914.1281495999999
137,F,269.055,S35,0.04399999999998272,0.6306612885304637,196.085396
137,F,269.099,Teacher,0.9550000000000409,0.5006556431816269,707.6740693488372
137,F,270.05400000000003,S35,0.04499999999995907,0.5253375385304639,195.765747
137,F,270.099,Teacher,0.045000000000015916,0.5339740385304639,706.794281
137,F,270.144,S35,0.08699999999998909,0.5648441635304644,195.56089025
137,F,270.231,Teacher,0.4449999999999932,0.5822565135304641,706.599234
137,F,270.676,S35,0.22200000000003683,0.546412088530464,196.0457091
137,F,270.898,Teacher,0.1339999999999577,0.318333038530464,711.3935239999998
137,F,271.032,PresentationBoard,0.42099999999999227,0.3654382487794692,959.6926752105263
137,F,271.453,Teacher,1.1110000000000468,0.16872993853046409,726.7497864200002
137,F,272.586,PresentationBoard,0.7769999999999868,0.20501136710189263,943.4988294
137,F,273.363,Teacher,2.466000000000008,-0.05305200996207085,751.8974478932039
137,F,275.829,S35,0.06700000000000728,-0.45305579655916994,192.45569866666665
137,F,275.896,PresentationBoard,0.33300000000002683,-0.05943889480286917,962.5791422666667
137,F,276.252,Teacher,0.46699999999998454,-0.215200318612393,747.921375095238
137,F,276.719,PresentationBoard,0.4870000000000232,-0.1530371660149904,958.8455838636364
137,F,277.206,S35,0.35499999999996135,-0.018076648969535924,192.850340875
137,F,277.561,Teacher,1.156000000000006,0.04080499130436814,737.2842069054055
137,F,279.672,PresentationBoard,0.04499999999995907,-0.05181871146953587,963.3583375000001
137,F,279.717,Teacher,0.04400000000003956,-0.145675211469536,747.841431
137,F,279.761,PresentationBoard,0.04399999999998272,-0.0671652114695358,962.5864254999999
137,F,279.805,Teacher,0.20099999999996498,-0.02239879480286924,758.0123495555556
137,F,280.006,PresentationBoard,0.7320000000000277,-0.025902655017922993,950.2498129354839
137,F,281.96,Teacher,0.22200000000003683,0.043127638530464196,763.2830384
137,F,282.182,PresentationBoard,0.42200000000002547,-0.12950866146953594,921.0492552
137,F,282.915,S35,0.13299999999998136,0.18240112186379753,191.7944691666667
137,F,283.048,PresentationBoard,0.04399999999998272,0.05486353853046411,960.5786135000001
137,F,283.092,Teacher,0.5339999999999918,-0.30044662769712727,748.5985921666667
137,F,283.626,PresentationBoard,0.3340000000000032,-0.09371309445160907,959.9125366666666
137,F,283.96,S35,0.132000000000005,0.09308903853046409,189.4087345
137,F,284.092,PresentationBoard,0.8450000000000273,-0.33297593515374646,958.1571462368422
137,F,284.937,Teacher,0.7099999999999795,-0.21136452396953592,755.28868103125
137,F,285.647,PresentationBoard,0.31100000000003547,-0.08415635432667877,964.6399274285715
137,F,285.958,S35,0.5109999999999673,-0.13202374407823156,188.5607013478261
137,F,286.469,Teacher,1.242999999999995,-0.15281828859793437,765.3547596911765
137,F,290.4,S35,0.06800000000004047,-0.09848029480286928,196.749222
137,F,290.468,Teacher,0.353999999999985,-0.24523611531568973,751.3624596923074
137,F,290.822,PresentationBoard,0.045000000000015916,-0.331733461469536,962.1119080000001
137,F,290.867,S35,0.8879999999999768,-0.12562656146953594,187.0518932
137,F,291.755,PresentationBoard,0.7330000000000041,-0.38966988571196015,938.092090909091
137,F,292.488,Teacher,0.33300000000002683,-0.42839179480286915,751.9079549333334
137,F,292.821,S35,1.245999999999981,-0.32253231861239307,187.02986308928573
137,F,294.067,PresentationBoard,0.5529999999999973,-0.19548904146953588,963.7096216000001
137,F,294.62,Teacher,0.13400000000001455,-0.3763767948028692,756.2606303333332
137,F,294.754,PresentationBoard,0.06700000000000728,-0.40563696146953604,963.8232826666667
137,F,294.821,Teacher,0.3990000000000009,-0.41094406861239297,760.5896126428571
137,F,295.22,PresentationBoard,0.28899999999998727,-0.23937730762338202,963.707542923077
137,F,295.932,Teacher,0.3779999999999859,-0.22642628499894765,736.737667235294
137,F,296.31,PresentationBoard,1.1090000000000373,-0.2557533853825794,964.7071719565218
137,F,297.41900000000004,Teacher,0.17899999999997362,-0.4373720239695359,750.338661
137,F,297.598,PresentationBoard,0.6649999999999636,0.0033520135304640542,973.3202392750002
137,F,302.15,S35,0.13400000000001455,0.2705071466385723,180.80093916216217
137,F,303.372,S16,0.19999999999998863,-0.08696901702509147,517.9578857777778
137,F,303.594,PresentationBoard,0.04399999999998272,0.02504353853046415,959.2603455000001
137,F,303.638,S35,0.2669999999999959,-0.0061459198028692525,187.7997665
137,F,303.905,S16,0.26600000000001955,-0.08493925313620256,518.2794391666666
137,F,304.171,S35,0.5339999999999918,-0.13457846146953592,256.9792346666667
137,F,304.705,PresentationBoard,0.1560000000000059,-0.1260058900409645,854.0784585714288
137,F,304.884,S35,0.043000000000006366,-0.12831846146953596,183.84275050000002
137,F,304.927,S16,0.28899999999998727,-0.10095261531568973,522.0854303076923
137,F,305.23900000000003,Teacher,0.5099999999999909,-0.19119272233910117,754.4682352173913
137,F,305.749,PresentationBoard,0.8659999999999854,-0.06910640417613872,968.3720895714287
137,F,306.637,S16,0.42200000000002547,0.036850617477832553,517.7455573157895
137,F,307.059,S35,1.0,-0.29618017258064705,185.05832726666662
137,F,308.059,PresentationBoard,4.21999999999997,-0.0009581996888087429,966.8073085794393
137,F,312.501,S35,0.29000000000002046,-0.7430219230079976,245.69849676923073
137,F,312.791,PresentationBoard,0.17700000000002092,-0.9444588364695359,963.33255775
137,F,312.968,S35,0.08899999999999864,-1.055106836469536,382.27448649999997
137,F,313.057,PresentationBoard,0.045000000000015916,-0.953559711469536,962.9337459999999
137,F,313.10200000000003,S35,0.7989999999999782,-0.35077901702509146,194.49405581481483
137,F,313.901,PresentationBoard,0.7760000000000105,-0.2882091578981073,968.4894812857144
137,F,319.143,Teacher,0.4000000000000341,-0.30886254480286923,710.5813089166668
137,F,319.543,PresentationBoard,0.35599999999999454,-0.48458183614022954,971.616722125
137,F,319.899,Teacher,0.3109999999999786,-0.36608814004096446,713.112854142857
137,F,320.21,PresentationBoard,1.087000000000046,-0.3669457982042298,961.2873385102039
137,F,321.297,Teacher,0.4449999999999932,-0.5639770239695359,731.2909506875
137,F,321.742,PresentationBoard,0.132000000000005,-0.45777996146953587,969.8602191666668
137,F,321.874,Teacher,0.11199999999996635,-0.3079725614695359,738.1162842000001
137,F,321.986,PresentationBoard,0.37800000000004275,-0.17725569676365355,968.3343002352941
137,F,322.36400000000003,Teacher,0.3109999999999786,-0.2526853186123931,736.9235142142858
137,F,322.675,PresentationBoard,4.309000000000026,-0.08256182744891737,970.4959710309279
137,F,326.98400000000004,Teacher,0.4449999999999932,0.1225767885304641,722.79881905
137,F,327.42900000000003,PresentationBoard,22.810000000000002,0.049349289747601374,971.9571582560857
137,F,350.23900000000003,Teacher,0.06699999999995043,-0.06367479480286908,754.4585773333333
137,F,350.306,PresentationBoard,0.6000000000000227,-0.028217535543610013,969.6211706296295
137,F,350.906,Teacher,0.39999999999997726,0.043874732974908515,742.3427768888888
137,F,351.306,PresentationBoard,2.6870000000000687,-0.4499919916873713,969.6648759396553
137,F,353.99300000000005,Teacher,0.17799999999994043,-0.5394599614695359,751.039832875
137,F,354.171,PresentationBoard,1.3110000000000355,-0.429532402147502,962.9647858305086
137,F,355.482,Teacher,0.6879999999999882,-0.3511498324372779,726.7374860000001
137,F,356.17,PresentationBoard,0.11199999999996635,-0.3484693614695359,972.0286254
137,F,356.282,Teacher,3.5750000000000455,-0.06459001526700427,708.5983342151898
137,F,359.857,PresentationBoard,0.42399999999997817,0.13777903853046408,964.6109136842106
137,F,360.281,Teacher,0.19900000000001228,0.04496849467081498,707.1569176228069
137,F,364.144,S33,0.19999999999998863,0.03747376826019386,347.57832372972973
137,F,365.899,S24,0.22199999999998,0.07432503853046413,430.09933169999994
137,F,366.255,S33,0.3109999999999786,0.30421689567332116,356.65964607142854
137,F,366.566,S32,0.3100000000000023,0.1489134671018926,410.3190656428572
137,F,367.676,S42,0.045000000000015916,-0.24526221146953586,388.386215
137,F,367.721,S44,0.6879999999999882,-0.04797833243727785,237.26512938709678
137,F,369.675,S34,0.17899999999997362,0.07225347603046411,291.92572400000006
137,F,370.276,S35,0.3100000000000023,0.1721405742447497,175.77730350000002
137,F,370.653,Teacher,0.04399999999998272,-0.05819296146953601,694.063629
137,F,370.787,PresentationBoard,0.11000000000001364,-0.030094561469535996,964.4814698
137,F,370.897,Teacher,0.35599999999999454,0.0005012260304640137,677.4969100625001
137,F,371.253,PresentationBoard,0.26499999999998636,0.2181878280041482,968.3038080921054
137,F,377.716,Teacher,0.045000000000015916,0.1968920385304641,671.0610355
137,F,377.761,PresentationBoard,0.04499999999995907,0.31670003853046413,962.9346315
137,F,377.806,Teacher,1.509999999999991,0.1282159894365116,679.3666011475409
137,F,379.316,PresentationBoard,0.045000000000015916,0.4666672885304646,962.417694
137,F,380.093,S34,0.06700000000000728,0.6713082051971311,227.59206166666664
137,F,380.314,S35,0.06799999999998363,0.35173303853046417,186.52301033333333
137,F,380.382,S16,0.11100000000004684,0.2536805385304643,524.2387574
137,F,380.49300000000005,S35,0.08899999999994179,0.07676353853046414,184.32519150000002
137,F,380.582,S16,0.08800000000002228,-0.09125496146953593,527.9443359999999
137,F,380.67,S35,0.2669999999999959,-0.5440500864695359,180.86402149999998
137,F,380.937,Teacher,1.3549999999999613,-0.4985104435183055,707.9175545714286
137,F,382.314,PresentationBoard,0.464999999999975,-0.5409039138504883,960.6465512380952
137,F,382.802,Teacher,0.6229999999999905,-0.2425311936123931,684.2463095714286
137,F,383.937,S14,0.5749999999999886,0.27660776929969494,597.3232868846154
137,F,384.668,S34,0.28899999999998727,0.487496192376618,293.4857413076923
137,F,385.779,S43,0.045000000000015916,0.37758653853046376,293.077362
137,F,385.824,S44,0.2890000000000441,0.295926115453541,239.5791426923077
137,F,386.11300000000006,S43,0.15499999999991587,0.2857438956733214,276.4772992857143
137,F,386.268,S44,0.26700000000005275,0.2855308718637975,240.75561516666667
137,F,386.535,S43,0.28899999999998727,0.3936752116073872,287.6029721538461
137,F,387.801,S35,0.5330000000000155,0.2208263510304641,178.78867533333332
137,F,388.6230000000001,S24,0.04399999999986903,0.22945428853046412,433.35424850000004
137,F,388.932,S44,0.1560000000000059,0.26170260995903566,232.27537085714286
137,F,389.088,S43,0.11099999999999,0.42509483853046426,299.68173840000003
137,F,389.443,S44,0.40100000000001046,0.48221776075268635,236.42887700000003
137,F,389.844,S43,0.17700000000002092,0.5586855385304641,289.44727312500004
137,F,390.2,S23,0.06700000000000728,0.5189643718637975,466.9607546666667
137,F,390.444,S14,0.11199999999996635,0.30378133853046385,573.9078246
137,F,390.666,S35,0.3109999999999786,0.2457346294395551,170.62278736363635
137,F,390.977,S16,0.06700000000000728,0.1747080385304641,518.593262
137,F,391.066,PresentationBoard,0.2440000000000282,0.16225244762137317,966.3046820909091
137,F,391.31,S16,0.11099999999999,0.175842538530464,531.6542235999999
137,F,391.421,PresentationBoard,0.28899999999998727,-0.10775258095534532,972.3736637400419
137,F,405.259,Teacher,0.6209999999999809,-0.06399464004096451,709.6103864642859
137,F,405.88,PresentationBoard,0.06700000000000728,0.003631705197130778,968.2376506666666
137,F,405.947,Teacher,9.797000000000025,0.14952005686700326,714.2675935183486
137,F,418.03,S44,0.2230000000000132,-0.011467461469535922,235.23086229999998
137,F,418.364,S34,0.1560000000000059,-0.23657853289810732,308.1208975714286
137,F,419.187,S23,0.043000000000006366,0.1717757885304645,462.9137725
137,F,419.72,Teacher,0.13299999999998136,0.1924658718637975,725.0585733333334
137,F,419.897,S35,0.11099999999999,0.23702103853046402,179.963913
137,F,420.386,S14,0.06599999999997408,0.14049053853046423,578.7489216666667
137,F,420.452,S13,0.33199999999999363,0.1663143385304642,587.1133057333334
137,F,420.829,PresentationBoard,0.08899999999999864,0.34833553853046395,964.3795164999999
137,F,420.918,Teacher,0.6009999999999991,0.34079031630824175,709.9835725555558
137,F,421.763,S24,0.22200000000003683,0.33412118853046413,427.02870490000004
137,F,422.585,Teacher,0.7330000000000041,0.3430673738245817,704.3883444705881
137,F,425.516,PresentationBoard,0.20099999999996498,0.22856492741935305,968.2733900000001
137,F,425.717,Teacher,0.06600000000003092,0.16854853853046436,705.7181803333333
137,F,425.783,PresentationBoard,2.1329999999999814,0.04266766890797603,970.6530536086956
137,F,427.916,Teacher,0.3779999999999859,0.3130873032363463,710.5625000000001
137,F,428.294,PresentationBoard,0.04400000000003956,0.46338303853046425,967.6517945
137,F,428.36,S35,0.04499999999995907,0.2812551689652467,193.81520617391305
137,F,429.338,S28,0.22100000000000364,0.04302463853046425,425.41674810000006
137,F,429.848,S34,0.2869999999999777,0.08108423083815636,249.33949861538466
137,F,430.448,S47,2.265000000000043,0.21736870066412342,104.75705936477989
137,F,434.158,S34,0.04399999999998272,-0.21751771146953602,236.855957
137,F,434.601,Teacher,0.19999999999998863,0.16526462781617837,747.1174010714286
137,F,436.556,PresentationBoard,0.4230000000000018,0.14032727537256942,961.4825149473685
137,F,436.979,Teacher,0.15399999999999636,0.09261782424474974,736.3960311428572
137,F,437.133,PresentationBoard,0.11100000000004684,0.05209063853046403,973.3270872
137,F,437.244,Teacher,0.08899999999999864,0.0772211635304641,740.9116212499998
137,F,437.333,PresentationBoard,0.15599999999994907,0.06604682424474977,974.7920707142857
137,F,437.955,Teacher,0.08899999999999864,0.2661726635304639,752.8786467500001
137,F,440.154,S35,0.8450000000000273,0.860137116116671,194.48169284482756
137,F,442.086,Teacher,0.6680000000000064,0.6972467551971309,750.6192587333334
137,F,442.864,S35,0.17900000000003047,0.4534256635304641,198.96730225
137,F,443.397,S24,0.15600000000006276,-0.24012281861239307,431.6031057142858
137,F,447.507,S34,0.4660000000000082,-0.6864051281362026,306.04221742857146
137,F,449.195,S35,0.11099999999999,0.11447473853046412,183.6928286
137,F,449.794,PresentationBoard,0.04400000000003956,0.09437603853046406,959.204193
137,F,449.838,Teacher,0.22299999999995634,0.20835978853046414,772.5515137
137,F,450.061,PresentationBoard,0.1330000000000382,0.33090737186379754,922.4829711666665
137,F,450.194,Teacher,0.5999999999999659,0.3892299274193529,719.2201131111112
137,F,450.794,PresentationBoard,0.22200000000003683,0.32870118853046426,966.6059083
137,F,451.016,Teacher,0.1560000000000059,0.2996793996415751,735.9588385555556
137,F,452.326,PresentationBoard,0.08999999999997499,0.004157037652313826,971.2072446666667
137,F,453.348,Teacher,0.06700000000000728,0.23719570519713065,719.0003663333332
137,F,453.415,PresentationBoard,0.04499999999995907,0.5342600385304639,963.371521
137,F,453.46,Teacher,1.6210000000000377,0.22313992741935293,716.4796152222223
137,F,455.081,PresentationBoard,0.04499999999995907,0.35754428853046416,962.1626590000001
137,F,455.126,Teacher,0.06600000000003092,0.3190513718637973,708.0808513333332
137,F,455.192,PresentationBoard,0.22199999999998,0.2247520390573543,969.0060668
137,F,455.414,Teacher,0.5099999999999909,-0.1395759121830614,716.0664785454545
137,F,455.924,PresentationBoard,0.424000000000035,0.40390924905678,973.0234696315789
137,F,456.348,Teacher,0.2880000000000109,0.35148169237661786,710.4679893846153
137,F,458.79,PresentationBoard,0.28899999999998727,-0.08955330189506783,977.162328390071
137,F,464.654,Teacher,0.28899999999998727,0.5509751154535409,705.2809025384614
137,F,465.542,PresentationBoard,0.7330000000000041,0.29337743246985803,977.3293345151516
137,F,466.32,Teacher,0.19999999999998863,0.21911987186379733,714.3461234444444
137,F,466.52,PresentationBoard,2.0,0.270814577419353,975.4822957333334
137,F,468.52,Teacher,1.5540000000000305,0.39648555995903556,717.8468610571429
137,F,470.074,PresentationBoard,0.1560000000000059,0.4025433956733213,967.1967774285714
137,F,470.23,Teacher,0.11099999999999,0.1456187885304645,746.0947570000003
137,F,470.341,PresentationBoard,0.9549999999999841,-0.20885784603425797,969.6827779807693
137,F,478.626,Teacher,0.17799999999999727,-0.04777596146953603,802.213958875
137,F,478.804,PresentationBoard,1.3980000000000246,-0.02501221543778985,957.7101278095237
137,F,480.247,S28,0.4660000000000082,-0.21224591385048835,397.04603799999995
137,F,480.781,S35,0.44299999999998363,-0.22697043646953582,192.77605964999998
137,F,481.224,PresentationBoard,1.5559999999999832,-0.1192025773041376,970.1406865665236
137,F,487.066,S35,0.9330000000000496,0.10896340757808314,186.23906378571428
137,F,487.999,PresentationBoard,0.06599999999997408,0.2099838718637974,967.8373616666667
137,F,488.465,S35,0.3120000000000118,0.15916568138760687,189.87031557142856
137,F,488.799,Teacher,0.15500000000002956,0.03140282424474973,802.5490461428572
137,F,489.265,S35,0.7769999999999868,0.14834426075268628,190.72465146666667
137,F,494.219,Teacher,0.045000000000015916,0.20064203853046392,725.7793275
137,F,494.33,PresentationBoard,0.04400000000003956,0.2107012885304641,966.6235355
137,F,494.374,S35,0.2899999999999636,0.21544607699200247,186.27271330769233
137,F,494.664,PresentationBoard,0.242999999999995,0.06132122034864584,966.903126090909
137,F,494.907,Teacher,0.09000000000003183,0.10718753853046403,709.85151675
137,F,496.084,PresentationBoard,0.6899999999999977,-0.15147167145445725,975.1950038598131
137,F,503.481,Teacher,1.3550000000000182,-0.13455719097773258,734.677689295082
137,F,504.836,PresentationBoard,0.5779999999999745,-0.021846211469535966,968.4232693076924
137,F,505.414,Teacher,0.2440000000000282,-0.3828072948028692,743.7409365000002
137,F,506.346,PresentationBoard,0.24500000000000455,-0.07035637416794861,968.9267801269841
137,F,519.207,Teacher,0.08899999999994179,0.07791716353046407,713.9457245000001
137,F,519.518,PresentationBoard,0.33299999999997,0.02145925767940029,976.6818008851063
137,F,534.222,Teacher,0.7119999999999891,0.13629112186379738,719.6178215277778
137,F,535.711,PresentationBoard,0.24500000000000455,-0.08954114328771769,975.016474
137,F,535.956,Teacher,0.7989999999999782,-0.1396593099543844,723.7251567878789
137,F,536.755,PresentationBoard,0.8440000000000509,0.0879887473194826,965.3102803592233
137,F,560.2769999999999,Teacher,0.11200000000008004,0.41003208200872515,766.3421882608694
137,F,563.0319999999999,PresentationBoard,0.8210000000001401,0.49238568717911274,969.0520828108105
137,F,563.965,Teacher,0.3769999999999527,0.28448873418263804,790.8026309565219
137,F,566.297,PresentationBoard,0.17700000000002092,0.5557835385304639,961.1631468749999
137,F,566.474,S35,0.7779999999999063,0.5552535242447499,187.3940798857143
137,F,567.252,PresentationBoard,0.04399999999998272,0.31374403853046395,965.023529
137,F,567.629,S44,0.04399999999998272,0.6408960385304643,237.94721950000002
137,F,567.673,S43,0.24500000000000455,0.6031370839850095,304.5215037272728
137,F,567.918,S44,0.22199999999998,0.5052185885304642,238.271907
137,F,568.14,S43,0.06700000000000728,0.33260876075268647,296.12545277777775
137,F,568.4069999999999,S44,0.044000000000096406,0.3510820385304638,246.5504305
137,F,568.451,S43,0.17799999999999727,0.3944464760304641,302.52456275
137,F,568.629,S44,0.06600000000003092,0.44563303853046454,247.39122033333334
137,F,568.695,S43,0.15899999999999181,0.455652681387607,276.40372142857143
137,F,568.854,S44,0.10799999999994725,0.4214387385304642,256.4619844
137,F,568.962,S43,1.288000000000011,0.5205837712890848,303.8599397758621
137,F,570.25,S44,0.04499999999995907,0.6312600385304641,250.9384385
137,F,570.385,S34,0.08699999999998909,0.0582562503948709,287.2965129830509
137,F,573.405,S44,0.3100000000000591,0.3227137528161784,243.0779135
137,F,573.715,S43,0.04499999999995907,0.3412667885304643,279.270996
137,F,573.76,S44,0.11099999999999,0.4163041385304641,244.93732899999995
137,F,573.871,S43,0.06600000000003092,0.4236452051971309,304.9895426666667
137,F,573.937,S44,0.04499999999995907,0.4748422885304635,218.749779
137,F,574.115,S43,0.06799999999998363,0.3795345711391597,303.56786845652175
137,F,577.47,S23,0.2880000000000109,0.09282473083815633,470.76708753846157
137,F,577.847,PresentationBoard,0.2440000000000282,-0.005997961469535937,966.5547374545455
137,F,578.091,S16,0.06700000000000728,-0.10128479480286916,522.3433836666668
137,F,578.535,PresentationBoard,0.20000000000004547,-0.25011246146953603,916.440762
137,F,578.757,S35,0.2900000000000773,-0.13388052331092304,177.966600375
137,F,579.047,S16,0.043000000000006366,-0.18368970883508462,514.8503115000001
137,F,579.09,PresentationBoard,0.8019999999999072,0.08739048297490852,961.9987216944444
137,F,580.224,Teacher,0.6219999999999573,0.06582150281617839,772.3346470357143
137,F,581.023,S23,0.15599999999994907,0.10389075281617842,480.9655761428572
137,F,581.201,S34,0.37800000000004275,0.2544450091186995,297.69284947058827
137,F,581.9119999999999,S44,0.08900000000005548,0.6188565385304641,239.02951800000002
137,F,582.001,S43,0.06600000000003092,0.6539613718637977,302.36986299999995
137,F,582.067,S44,0.06600000000003092,0.6864473718637977,247.29711900000004
137,F,582.133,S43,0.11199999999996635,0.666487338530464,292.2116608
137,F,582.245,S44,0.08900000000005548,0.6795712885304644,222.64585475
137,F,582.3340000000001,S43,0.04299999999989268,0.6658250385304647,305.673462
137,F,582.422,S44,0.4230000000000018,0.6524463016883587,245.38593568421052
137,F,582.845,S43,0.28899999999998727,0.5033200769920025,302.6203308461538
137,F,583.134,S44,0.17799999999999727,0.22931571040546406,233.5956769375
137,F,584.045,S34,0.2440000000000282,0.03095467489410053,299.5379998181818
137,F,584.51,PresentationBoard,0.39999999999997726,-0.006920378136202585,965.8065116666668
137,F,585.089,Teacher,0.30999999999994543,0.29222016148128377,801.9209134590166
137,F,587.2869999999999,S16,0.40000000000009095,0.5369371496415751,523.2701991666667
137,F,587.687,Teacher,0.04399999999998272,0.34332328853046423,697.8164975
137,F,587.731,S16,0.2880000000000109,0.2526798462227716,527.3869111538462
137,F,588.019,S35,0.09000000000003183,-0.5998009562006335,186.38953400000003
137,F,588.332,Teacher,0.44499999999993634,0.18677841353046407,779.1508422499999
137,F,589.998,PresentationBoard,0.06599999999991724,0.16268716205987588,962.7368027529412
137,F,597.972,Teacher,0.08799999999996544,0.4928699696898844,751.6792562536232
137,F,603.302,PresentationBoard,0.11099999999999,0.029354938530464024,965.995874
137,F,609.2769999999999,Teacher,2.1100000000000136,0.22347847537256937,768.0641074421054
137,F,611.431,PresentationBoard,0.39999999999997726,0.20343853853046415,955.3202887777778
137,F,612.0319999999999,Teacher,4.286000000000058,-0.06165913044460516,754.6281433961218
137,F,624.648,PresentationBoard,1.9769999999999754,-0.3136974789113964,957.5749987325581
137,F,630.001,Teacher,0.08900000000005548,0.19374507424474974,764.1327442142857
137,F,638.93,PresentationBoard,0.22300000000007003,-0.3344826615024666,964.7850433250002
137,F,645.817,S35,0.06600000000003092,-0.20414712813620248,193.385895
137,F,645.883,PresentationBoard,0.4219999999999118,-0.4092793465568962,962.8655764583333
137,F,650.614,S35,0.1329999999999245,-0.3697787114695359,184.51328283333336
137,F,650.747,PresentationBoard,0.1330000000000382,-0.2790728781362025,967.4063315
137,F,651.125,Teacher,0.1330000000000382,-0.1596494614695359,771.9388000999999
137,F,651.4580000000001,PresentationBoard,1.5989999999999327,-0.09631361818595383,970.3835029552239
137,F,653.102,Teacher,1.59800000000007,0.2793133799938788,791.4080282317072
137,F,656.456,PresentationBoard,0.1550000000000864,-0.11485053289810732,968.4156668571428
137,F,656.9010000000001,Teacher,0.04399999999998272,-0.11740846146953599,802.0460510000001
137,F,657.3,S14,0.8000000000000682,-0.30657826702509144,573.415703638889
137,F,659.966,Teacher,0.06599999999991724,0.16926353853046402,847.090556
137,F,660.454,S14,0.06700000000012096,-0.2497220614695359,589.5567016000001
137,F,660.72,S13,0.15699999999992542,-0.3935478900409644,589.8608398571429
137,F,660.877,S14,0.06600000000003092,-0.44167562813620265,594.1526693333334
137,F,661.965,Teacher,0.08799999999996544,0.19931703853046398,820.3337099999999
137,F,662.564,PresentationBoard,0.3120000000001255,-0.3105942593418764,964.200478212766
137,F,672.582,S35,0.33299999999997,-0.4319282614695359,191.27868853333334
137,F,672.915,PresentationBoard,0.6000000000000227,-0.4189376871910052,968.6218455537634
137,F,680.045,Teacher,0.06700000000000728,-0.3800401281362027,796.7853393333331
137,F,680.378,PresentationBoard,0.9780000000000655,-0.34944569831164113,964.3033787578947
137,F,683.2660000000001,S35,0.44399999999996,-0.5671257948028693,191.56624333333335
137,F,683.71,PresentationBoard,0.9339999999998554,-0.5276414555251958,968.7069306705883
137,F,686.553,Teacher,0.11199999999996635,-0.14396646146953587,818.0152953999999
137,F,686.665,PresentationBoard,1.7980000000001155,-0.315927523197931,962.3846857530864
137,F,688.4630000000001,S35,0.4219999999999118,-0.38195112784348584,182.5099046111111
137,F,688.885,PresentationBoard,0.6210000000000946,-0.26927330409575695,965.9731575609136
137,F,698.8810000000001,S16,0.15699999999992542,-0.03944253289810736,593.8787928571429
137,F,699.038,PresentationBoard,0.4430000000000973,-0.09856778646953596,962.9025757000002
137,F,699.4810000000001,S35,0.30999999999994543,-0.38282255285761796,187.14177072727273
137,F,699.791,PresentationBoard,0.17799999999988358,-0.1519010239695359,859.629326125
137,F,699.9689999999999,S35,0.04499999999995907,-0.7093702088350847,185.97414400000002
137,F,700.1469999999999,PresentationBoard,0.3330000000000837,-0.5041689602986686,969.0903525555556
137,F,700.48,S35,0.9110000000000582,-0.10707892462715048,204.45537324390241
137,F,701.3910000000001,PresentationBoard,0.11099999999987631,-0.16916046146953595,959.3483522
137,F,701.502,S35,0.08900000000005548,-0.049819711469535954,191.6310995
137,F,701.613,Teacher,0.15599999999983538,0.08243645342408107,805.0440635106382
137,F,703.012,PresentationBoard,0.44400000000007367,0.19788116353046398,965.6597473000002
137,F,703.456,Teacher,0.22299999999995634,0.30517898853046416,795.7365479999999
137,F,703.701,S35,0.44399999999996,0.37805431353046404,185.61231765
137,F,704.145,PresentationBoard,0.5550000000000637,-0.05022777074244541,961.1536314285715
137,F,705.523,Teacher,0.13199999999994816,0.02091900519713071,790.4297729333333
137,F,707.921,PresentationBoard,0.22199999999998,0.0018236385304640334,958.8775695
137,F,708.143,S35,0.2659999999999627,-0.23061216980286928,185.4544855833333
137,F,709.077,PresentationBoard,0.044000000000096406,-0.16713696146953594,966.4511104999999
137,F,709.1210000000001,S35,1.22099999999989,-0.005517132106201528,191.36520068421055
137,F,710.342,PresentationBoard,0.28900000000010095,-0.31274857685415136,965.2431498461539
137,F,710.653,Teacher,0.26699999999993906,-0.16004324718382165,807.9363752142857
137,F,711.697,PresentationBoard,1.4879999999999427,-0.21896200853993397,966.3448002830189
137,F,713.252,Teacher,0.8669999999999618,-0.2019827178797923,777.3644486923077
137,F,714.1189999999999,PresentationBoard,0.6210000000000946,-0.05008489004096448,965.21258325
137,F,715.628,Teacher,0.2889999999998736,0.044593822314247834,799.5151960810811
