ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
118,C,521.816,PresentationBoard,0.17999999999994998,0.4775980110467324,671.39108275
118,C,527.5409999999999,Teacher,0.34800000000007003,0.48785340688006557,449.5635088888889
118,C,537.31,PresentationBoard,2.1730000000001155,-0.31941253258394026,646.1021074571427
118,C,539.506,Teacher,0.20000000000004547,-0.12131714867548998,447.54379277777775
118,C,539.727,PresentationBoard,2.2360000000001037,0.1731518130307557,642.762541580247
118,C,554.1759999999999,S16,0.32300000000009277,0.380727490213399,213.10838449999997
118,C,554.499,PresentationBoard,0.6679999999998927,0.21130765706523497,650.2175861543027
118,C,564.349,S16,0.2559999999999718,0.4021375110467323,210.06027225
118,C,564.605,PresentationBoard,0.04499999999995907,-0.004251926453267774,649.0767209999999
118,C,564.805,Teacher,0.08900000000005548,-0.00016792645326751954,482.68468475
118,C,565.097,PresentationBoard,1.475999999999999,0.1775000917285505,646.6225264181818
118,C,566.573,S16,0.21899999999993724,0.31825577354673235,204.27915959999999
118,C,566.7919999999999,PresentationBoard,0.2940000000000964,0.1762257273928861,639.3489567692309
118,C,567.1519999999999,Teacher,0.8210000000001401,0.22233419516835393,502.1454954324325
118,C,567.996,PresentationBoard,0.3730000000000473,0.26318504413496757,670.9297772352942
118,C,568.48,Teacher,0.31399999999996453,0.11492914497530368,462.4807062142858
118,C,568.817,PresentationBoard,0.2660000000000764,0.2356551985467323,639.8718770833333
118,C,569.0830000000001,S16,0.4639999999999418,0.27335281164197045,210.65707690476188
118,C,569.547,PresentationBoard,0.06700000000000728,0.23783711200827082,641.3862867692308
118,C,570.557,S16,1.0960000000000036,0.172635040213399,190.51123924444445
118,C,571.653,PresentationBoard,0.049999999999954525,0.06543107354673228,643.086151
118,C,571.835,S14,0.4329999999999927,0.16467711200827082,327.6186521538462
118,C,572.268,S12,0.27699999999992997,0.0928331235467323,429.7168852
118,C,572.545,S13,0.3350000000000364,-0.06236995978660102,378.3485067333333
118,C,573.236,PresentationBoard,0.09800000000007003,0.2698800735467322,635.6977387499999
118,C,573.3340000000001,S16,0.6319999999999482,0.1527969156519954,191.09032078947368
118,C,573.966,PresentationBoard,0.7069999999999936,0.22838940688006568,631.8351956507937
118,C,577.311,Teacher,0.20199999999999818,-0.13402809112392639,477.3415304491018
118,C,585.555,PresentationBoard,0.6700000000000728,0.2524412568800657,639.5803304666667
118,C,586.27,Teacher,2.034999999999968,0.1963206449690467,481.7638791956522
118,C,588.305,PresentationBoard,0.44700000000000273,0.31351032354673236,641.8906463
118,C,588.752,S16,1.3110000000000355,0.2164915735467323,217.6442930677966
118,C,590.063,PresentationBoard,2.632000000000062,0.18449632809218686,650.5715494606061
118,C,594.381,Teacher,0.04499999999995907,0.27782982354673225,461.50976550000007
118,C,595.095,PresentationBoard,0.9339999999999691,0.048351132794222,648.6572147073172
118,C,596.38,Teacher,0.13400000000001455,-0.0017135931199344645,457.62581900000004
118,C,597.36,PresentationBoard,1.0739999999999554,0.28190206003321877,637.909437027027
118,C,598.84,Teacher,0.30599999999992633,0.22671332026509128,499.8998404242424
118,C,600.655,PresentationBoard,0.7330000000000609,0.2948925849461172,661.9764341052631
118,C,601.499,Teacher,0.18200000000001637,0.6242871985467322,369.68017562499995
118,C,603.4580000000001,PresentationBoard,1.0179999999999154,0.2635204706055557,643.8496147058823
118,C,604.5219999999999,Teacher,0.26700000000005275,0.36594180489001593,494.5410155970149
118,C,607.053,PresentationBoard,0.7590000000000146,0.4154154797967324,646.0852508749999
118,C,607.856,Teacher,0.3149999999999409,0.17669296064350654,481.838731483871
118,C,615.52,PresentationBoard,1.266999999999939,-0.09153440423104546,651.8089545333332
118,C,616.81,Teacher,1.9290000000000873,-0.06374338908551296,470.1454095427874
118,C,628.362,S14,0.9460000000000264,-0.008556093119934369,329.8821295000001
118,C,630.82,PresentationBoard,2.314999999999941,-0.1465648510873978,649.1731875824177
118,C,633.165,Teacher,2.1539999999999964,0.1014571956397556,482.1150906395349
118,C,640.099,PresentationBoard,2.131999999999948,-0.01152546811993437,657.2351373333333
118,C,642.63,S14,0.15599999999994907,0.529817012240007,332.9347884285714
118,C,642.786,S13,0.06900000000007367,0.45089507354673236,351.8562116666667
118,C,643.033,PresentationBoard,0.62399999999991,-0.23398180187361753,652.812442472072
118,C,658.796,Teacher,0.3129999999998745,-0.2757574621675534,548.6690281428571
118,C,659.132,PresentationBoard,0.7740000000001146,-0.31692864073898197,646.0894827142857
118,C,659.928,Teacher,0.77800000000002,-0.2954825190458603,556.5758644074074
118,C,660.706,PresentationBoard,1.3659999999999854,-0.30428897469888166,655.2435228421053
118,C,663.998,Teacher,0.06599999999991724,-0.009995474247385332,537.5875926250001
118,C,667.925,PresentationBoard,1.9430000000000973,-0.19540508138284518,648.824890112676
118,C,669.868,Teacher,0.7119999999999891,-0.08714783716755334,540.1137019642857
118,C,670.6010000000001,PresentationBoard,2.141999999999939,-0.20874830597134003,647.989323253012
118,C,672.743,Teacher,0.52699999999993,-0.31420555688805024,518.6137138260871
118,C,673.2919999999999,PresentationBoard,7.153000000000134,-0.40541358173694214,652.233651213768
118,C,680.824,Teacher,0.044000000000096406,-0.3122274264532676,530.3093564999999
118,C,681.373,PresentationBoard,0.29899999999997817,-0.10760631534215664,653.1413711111112
118,C,681.695,Teacher,0.44499999999993634,-0.1524131014532676,537.56510315
118,C,682.4810000000001,PresentationBoard,0.8269999999998845,-0.06857219568403695,660.7721135384616
118,C,683.308,Teacher,0.6930000000000973,-0.04017532967907417,534.4133636129033
118,C,684.029,PresentationBoard,2.657000000000039,0.08755527530810261,640.8007234226804
118,C,686.752,Teacher,1.141999999999939,0.0028112402133989526,539.3357137142857
118,C,688.295,PresentationBoard,19.56000000000006,-0.33504657391215814,646.9767325113637
118,C,710.5980000000001,Teacher,0.17799999999999727,-0.09093614615023739,501.55391157575747
118,C,712.418,PresentationBoard,1.6620000000000346,-0.1523048978971898,647.0718123600001
118,C,714.17,Teacher,0.2960000000000491,-0.3672301956840369,485.920295
118,C,716.802,PresentationBoard,0.45299999999997453,0.1710770485467322,642.11448675
118,C,717.936,S16,0.08899999999994179,0.46831469854673213,212.00842275
118,C,718.025,PresentationBoard,0.8439999999999372,0.054261060388837566,639.1053225526317
118,C,719.69,S13,0.06699999999989359,0.027898323546732384,355.9273525
118,C,719.8589999999999,S14,0.625,-0.12906770645326776,326.75715208
118,C,720.553,PresentationBoard,0.7019999999999982,0.19293089963368884,642.4379484782609
118,C,721.255,S16,1.0850000000000364,0.19075751919890618,202.7245941086956
118,C,722.34,PresentationBoard,3.9149999999999636,-0.19164950524114652,636.731534
118,C,726.255,S16,0.15399999999999636,-0.16502599788183908,218.81481057142855
118,C,726.409,PresentationBoard,0.5120000000000573,-0.25617107862718064,637.3603117391305
118,C,726.921,S16,0.17599999999993088,-0.21312748895326775,214.26142687499998
118,C,727.097,PresentationBoard,0.9240000000000919,-0.15704118286352417,637.6039898205127
118,C,728.0210000000001,Teacher,0.06499999999994088,-0.09215767645326778,529.2994385
118,C,728.154,S13,0.16600000000005366,0.011843173546732278,372.69438479999997
118,C,728.32,S14,0.06699999999989359,0.1383720735467321,334.162018
118,C,728.453,S11,0.06599999999991724,0.01772107354673247,506.0473785
118,C,728.5189999999999,S12,0.1230000000000473,-0.036276301453267656,438.04808775000004
118,C,728.686,S24,0.04500000000007276,0.05543282354673229,260.31465149999997
118,C,728.955,S11,0.04600000000004911,-0.06807167645326784,520.295044
118,C,729.309,S12,0.8990000000001146,0.07356065688006566,431.42149150000006
118,C,730.325,Teacher,0.24500000000000455,0.1725400280921867,545.9908612727272
118,C,731.699,S22,0.06499999999994088,0.12967190688006572,399.84857166666666
118,C,731.807,S24,0.9210000000000491,0.2469950823186621,256.4299817105263
118,C,735.538,Teacher,0.33399999999994634,0.15540402354673227,525.0392304
118,C,735.9060000000001,PresentationBoard,1.4650000000000318,0.12413044475885353,637.5316420757576
118,C,737.462,Teacher,0.7990000000000919,-0.03979625978660105,513.3021977499998
118,C,738.307,PresentationBoard,0.7529999999999291,0.14563666178202644,641.0775254705883
118,C,739.06,Teacher,3.1090000000000373,0.09200134370802264,510.9858659032257
118,C,742.203,PresentationBoard,1.6759999999999309,-0.11278803935649348,663.2912725483872
118,C,743.8789999999999,Teacher,2.0450000000000728,0.11199640877400503,495.0310131136364
118,C,746.922,PresentationBoard,0.5240000000000009,0.3673455735467325,672.4548950000001
118,C,747.446,Teacher,0.08799999999996544,0.2484025619481626,491.715370027027
118,C,748.709,PresentationBoard,0.11600000000009913,0.15443969854673256,651.05043025
118,C,748.825,S16,0.29100000000005366,0.7744899197005786,204.3714012307692
118,C,749.1160000000001,PresentationBoard,0.04399999999986903,0.2567915735467322,645.7394409999999
118,C,749.183,Teacher,0.1730000000001155,0.08824138604673232,488.24416725000003
118,C,749.577,PresentationBoard,0.04600000000004911,0.4332368235467322,647.2374265000001
118,C,749.623,S16,0.5739999999999554,0.5417541925943513,205.70986214285716
118,C,750.5980000000001,Teacher,0.6619999999999209,0.4651079270893783,500.561842325
118,C,753.558,PresentationBoard,0.08899999999994179,0.5491690735467321,650.45974725
118,C,753.6469999999999,S16,1.6169999999999618,0.2684094297111159,211.83667930136986
118,C,755.2639999999999,PresentationBoard,0.044000000000096406,-0.015161676453267714,647.8480835
118,C,755.712,Teacher,0.043000000000006366,0.22222236302041654,494.71603939849626
118,C,759.2739999999999,PresentationBoard,0.10700000000019827,0.022406401887901016,645.2055054
118,C,759.3810000000001,S16,1.2469999999999573,0.17363588604673225,208.1605406964286
118,C,760.628,PresentationBoard,0.04699999999991178,-0.2463094264532677,645.1263730000001
118,C,760.721,Teacher,2.453999999999951,0.014899290718449476,489.5211033737374
118,C,763.195,PresentationBoard,1.5639999999998508,-0.13186185018208127,652.7325718474577
118,C,764.7819999999999,Teacher,1.609000000000151,-0.11084867235490696,486.15070429508205
118,C,766.414,PresentationBoard,0.9979999999999336,0.10085350410228784,640.8068948888889
118,C,767.446,Teacher,0.5819999999999936,-0.20741629601848505,492.35453595652166
118,C,768.051,PresentationBoard,0.4379999999998745,-0.1709421764532677,651.1963081250001
118,C,768.4889999999999,Teacher,5.868000000000052,0.01305358119979352,515.1489962423469
118,C,778.534,PresentationBoard,1.7099999999999227,-0.14233637450521577,648.9769548831168
118,C,780.2439999999999,S16,0.42000000000007276,-0.10056561066379403,210.86045431578947
118,C,780.664,PresentationBoard,1.4089999999999918,-0.3024601575795664,646.0486307058824
118,C,782.1389999999999,Teacher,1.4710000000001173,-0.252255312816904,509.3223812575757
118,C,783.61,PresentationBoard,0.3079999999999927,0.004813609261018132,641.1536428571429
118,C,783.918,S16,0.20099999999990814,-0.07999559311993444,219.0285067777778
118,C,784.1189999999999,PresentationBoard,0.0420000000001437,-0.0868591764532678,641.2664795000001
118,C,784.1610000000001,S16,0.1329999999999245,-0.10346309311993436,215.76717116666666
118,C,784.294,PresentationBoard,0.2699999999999818,-0.2623354146444474,641.38597625
118,C,784.564,Teacher,0.9759999999999991,-0.05582217645326773,511.57307614000007
118,C,786.081,PresentationBoard,0.9619999999999891,0.22947283030348908,649.6873547837838
118,C,789.3969999999999,Teacher,0.22000000000002728,0.5412560735467323,502.78471070000006
118,C,789.797,PresentationBoard,1.4490000000000691,0.22315712910228783,651.851753462963
118,C,791.313,Teacher,0.15399999999999636,0.2906910077572587,515.3178309473683
118,C,792.3589999999999,PresentationBoard,0.5590000000000828,0.3169487535467324,645.95205808
118,C,792.918,S16,1.1050000000000182,0.41456243629183037,210.43031309803922
118,C,794.8580000000001,PresentationBoard,0.6200000000000045,0.12469867260650401,655.722294967742
118,C,799.9060000000001,Teacher,0.7939999999999827,-0.28433337572863,522.365127826087
118,C,803.697,PresentationBoard,0.06600000000003092,-0.2637300931199344,659.2019246666667
118,C,815.3380000000001,S16,0.5759999999999081,-0.32669290722249844,209.8159971923077
118,C,822.711,PresentationBoard,0.5,-0.563590159786601,667.3515788000001
118,C,823.488,Teacher,0.17999999999994998,-0.40698579487432035,573.9833374210526
118,C,824.586,S14,0.13400000000001455,-0.10600305145326777,341.31471250000004
118,C,836.3380000000001,PresentationBoard,0.6319999999999482,-0.3838037422427414,662.9846223684209
118,C,838.203,Teacher,0.5040000000000191,0.20599195088006564,535.1339008773333
