ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
300,K,663.578,PresentationBoard,Teacher,1,0.15800000000012915,3.7414699999999925,343.67842840655567,2175.179926621992
300,K,664.202,Teacher,PresentationBoard,1,0.041999999999916326,0.7475810000000251,240.90959636760013,5735.942770668573
300,K,664.623,PresentationBoard,Teacher,1,0.13199999999994816,0.8687439999999924,245.40148775832637,1859.1021799880511
300,K,665.0210000000001,Teacher,PresentationBoard,1,0.0929999999998472,0.6102520000000027,266.38747697855473,2864.3814728923912
300,K,686.335,PresentationBoard,Teacher,1,0.2680000000000291,12.264801000000006,251.4813204633696,938.3631360572474
300,K,686.693,Teacher,PresentationBoard,1,0.1550000000000864,3.958122000000003,270.7481925719912,1746.76253272155
300,K,687.334,PresentationBoard,Teacher,1,0.1330000000000382,0.3316649999999868,258.02760379657053,1940.0571714022287
300,K,687.7669999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.22090900000000602,268.67822520442553,5970.627226755358
300,K,709.77,PresentationBoard,Teacher,1,0.08800000000007913,0.0091019999999844,260.6714703626003,2962.17579957234
300,K,710.041,Teacher,PresentationBoard,1,0.1069999999999709,1.63209599999999,238.5628659578016,2229.5594949333317
300,K,713.6569999999999,PresentationBoard,Teacher,1,0.04600000000004911,2.1012569999999755,257.05599390405195,5588.173780516902
300,K,714.327,Teacher,PresentationBoard,1,0.04600000000004911,0.01932499999998072,250.59482009211604,5447.713480257576
300,K,724.096,PresentationBoard,Teacher,1,0.18099999999992633,6.696258,280.53304484320563,1549.9063251012144
300,K,725.475,Teacher,S42,1,0.9789999999999281,279.27876299999997,690.2636249144236,705.0700969504334
300,K,726.717,S42,PresentationBoard,1,0.8569999999999709,275.72697400000004,971.5580519258745,1133.673339470137
300,K,727.797,PresentationBoard,S28,1,0.2860000000000582,52.16564899999996,623.3165061740303,2179.428343265397
300,K,728.22,S28,S37,1,0.6430000000000291,30.973202999999998,155.5881363407892,241.97221825938126
300,K,729.3710000000001,S37,S28,1,0.15599999999983538,12.400841,170.73571534391982,1094.4597137442306
300,K,729.549,S28,PresentationBoard,1,0.3790000000000191,76.46664600000001,625.0968525036741,1649.3320646534105
300,K,730.2189999999999,PresentationBoard,Teacher,1,0.24100000000009913,1.0259550000000104,241.01159472523307,1000.0481108926718
300,K,730.773,Teacher,PresentationBoard,1,0.04399999999998272,1.0411450000000002,251.2072896115875,5709.256582083776
300,K,731.8610000000001,PresentationBoard,S34,1,0.9679999999998472,275.378105,784.0321718360797,809.9505907398795
300,K,732.852,S34,S43,1,0.051000000000044565,2.0994870000000105,182.17101759884858,3571.980737229204
300,K,733.047,S43,S44,1,0.09999999999990905,2.7798150000000135,61.81917111220434,618.1917111226056
300,K,733.2139999999999,S44,Teacher,1,1.9440000000000737,281.409805,715.9444829782547,368.2841990628742
300,K,735.257,Teacher,PresentationBoard,1,0.26699999999993906,13.194611000000009,287.70336094491483,1077.5406776965563
300,K,737.171,PresentationBoard,Teacher,1,0.1150000000000091,9.569380999999964,278.9334711521728,2425.508444801311
300,K,737.591,Teacher,PresentationBoard,1,0.06500000000005457,2.2032159999999976,278.8809834642728,4290.476668677517
300,K,740.613,PresentationBoard,Teacher,1,0.44499999999993634,6.828460000000007,237.9382424958208,534.6926797659659
300,K,741.237,Teacher,PresentationBoard,1,0.41800000000000637,2.419136000000009,255.3042465941371,610.7757095553426
300,K,743.243,PresentationBoard,Teacher,1,1.3999999999999773,2.8637620000000084,271.4308365790446,193.879168985035
300,K,744.709,Teacher,PresentationBoard,1,0.9320000000001301,1.8835990000000038,239.9439515407713,257.4505917819075
300,K,746.487,PresentationBoard,Teacher,1,1.7310000000001082,5.947235000000006,278.1945188981983,160.71318249461635
300,K,748.93,Teacher,PresentationBoard,1,0.06600000000014461,1.6537480000000073,294.5116192376796,4462.297261167187
300,K,752.632,PresentationBoard,Teacher,1,1.407000000000039,9.94944000000001,459.5998304808217,326.65233154286346
300,K,754.1310000000001,Teacher,PresentationBoard,1,1.2859999999998308,0.1098400000000197,288.0432346593129,223.98385276776887
300,K,756.284,PresentationBoard,Teacher,1,0.24099999999998545,2.685317999999995,301.2940474984529,1250.1827697031997
300,K,756.57,Teacher,PresentationBoard,1,0.4230000000000018,0.020530999999976984,313.3400475537718,740.7566136022942
300,K,780.8389999999999,PresentationBoard,Teacher,1,0.8220000000001164,5.194443000000007,247.28354683237623,300.8315654894662
300,K,781.727,Teacher,PresentationBoard,1,0.7530000000000427,1.3244700000000194,246.57197572108637,327.45282300275215
300,K,784.878,PresentationBoard,Teacher,1,0.06799999999998363,0.09308599999999956,241.18776535720048,3546.8789023126255
300,K,785.707,Teacher,PresentationBoard,1,0.17199999999991178,1.0277250000000322,238.67027282634095,1387.6178652701358
300,K,791.557,PresentationBoard,Teacher,1,0.19799999999997908,0.4257350000000315,243.31188070869044,1228.8478823672533
300,K,793.6210000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.45352200000002085,265.06948150249207,3956.2609179539263
300,K,808.8919999999999,PresentationBoard,Teacher,1,0.2660000000000764,1.3422540000000254,240.7380494770197,905.0302611915434
300,K,827.6289999999999,Teacher,PresentationBoard,1,0.1550000000000864,1.0586780000000147,238.0689404542306,1535.9286480909543
300,K,828.5889999999999,PresentationBoard,Teacher,1,0.26100000000008095,0.966307999999998,249.17840390170252,954.7065283587174
300,K,828.872,Teacher,PresentationBoard,1,0.17700000000002092,0.5284809999999993,229.49608755270756,1296.588065269381
300,K,847.322,PresentationBoard,Teacher,1,0.21100000000001273,1.2490160000000117,211.99275734326397,1004.7050111054558
300,K,848.324,Teacher,PresentationBoard,1,0.3730000000000473,0.26679999999998927,218.11643699868196,584.7625656800384
300,K,849.6310000000001,PresentationBoard,Teacher,1,0.24299999999982447,3.390441999999979,243.56194778536326,1002.3125423273218
