ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
079,H,151.724,S24,PresentationBoard,1,0.08700000000001751,0.5924380000000156,629.9624335291749,7240.947511828139
079,H,152.435,PresentationBoard,Teacher,1,0.022999999999996135,0.006766999999996415,255.1746974172791,11094.552061622695
079,H,153.433,Teacher,PresentationBoard,1,0.023000000000024556,0.013054000000011001,223.3986785166824,9712.986022454083
079,H,153.967,PresentationBoard,Teacher,1,0.020999999999986585,0.02188100000000759,219.78352774036543,10465.88227335742
079,H,154.234,Teacher,PresentationBoard,1,0.020999999999986585,0.007949999999993906,220.55642063426754,10502.686696876592
079,H,155.946,PresentationBoard,Teacher,1,0.022999999999996135,0.004417000000017879,205.75001080194383,8945.652643564279
079,H,156.085,Teacher,S35,1,0.02400000000000091,0.03527800000000525,575.7371656424483,23989.04856843444
079,H,158.41,S35,S14,1,0.1560000000000059,0.014473000000009506,414.0404425016957,2654.1054006517948
079,H,158.588,S14,S35,1,0.2220000000000084,0.01811999999998193,404.8059249689905,1823.450112472861
079,H,159.299,S35,Teacher,1,0.022999999999996135,0.014274000000000342,569.3125641842099,24752.720181926332
079,H,159.388,Teacher,S35,1,0.04400000000001114,0.029671000000007552,569.7309936882494,12948.431674729663
079,H,159.453,S35,Teacher,1,0.022999999999996135,0.00019800000001168883,564.2342238193283,24531.922774757528
079,H,161.187,Teacher,PresentationBoard,1,0.04599999999999227,0.006050999999985152,219.33645902585369,4768.183891867186
079,H,161.276,PresentationBoard,S35,1,0.5579999999999927,0.10266899999999168,781.092356648047,1399.8070907671276
079,H,163.338,S35,Teacher,1,0.02200000000001978,0.0150910000000124,547.542738352907,24888.30628874612
079,H,163.94,Teacher,S35,1,0.11099999999999,0.007117999999991298,535.7343377262653,4826.435475011834
079,H,172.74400000000003,S35,Teacher,1,0.03299999999998704,2.018234000000035,545.4225557501267,16527.956234858815
079,H,172.812,Teacher,PresentationBoard,1,0.03399999999996339,1.8225940000000094,236.82186872626437,6965.349080191746
079,H,173.84900000000002,PresentationBoard,Teacher,1,0.022999999999996135,0.5581899999999678,272.8175036283412,11861.630592538568
079,H,175.52,Teacher,S35,1,0.06700000000000728,0.6560669999999789,542.1953618079003,8092.468086684201
079,H,176.489,S35,Teacher,1,0.04599999999999227,0.7117230000000063,526.4390884432879,11444.328009638617
079,H,176.63299999999998,Teacher,PresentationBoard,1,0.031000000000034333,0.14604199999999423,221.19169591103548,7135.2159971222745
079,H,176.797,PresentationBoard,S35,1,0.033999999999991815,0.13736799999998084,774.0166169637445,22765.1946165862
079,H,176.865,S35,PresentationBoard,1,0.03299999999998704,0.4523699999999735,777.6657546941359,23565.628930134586
079,H,177.03099999999998,PresentationBoard,Teacher,1,0.03300000000004388,0.0893480000000011,224.38125767095613,6799.432050625993
079,H,177.09799999999998,Teacher,PresentationBoard,1,0.03200000000001069,0.17356899999998632,222.8289592557484,6963.404976739812
079,H,179.115,PresentationBoard,Teacher,1,0.022999999999996135,0.1445240000000183,222.24759852020895,9662.939066097666
079,H,179.16299999999998,Teacher,S35,1,0.01900000000003388,0.09136200000000372,569.8053062722389,29989.75296164331
079,H,179.752,S35,S28,1,0.6929999999999836,5.136535999999978,232.80157418067435,335.9330074757285
079,H,180.554,S28,S34,1,0.020000000000010232,0.8359370000000013,173.37986326560534,8668.993163275833
079,H,181.199,S34,S23,1,0.6639999999999873,44.17573900000002,516.2315191781688,777.4571071960522
079,H,182.022,S23,S24,1,0.09100000000000819,5.646354000000002,53.564921814560684,588.6255144456688
079,H,182.224,S24,S13,1,0.023000000000024556,0.4575499999999977,170.84606539513868,7428.089799780708
079,H,182.337,S13,S24,1,0.02400000000000091,0.4192499999999768,156.08937972200417,6503.7241550832605
079,H,185.473,S24,S23,1,0.04399999999998272,1.1364139999999736,27.594888312874183,627.1565525655686
079,H,186.441,S23,S22,1,0.1869999999999834,2.954086999999987,85.98251259994672,459.7995326200767
079,H,186.715,S22,S32,1,0.6020000000000039,40.402060999999975,189.29308571102118,314.44034171265776
079,H,187.381,S32,S44,1,0.11199999999999477,0.4295659999999657,205.96287462064612,1838.9542376844263
079,H,187.58,S44,S43,1,0.044999999999987494,1.6270759999999882,65.72786107123831,1460.6191349168128
079,H,187.671,S43,S44,1,0.021000000000015007,0.22007699999994657,56.89024796922579,2709.059427104054
079,H,187.759,S44,S34,1,2.458000000000027,111.41488700000002,447.42785390049204,182.02923266903466
079,H,190.26,S34,S47,1,0.757000000000005,18.390338999999983,166.57595213295343,220.04749291010876
079,H,191.324,S47,S35,1,0.5849999999999795,75.23377599999998,226.47460166870812,387.13607122857445
079,H,192.169,S35,Teacher,1,0.03299999999998704,0.3072959999999796,534.1174886951372,16185.378445313545
079,H,192.268,Teacher,PresentationBoard,1,0.03299999999998704,0.1917270000000144,239.63213875855632,7261.579962383346
079,H,192.469,PresentationBoard,Teacher,1,0.033999999999991815,0.2123030000000199,237.50280472028112,6985.376609421714
079,H,192.537,Teacher,PresentationBoard,1,0.031999999999982265,0.21232599999999024,239.21101900414186,7475.344343883577
079,H,192.601,PresentationBoard,Teacher,1,0.033999999999991815,0.11122900000000868,234.04815961891262,6883.769400557911
079,H,192.669,Teacher,S35,1,0.11099999999999,0.43409000000002607,552.2899365107063,4975.585013610415
079,H,192.981,S35,Teacher,1,0.04599999999999227,0.06204999999999927,521.9314874205235,11346.336683056765
079,H,193.318,Teacher,S35,1,0.022999999999996135,0.05010900000002039,550.5444738520224,23936.71625443978
079,H,193.86900000000003,S35,Teacher,1,0.06699999999997885,0.06915200000000254,529.5102558119154,7903.138146448992
079,H,194.607,Teacher,PresentationBoard,1,0.02199999999999136,0.013259000000005017,254.59911812887336,11572.687187680607
079,H,194.894,PresentationBoard,Teacher,1,0.01999999999998181,0.04334300000002145,284.2552299430918,14212.761497167518
079,H,194.937,Teacher,PresentationBoard,1,0.020999999999986585,0.053450999999995474,283.0538602262827,13478.755248879217
079,H,195.605,PresentationBoard,Teacher,1,0.02400000000000091,0.0062870000000145865,254.4815429417229,10603.397622571385
079,H,195.94,Teacher,S35,1,0.02199999999999136,0.3068320000000142,512.4775288322408,23294.433128747365
079,H,196.07,S35,PresentationBoard,1,0.06700000000000728,0.10191400000002204,776.6889426572261,11592.372278464802
079,H,196.736,PresentationBoard,S35,1,0.022999999999996135,0.35462100000000873,782.6939405067602,34030.1713263866
079,H,196.892,S35,Teacher,1,0.02199999999999136,0.04347200000000839,537.9693071551573,24453.150325244023
079,H,196.936,Teacher,PresentationBoard,1,0.022999999999996135,0.33654699999999593,249.06813766919282,10829.049463879768
079,H,196.98,PresentationBoard,Teacher,1,0.02200000000001978,0.4116290000000049,235.610059549672,10709.548161339098
079,H,197.18,Teacher,PresentationBoard,1,0.02400000000000091,0.38186600000000226,236.39206185699217,9849.669244040968
079,H,197.734,PresentationBoard,Teacher,1,0.02400000000000091,0.007522999999991953,228.79570425600213,9533.154343999728
079,H,198.583,Teacher,PresentationBoard,1,0.022999999999996135,0.1072849999999903,244.82416625815353,10644.528967747594
079,H,198.801,PresentationBoard,Teacher,1,0.023000000000024556,0.0016089999999735483,231.84820786669886,10080.356863758752
079,H,199.867,Teacher,S35,1,0.02400000000000091,0.031243000000017673,543.0341855224217,22626.424396766713
079,H,200.023,S35,S16,1,0.02199999999999136,0.45385799999999676,335.99928379239134,15272.694717841969
079,H,200.158,S16,PresentationBoard,1,0.02200000000001978,0.8512499999999932,448.99984961356057,20409.08407332531
079,H,200.24400000000003,PresentationBoard,S16,1,0.023999999999972488,0.5813369999999907,437.3448499799672,18222.70208251952
079,H,202.191,S16,S35,1,0.10999999999998522,0.3740459999999928,342.9517841417361,3117.74349219802
079,H,203.252,S35,S24,1,0.06699999999997885,5.5113520000000165,261.08478811681084,3896.78788234169
079,H,203.342,S24,S23,1,0.022999999999996135,2.330871000000002,15.283435215945394,664.4971833020853
079,H,203.387,S23,S24,1,0.19900000000001228,11.795096999999998,52.99160138172841,266.2894541795233
079,H,203.63,S24,S35,1,0.5219999999999914,12.112068999999991,277.24825266536845,531.1269208148909
079,H,204.718,S35,S34,1,0.34300000000001774,42.63729900000001,189.1425394167055,551.4359749757892
079,H,205.622,S34,S35,1,0.39699999999999136,28.101910000000004,89.09196952026596,224.41302146163198
079,H,206.108,S35,PresentationBoard,1,0.1769999999999925,8.915374000000014,784.2460001664019,4430.768362522233
079,H,206.398,PresentationBoard,Teacher,1,0.02400000000000091,0.016266000000001668,246.5779265648083,10274.08027353329
079,H,206.581,Teacher,PresentationBoard,1,0.023000000000024556,0.12363400000003821,259.8757012496551,11298.943532581636
079,H,211.138,PresentationBoard,S16,1,0.03299999999998704,0.09560400000000868,437.37165949567424,13253.686651389273
079,H,211.205,S16,S23,1,0.11099999999999,8.724968000000018,423.7742679351827,3817.7861976146028
079,H,211.33900000000003,S23,S24,1,0.20199999999996976,5.767074000000008,71.62538332183638,354.58110555369854
079,H,211.63,S24,S23,1,0.08700000000001751,1.5832599999999957,70.3541272918654,808.6681297913935
079,H,212.363,S23,S34,1,0.020999999999986585,0.12429799999998181,173.53941155829708,8263.78150278133
079,H,212.63,S34,S24,1,0.0660000000000025,0.3876340000000198,174.84796929332637,2649.21165595939
079,H,212.941,S24,S13,1,0.04599999999999227,0.3534699999999873,165.8909716982814,3606.3254717023756
079,H,213.121,S13,S14,1,0.02199999999999136,1.1225590000000238,20.992385810097947,954.1993550048269
079,H,213.275,S14,S16,1,0.08699999999998909,14.401237999999978,314.5499787442371,3615.51699706065
079,H,213.382,S16,S35,1,0.11200000000002319,12.606651,326.58967852184185,2915.9792725158413
079,H,215.182,S35,Teacher,1,0.0660000000000025,1.2831650000000252,550.2349920152297,8336.893818412256
079,H,215.27,Teacher,S35,1,0.08899999999999864,2.1405249999999967,541.4420146072893,6083.618141655029
079,H,215.582,S35,S24,1,0.6239999999999952,14.443839999999994,261.0784534751959,418.3949574923043
079,H,216.428,S24,Teacher,1,0.132000000000005,1.4600069999999619,414.95750133477526,3143.617434354239
079,H,216.604,Teacher,PresentationBoard,1,0.022999999999996135,0.21962800000000016,236.20164062512347,10269.636548920138
079,H,216.785,PresentationBoard,Teacher,1,0.021000000000015007,0.0786589999999876,226.75723029045844,10797.96334715697
079,H,216.829,Teacher,PresentationBoard,1,0.19799999999997908,0.7439579999999921,226.3978291106167,1143.42337934667
079,H,218.403,PresentationBoard,S35,1,0.022999999999996135,0.011017000000038024,771.6471588524123,33549.87647184965
079,H,218.804,S35,PresentationBoard,1,0.022999999999996135,0.05880000000001928,783.98269436066,34086.204102643125
079,H,219.582,PresentationBoard,S35,1,0.022999999999996135,0.009147999999981948,775.0952222378874,33699.79227121816
079,H,219.694,S35,PresentationBoard,1,0.021000000000015007,0.054885999999982005,770.162104235855,36674.385915966894
079,H,219.914,PresentationBoard,Teacher,1,0.04400000000001114,0.12586200000001213,242.48698242379925,5511.067782357678
079,H,220.07,Teacher,PresentationBoard,1,0.08799999999999386,0.7011790000000246,242.72043196443104,2758.186726868727
079,H,220.272,PresentationBoard,Teacher,1,0.02200000000001978,0.13167500000000132,231.9438316618918,10542.90143916742
079,H,220.382,Teacher,PresentationBoard,1,0.02199999999999136,0.28778000000002635,221.43950938123035,10065.432244605332
079,H,220.427,PresentationBoard,S35,1,0.021000000000015007,0.2641680000000406,771.6146734977244,36743.55588081777
079,H,220.535,S35,PresentationBoard,1,0.02199999999999136,0.6418990000000235,767.499571867633,34886.344175815204
079,H,221.556,PresentationBoard,S35,1,0.022999999999996135,0.5987010000000339,760.1884582266425,33051.6720968161
079,H,221.646,S35,PresentationBoard,1,0.02400000000000091,0.35451500000002056,767.0759008448904,31961.495868535887
079,H,221.891,PresentationBoard,S35,1,0.06499999999999773,2.9918819999999755,773.0843762332802,11893.605788204726
079,H,222.156,S35,PresentationBoard,1,0.02400000000000091,0.00782800000001771,771.6455692667457,32151.89871944652
079,H,222.271,PresentationBoard,Teacher,1,0.021000000000015007,0.06152300000002242,257.0545042865423,12240.69068030279
079,H,222.427,Teacher,S35,1,0.021000000000015007,0.6673119999999813,510.9281261488743,24329.910768976628
079,H,222.807,S35,PresentationBoard,1,0.023000000000024556,0.09584099999997875,773.1026943647266,33613.16062451744
079,H,222.874,PresentationBoard,S35,1,0.021000000000015007,0.21373699999998053,768.2577641709845,36583.70305573502
079,H,222.939,S35,PresentationBoard,1,0.021000000000015007,0.3150329999999997,762.9861181705734,36332.672293810865
079,H,223.423,PresentationBoard,S35,1,0.02199999999999136,0.0963440000000162,774.6094329047381,35209.51967750192
079,H,225.2,S35,PresentationBoard,1,0.023000000000024556,0.06850500000001603,761.9869545143144,33129.867587543515
079,H,225.425,PresentationBoard,Teacher,1,0.02199999999999136,0.0332570000000203,233.82200044905954,10628.2727476887
079,H,225.515,Teacher,PresentationBoard,1,0.021000000000015007,0.07674400000001924,233.99553560912227,11142.644552807384
079,H,225.823,PresentationBoard,Teacher,1,0.02199999999999136,0.12435900000002675,233.47255746875257,10612.388975856556
079,H,225.911,Teacher,PresentationBoard,1,0.025000000000005684,0.16413099999999758,229.23645009683779,9169.458003871427
079,H,226.288,PresentationBoard,S35,1,0.02400000000000091,0.3004460000000222,776.1616764463445,32340.069851929795
079,H,226.403,S35,PresentationBoard,1,0.02200000000001978,0.4308770000000095,779.2224221966409,35419.20100890638
079,H,226.888,PresentationBoard,S16,1,0.022999999999996135,0.19207700000001182,431.0099729681438,18739.564042096357
079,H,227.046,S16,S35,1,0.17500000000001137,4.377769000000029,326.5654297579582,1866.0881700453542
079,H,228.86900000000003,S35,S16,1,0.022999999999967713,0.36222799999998756,332.42063279225016,14453.070990987688
079,H,228.935,S16,S35,1,0.242999999999995,2.773422000000039,365.7957862100109,1505.3324535391703
079,H,229.289,S35,PresentationBoard,1,0.023000000000024556,0.18727900000001796,787.5344620522965,34240.628784845896
079,H,229.644,PresentationBoard,Teacher,1,0.022999999999996135,0.026328999999975622,239.0040776409474,10391.481636564677
079,H,229.867,Teacher,PresentationBoard,1,0.021000000000015007,0.9495689999999968,234.92794972288846,11187.045224891455
079,H,231.978,PresentationBoard,S16,1,0.06499999999999773,0.32292900000001623,432.8035380493094,6658.5159699896085
079,H,232.796,S16,PresentationBoard,1,0.021000000000015007,0.5160289999999748,428.1286074791078,20387.076546609613
079,H,232.887,PresentationBoard,S16,1,0.02400000000000091,0.03947500000001014,435.41830725636703,18142.429469014605
079,H,232.998,S16,S35,1,0.020000000000010232,0.06879400000002533,334.9488361003812,16747.44180501049
079,H,233.04,S35,Teacher,1,0.02400000000000091,0.3226089999999999,549.1126190737197,22879.69246140412
079,H,233.267,Teacher,PresentationBoard,1,0.021000000000015007,0.6674799999999834,233.16973451114958,11103.320690999188
079,H,233.358,PresentationBoard,Teacher,1,0.020999999999986585,1.316818999999981,223.28437522137543,10632.589296262764
079,H,233.49400000000003,Teacher,PresentationBoard,1,0.018999999999977035,0.6699219999999855,229.0905940692459,12057.39968786962
079,H,234.2,PresentationBoard,S35,1,0.3930000000000007,6.325272000000012,775.992638788539,1974.5359765611645
079,H,234.961,S35,Teacher,1,0.022999999999996135,0.04431900000002997,554.4036063888834,24104.50462560768
079,H,235.006,Teacher,PresentationBoard,1,0.044999999999987494,0.08701399999998216,225.3984246040775,5008.853880092003
079,H,235.272,PresentationBoard,Teacher,1,0.04600000000002069,0.18209099999998557,234.787533099609,5104.076806510943
079,H,235.383,Teacher,S35,1,0.09299999999998931,0.9142300000000034,556.2875283807825,5981.586326675769
079,H,235.632,S35,Teacher,1,0.02199999999999136,0.14870500000000675,554.5340884282948,25206.094928568753
079,H,236.609,Teacher,PresentationBoard,1,0.0660000000000025,0.14539400000001024,234.14907875325926,3547.7133144431878
079,H,236.741,PresentationBoard,S35,1,0.13399999999998613,0.0847169999999835,779.6505586414982,5818.287751056559
079,H,237.542,S35,Teacher,1,0.04400000000001114,0.046775999999994156,565.1197738002095,12843.631222728782
079,H,237.941,Teacher,PresentationBoard,1,0.0660000000000025,0.08422000000001617,213.3698557598988,3232.8766024225865
079,H,239.183,PresentationBoard,Teacher,1,0.021000000000015007,0.036368999999979224,221.4093525102316,10543.302500479685
079,H,239.828,Teacher,PresentationBoard,1,0.02199999999999136,0.006889999999998508,226.5496681657248,10297.712189355172
079,H,240.138,PresentationBoard,S35,1,1.7769999999999868,0.818489999999997,794.149666521368,446.9047082281226
079,H,241.946,S35,S16,1,0.033999999999991815,5.97862200000003,342.031666612903,10059.754900381922
079,H,242.013,S16,S35,1,0.03299999999998704,3.0989539999999636,332.6264876840087,10079.59053588301
079,H,242.413,S35,Teacher,1,0.02199999999999136,1.4114540000000204,557.2384760270957,25329.021637605205
079,H,242.479,Teacher,S35,1,0.022999999999996135,1.0291679999999985,540.1379011363673,23484.256571150352
079,H,242.591,S35,PresentationBoard,1,0.08899999999999864,4.708182999999991,775.4492670071976,8712.913112440556
079,H,242.702,PresentationBoard,Teacher,1,0.271000000000015,5.9644469999999785,235.80552967858918,870.1311058250042
079,H,242.99400000000003,Teacher,PresentationBoard,1,0.022999999999967713,1.151145999999983,243.88137945525895,10603.538237200057
079,H,243.04,PresentationBoard,Teacher,1,0.025000000000005684,1.058922000000024,247.20998474373965,9888.399389747337
079,H,243.153,Teacher,PresentationBoard,1,0.021000000000015007,0.7625270000000057,236.16355763326396,11245.883696814057
079,H,243.219,PresentationBoard,Teacher,1,0.02200000000001978,0.2737040000000093,228.29056937815017,10376.84406263386
079,H,243.395,Teacher,PresentationBoard,1,0.02199999999999136,0.052231000000006134,257.04678208839726,11683.944640386282
079,H,243.793,PresentationBoard,Teacher,1,0.02199999999999136,0.1468810000000076,226.88040030156856,10312.745468257166
079,H,246.105,Teacher,PresentationBoard,1,0.02200000000001978,0.29103100000003224,247.26253167635423,11239.205985278722
079,H,246.172,PresentationBoard,Teacher,1,0.04400000000001114,0.31310199999998645,240.95466504303252,5476.242387340261
079,H,246.24,Teacher,S35,1,0.042999999999977945,0.29178599999997346,542.4183228874186,12614.379602039462
079,H,248.501,S35,Teacher,1,0.022999999999996135,0.062256000000019185,557.7577815082457,24250.33832644954
079,H,248.568,Teacher,PresentationBoard,1,0.06799999999998363,0.3739020000000153,223.73208759585654,3290.1777587633883
079,H,248.657,PresentationBoard,Teacher,1,0.02400000000000091,0.3956230000000005,234.76930935069007,9782.054556278383
079,H,248.724,Teacher,PresentationBoard,1,0.20000000000001705,0.6651070000000061,250.8242617810325,1254.1213089050557
079,H,248.968,PresentationBoard,S35,1,0.09100000000003661,0.9299780000000055,790.7638113419202,8689.712212545079
079,H,249.391,S35,PresentationBoard,1,0.10800000000000409,0.9548409999999876,788.0613943253406,7296.864762271396
079,H,249.522,PresentationBoard,Teacher,1,0.022999999999996135,1.376846999999998,228.91758934166683,9952.938667030665
079,H,249.612,Teacher,PresentationBoard,1,0.02199999999999136,0.6559749999999838,234.178829194699,10644.492236126862
079,H,249.703,PresentationBoard,Teacher,1,0.02199999999999136,0.350120000000004,233.51305577204886,10614.229807824571
079,H,250.613,Teacher,PresentationBoard,1,0.02199999999999136,0.02392600000001721,236.9260841486222,10769.367461305239
079,H,250.878,PresentationBoard,Teacher,1,0.02200000000001978,0.16735099999999647,249.7262330853529,11351.19241296038
079,H,251.035,Teacher,S35,1,0.022999999999996135,0.25275400000001014,549.1562050473435,23876.35674119286
079,H,252.523,S35,PresentationBoard,1,0.022999999999996135,0.07218199999999797,787.5104458157999,34239.58460069271
079,H,252.677,PresentationBoard,Teacher,1,0.022999999999996135,0.010902999999984786,252.55796019131927,10980.780877885292
079,H,252.745,Teacher,PresentationBoard,1,0.020999999999986585,0.23969200000001933,245.6140382999309,11695.906585718467
079,H,252.80900000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.07908599999998955,243.72678754293705,10596.816849707791
079,H,253.855,Teacher,S35,1,0.02400000000000091,0.07757600000002185,533.4946144864069,22228.942270266114
079,H,254.655,S35,PresentationBoard,1,0.06700000000000728,1.2256169999999997,781.3969653569177,11662.64127398258
079,H,254.902,PresentationBoard,Teacher,1,0.02200000000001978,0.11443999999997345,239.1602475349948,10870.920342489988
079,H,255.021,Teacher,PresentationBoard,1,0.021000000000015007,0.1939779999999871,244.99321277537462,11666.343465485692
079,H,255.14,PresentationBoard,Teacher,1,0.023000000000024556,0.06250800000003665,224.85674299206596,9776.380130079386
079,H,255.363,Teacher,PresentationBoard,1,0.03299999999998704,0.32144199999999046,245.17711010818283,7429.609397220579
079,H,256.107,PresentationBoard,S35,1,0.06700000000000728,0.8099980000000073,776.3591942342154,11587.45066021091
079,H,257.79900000000004,S35,PresentationBoard,1,0.023999999999944066,0.2784499999999923,786.3659939411164,32765.24974762288
079,H,257.889,PresentationBoard,Teacher,1,0.023000000000024556,0.2051389999999742,201.8628646804558,8776.64629044523
079,H,258.04400000000004,Teacher,S35,1,0.04299999999994952,0.35072999999999865,538.7928535067998,12530.06636063796
079,H,258.394,S35,Teacher,1,0.04599999999999227,0.40526599999998325,543.6461994293716,11818.395639770933
079,H,258.932,Teacher,PresentationBoard,1,0.02199999999999136,0.1027300000000082,250.0366923253465,11365.304196611123
079,H,260.107,PresentationBoard,Teacher,1,0.02199999999999136,0.02741299999999569,238.73133898589853,10851.424499363286
079,H,260.151,Teacher,S35,1,0.043000000000006366,0.10373699999996688,539.3476344714975,12542.96824352134
079,H,260.643,S35,Teacher,1,0.5310000000000628,2.9173350000000084,524.9752857401955,988.6540221094793
079,H,261.441,Teacher,PresentationBoard,1,0.023000000000024556,0.1801449999999818,263.9673912910456,11476.843099598425
079,H,263.866,PresentationBoard,S16,1,0.02199999999999136,0.116341000000034,425.75432955167935,19352.469525083936
079,H,263.911,S16,PresentationBoard,1,0.01999999999998181,0.16412400000004368,423.29981216272705,21164.990608155604
079,H,263.999,PresentationBoard,S35,1,0.06499999999999773,0.43753800000001775,773.1939350570464,11895.29130857036
079,H,265.059,S35,PresentationBoard,1,0.11099999999999,2.378325999999987,786.841197902728,7088.659440565756
079,H,265.237,PresentationBoard,Teacher,1,0.02400000000000091,0.3176730000000134,247.63528975289447,10318.137073036878
079,H,265.305,Teacher,PresentationBoard,1,0.024999999999977263,0.13584900000000744,255.17197749948951,10206.879099988864
079,H,265.395,PresentationBoard,Teacher,1,0.023000000000024556,0.06468200000000479,242.2610967654526,10533.091163704084
079,H,265.572,Teacher,PresentationBoard,1,0.02400000000000091,0.011162000000012995,261.37158249511367,10890.482603962657
079,H,265.64,PresentationBoard,Teacher,1,0.022000000000048203,0.018126999999992677,262.340551575619,11924.570526138372
079,H,266.482,Teacher,PresentationBoard,1,0.02199999999999136,0.05110900000002516,264.9587192847217,12043.578149310262
079,H,266.617,PresentationBoard,Teacher,1,0.02199999999999136,0.07483700000000226,239.02223420635997,10864.647009384265
079,H,266.751,Teacher,PresentationBoard,1,0.020000000000038654,0.12255100000001562,234.65715827777342,11732.857913865995
079,H,267.129,PresentationBoard,Teacher,1,0.01999999999998181,0.12993600000001493,263.96520274460414,13198.26013724221
079,H,267.639,Teacher,S35,1,0.023000000000024556,0.015670999999997548,540.6027455581408,23504.46719815494
079,H,268.437,S35,Teacher,1,0.022999999999967713,0.039703999999971984,540.2861281746923,23490.7012250196
079,H,268.504,Teacher,S35,1,0.022999999999967713,0.0338130000000092,529.4608908030885,23020.038730601384
079,H,268.54900000000004,S35,PresentationBoard,1,0.02199999999999136,0.03815500000001748,767.2257552852354,34873.8979675244
079,H,268.751,PresentationBoard,Teacher,1,0.020000000000038654,0.01919500000002472,243.73743489460125,12186.87174470651
079,H,268.947,Teacher,PresentationBoard,1,0.02199999999999136,0.002349999999978536,244.28842996343482,11104.019543796852
079,H,268.992,PresentationBoard,Teacher,1,0.020999999999958163,0.006325000000003911,244.67341210070205,11651.114861961405
079,H,269.305,Teacher,S35,1,0.022999999999967713,0.024658999999985554,532.4178734884845,23148.603195183994
079,H,269.349,S35,PresentationBoard,1,0.8220000000000027,0.2338410000000124,787.0999943730147,957.5425722299418
079,H,270.192,PresentationBoard,S35,1,0.8209999999999695,0.2626030000000128,796.2717439304248,969.8803214743658
079,H,271.059,S35,PresentationBoard,1,0.020999999999958163,0.06774200000000974,777.467168128018,37022.246101407945
079,H,271.147,PresentationBoard,Teacher,1,0.132000000000005,0.13183500000002368,228.5308691511937,1731.2944632665535
079,H,271.436,Teacher,PresentationBoard,1,0.04300000000006321,0.07431000000002541,222.44547092714657,5173.150486670223
079,H,271.966,PresentationBoard,S35,1,0.023000000000024556,0.024086000000011154,762.7355156186187,33162.413722513236
079,H,272.789,S35,PresentationBoard,1,0.023000000000024556,0.00528699999998139,784.5521840559746,34110.96452413639
079,H,273.192,PresentationBoard,S35,1,0.09300000000001774,1.0282290000000103,783.5225726869647,8424.973899858229
079,H,273.54400000000004,S35,PresentationBoard,1,0.020999999999958163,0.9021680000000174,776.5030768779992,36976.3369942641
079,H,273.656,PresentationBoard,Teacher,1,0.02400000000000091,0.592109999999991,201.82484196698883,8409.368415290883
079,H,273.73400000000004,Teacher,PresentationBoard,1,0.10099999999994225,1.2639310000000137,200.0392090316296,1980.5862280370693
079,H,274.398,PresentationBoard,S35,1,0.033999999999991815,0.08692199999998707,771.1005845290224,22679.428956741413
079,H,274.487,S35,PresentationBoard,1,0.02199999999999136,0.12448100000000295,771.1358629884879,35051.630135854124
079,H,274.825,PresentationBoard,S35,1,0.02400000000000091,0.05668600000001334,769.1716230985123,32048.817629103465
079,H,274.947,S35,PresentationBoard,1,0.023000000000024556,0.07402799999999843,772.1710195196398,33572.65302255719
079,H,275.166,PresentationBoard,S35,1,0.031999999999982265,0.3305670000000305,771.4189623868473,24106.84257460234
079,H,275.83,S35,PresentationBoard,1,0.03400000000004866,0.06762699999998745,772.8293784956677,22730.275838075344
079,H,276.253,PresentationBoard,Teacher,1,0.023000000000024556,0.029013999999989437,208.72964389611747,9075.201908517158
079,H,278.045,Teacher,PresentationBoard,1,0.02400000000000091,0.1123580000000004,213.78411215990766,8907.671339995815
079,H,278.092,PresentationBoard,Teacher,1,0.02400000000000091,0.005972999999983131,217.6916946647253,9070.487277696544
079,H,278.63,Teacher,PresentationBoard,1,0.033999999999991815,0.3064719999999852,229.3595855986839,6745.870164668798
079,H,278.73,PresentationBoard,Teacher,1,0.03299999999995862,0.43898800000002325,216.81118484294117,6570.035904339789
079,H,278.996,Teacher,PresentationBoard,1,0.033999999999991815,0.597533999999996,204.09251670259738,6002.721079489604
079,H,279.13,PresentationBoard,Teacher,1,0.03300000000001546,0.2060549999999921,216.41299308729128,6557.969487490603
079,H,279.23,Teacher,PresentationBoard,1,0.02199999999999136,0.020973999999995385,232.2132843615972,10555.149289167655
079,H,279.319,PresentationBoard,Teacher,1,0.020999999999958163,0.2064969999999846,237.7898741788641,11323.32734187323
079,H,279.363,Teacher,PresentationBoard,1,0.02199999999999136,0.28459899999998584,235.34215970369613,10697.370895626753
079,H,279.452,PresentationBoard,Teacher,1,0.02199999999999136,0.062155999999987444,227.9112508390053,10359.602310867946
079,H,281.819,Teacher,PresentationBoard,1,0.020999999999958163,0.03749100000001704,211.25210610547768,10059.624100280884
079,H,281.863,PresentationBoard,S35,1,0.047000000000025466,0.565620999999993,778.245920101095,16558.42383192922
079,H,284.383,S35,PresentationBoard,1,0.10000000000002274,1.4409260000000188,776.7197068299478,7767.197068297712
079,H,285.127,PresentationBoard,Teacher,1,0.02400000000000091,0.19564099999999485,213.82690674702286,8909.454447792281
079,H,286.228,Teacher,PresentationBoard,1,0.02199999999999136,0.20796200000000908,198.99885422283216,9045.402464677742
079,H,286.27,PresentationBoard,Teacher,1,0.023000000000024556,0.10950400000001537,195.2419331752275,8488.779703261698
