ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
243,L,689.17,PresentationBoard,S16,1,0.023000000000024556,0.09732099999999377,434.99712945604597,18912.918671981806
243,L,690.0360000000001,S16,PresentationBoard,1,0.021999999999934516,0.017302999999998292,430.9334949316426,19587.886133314787
243,L,693.547,PresentationBoard,S16,1,0.023000000000024556,0.13557400000001962,435.3283846672532,18927.32107246906
243,L,694.059,S16,PresentationBoard,1,0.022000000000048203,0.01753999999999678,434.64012121984325,19756.369146313224
243,L,700.299,PresentationBoard,S16,1,0.022000000000048203,0.6404269999999883,434.4400221192794,19747.27373265125
243,L,700.831,S16,PresentationBoard,1,0.20099999999990814,2.2532270000000096,437.93679823691457,2178.7900409806703
243,L,706.852,PresentationBoard,S16,1,0.021999999999934516,0.0017170000000135133,424.08158217729755,19276.4355535709
243,L,707.2080000000001,S16,PresentationBoard,1,0.023000000000024556,0.009352999999975964,433.822248817416,18861.836905084903
243,L,709.4730000000001,PresentationBoard,S16,1,0.021999999999934516,0.005622000000016669,427.3382288504037,19424.46494780344
243,L,710.2280000000001,S16,PresentationBoard,1,0.023000000000024556,0.009575000000012324,435.9548861648416,18954.560268016354
243,L,710.273,PresentationBoard,S16,1,0.023000000000024556,0.011765000000025339,436.29936965001446,18969.53781084994
243,L,710.317,S16,PresentationBoard,1,0.021999999999934516,0.011550999999997202,436.60476126698387,19845.670966740156
243,L,710.362,PresentationBoard,S16,1,0.023000000000024556,0.004371999999989384,436.8997840626612,18995.642785312815
243,L,710.497,S16,PresentationBoard,1,0.01999999999998181,0.004234999999994216,435.74594305971453,21787.297153005544
243,L,710.6039999999999,PresentationBoard,S16,1,0.023000000000024556,0.007117999999991298,435.47556070806087,18933.720030765042
243,L,710.694,S16,PresentationBoard,1,0.022000000000048203,0.008132999999986623,435.3662331198873,19789.37423267879
243,L,712.584,PresentationBoard,Teacher,1,0.06600000000003092,2.499709999999993,280.8343456292339,4255.065842865187
243,L,712.784,Teacher,PresentationBoard,1,0.35400000000004184,5.913361000000009,342.51356824073406,967.5524526573265
243,L,713.8489999999999,PresentationBoard,Teacher,1,0.24400000000014188,4.532905999999969,300.2358034928546,1230.4746044781969
243,L,714.316,Teacher,S12,1,0.42200000000002547,20.062828000000025,209.97272255938384,497.56569326865207
243,L,715.6489999999999,S12,S14,1,0.3100000000000591,1.0199120000000335,141.797615755696,457.41166372796437
243,L,716.225,S14,PresentationBoard,1,0.5119999999999436,17.711768999999975,533.9047576871741,1042.7827298578768
243,L,716.8480000000001,PresentationBoard,S16,1,0.24299999999993815,19.330467,424.86003467141967,1748.3952044095795
243,L,717.2260000000001,S16,Teacher,1,0.8659999999998718,15.359253000000024,418.9096845574235,483.7294278954798
243,L,718.1139999999999,Teacher,S14,1,0.7110000000001264,8.42345499999999,230.42052996423735,324.079507685227
243,L,719.025,S14,S13,1,0.15499999999997272,7.404914999999988,100.17993035034512,646.3221312926629
243,L,719.2919999999999,S13,S23,1,0.5550000000000637,12.560638000000012,170.05617536861163,306.4075231866525
243,L,719.8689999999999,S23,S24,1,0.02200000000016189,0.13490300000000843,56.04956315619238,2547.707416171815
243,L,721.711,S24,Teacher,1,1.6679999999998927,2.1164400000000114,336.9593890931072,202.01402223808685
243,L,725.065,Teacher,PresentationBoard,1,0.5789999999998372,5.007180000000005,345.0536517210041,595.9475850105373
243,L,727.775,PresentationBoard,Teacher,1,0.06700000000000728,0.16911300000001006,240.76023660480152,3593.4363672354534
243,L,728.465,Teacher,PresentationBoard,1,0.06600000000003092,0.006018999999980679,273.63781969786265,4146.027571177795
243,L,728.953,PresentationBoard,Teacher,1,0.08899999999994179,0.03524699999996983,254.6913922613012,2861.7010366457052
243,L,729.198,Teacher,PresentationBoard,1,0.06700000000000728,0.010596999999989976,274.98724578787284,4104.28725056482
243,L,729.819,PresentationBoard,Teacher,1,0.044000000000096406,0.09046200000000226,252.18727392356655,5731.528952795773
243,L,730.332,Teacher,S14,1,0.375,17.031014,211.4002307661938,563.7339487098501
243,L,730.8389999999999,S14,S24,1,0.11200000000008004,3.493119000000007,118.13726545844878,1054.7970130211104
243,L,732.5060000000001,S24,S43,1,0.5329999999999018,304.31840500000004,334.7187559384744,627.9901612355274
243,L,733.1060000000001,S43,S35,1,0.6869999999998981,44.292953,383.27077235161045,557.8904983284822
243,L,734.395,S35,S37,1,0.8220000000000027,23.194564999999997,141.6915003837562,172.374088058097
243,L,735.6610000000001,S37,S47,1,0.04499999999995907,2.7260100000000094,169.7742188054476,3772.7604179022665
243,L,735.8389999999999,S47,PresentationBoard,1,1.2440000000001419,169.12155900000002,935.8995404881872,752.330820328039
243,L,737.1039999999999,PresentationBoard,Teacher,1,0.2460000000000946,31.17033399999997,293.92437546756827,1194.8145344205498
243,L,737.993,Teacher,S22,1,0.09000000000003183,6.378616000000022,377.71129886859353,4196.792209649555
243,L,738.1260000000001,S22,S24,1,0.08899999999994179,7.217864999999961,116.28965712822442,1306.6253609921403
243,L,738.46,S24,S23,1,0.31100000000003547,5.113845999999995,66.05659910258781,212.40064020122276
243,L,738.794,S23,S24,1,0.022000000000048203,0.11918700000001081,43.2167467771465,1964.3975807750821
243,L,739.2589999999999,S24,S23,1,0.02200000000016189,0.3004760000000033,42.71615105554341,1941.64322978314
243,L,739.326,S23,Teacher,1,1.1340000000000146,22.41154499999999,366.5907218970496,323.27224153178565
243,L,741.26,Teacher,PresentationBoard,1,0.5539999999999736,32.00959799999998,384.85021937112106,694.6754862294935
243,L,742.08,PresentationBoard,S16,1,0.08999999999991815,1.5836799999999869,433.61776754302855,4817.975194926921
243,L,742.48,S16,PresentationBoard,1,0.1999999999999318,1.2489389999999787,430.7273111772691,2153.63655588708
243,L,742.703,PresentationBoard,Teacher,1,0.06700000000000728,2.7708970000000193,297.12643868057245,4434.722965381196
243,L,745.945,Teacher,S16,1,29.319999999999936,7.0246580000000165,350.0898875403287,11.940309943394592
243,L,778.33,S16,PresentationBoard,1,0.13199999999994816,0.5081179999999961,441.8858206471441,3347.61985338877
243,L,778.4839999999999,PresentationBoard,S16,1,0.11100000000010368,0.34076000000001727,433.03341361146715,3901.201924423988
243,L,779.5310000000001,S16,Teacher,1,0.24299999999982447,1.0799020000000041,352.7157938198969,1451.505324362764
243,L,792.123,Teacher,S16,1,1.0,0.008414999999985184,338.2493896638987,338.2493896638987
243,L,794.323,S16,S14,1,0.6889999999999645,4.515602000000001,299.81005051031894,435.1379542965666
243,L,795.3910000000001,S14,S13,1,0.06399999999996453,1.8592450000000156,79.0560265760935,1235.2504152521456
243,L,796.545,S13,Teacher,1,0.7089999999999463,22.13788600000001,263.6847439121194,371.9107812583066
243,L,797.675,Teacher,S14,1,0.29100000000005366,20.293852999999956,254.9447919020901,876.0989412441343
243,L,798.01,S14,S13,1,0.3330000000000837,10.20904600000003,83.2044303688211,249.86315426066122
243,L,798.409,S13,S24,1,0.20100000000002183,21.47911099999999,169.7261143401333,844.4085290552979
243,L,798.699,S24,S13,1,0.2660000000000764,22.985802000000007,157.6850180644946,592.8008197911629
243,L,799.232,S13,S14,1,0.15499999999997272,8.420074,60.71675101650282,391.72097430008716
243,L,799.52,S14,S13,1,0.06700000000000728,0.9039379999999824,32.89751568127901,491.0076967354543
243,L,800.209,S13,S12,1,0.06799999999998363,6.172638000000006,69.05670123890947,1015.5397241018543
243,L,800.321,S12,S13,1,0.4879999999999427,3.7684169999999995,88.74578012502903,181.85610681360544
243,L,801.075,S13,S14,1,0.06799999999998363,8.087379999999996,37.803896849398974,555.9396595501188
243,L,801.63,S14,S13,1,0.11100000000010368,7.359573000000012,83.66663781340807,753.753493813783
243,L,801.7860000000001,S13,S14,1,0.20000000000004547,4.433288999999974,55.445024997739864,277.2251249886363
243,L,802.252,S14,S23,1,0.22300000000007003,18.000710000000026,182.48826060325086,818.3330071892087
243,L,802.497,S23,S24,1,0.021999999999934516,0.9095759999999871,62.6179651138553,2846.271141547349
243,L,802.763,S24,S23,1,0.023000000000024556,0.638243999999986,62.14658614115501,2702.0254843951593
243,L,802.83,S23,S43,1,2.0879999999999654,307.03596500000003,319.01551452868244,152.78520810760907
243,L,804.962,S43,S24,1,1.8899999999999864,326.59941100000003,333.05664948323744,176.22044946203167
243,L,806.9839999999999,S24,S23,1,0.11100000000010368,1.809722999999991,80.21643303588112,722.6705678901459
243,L,807.56,S23,Teacher,1,3.1760000000001583,27.583366000000012,410.54320267908474,129.26423258156936
243,L,811.582,Teacher,S23,1,2.4669999999999845,37.42799400000001,405.0624107072884,164.19230267826953
243,L,814.07,S23,S24,1,0.021999999999934516,0.9704440000000147,64.97878652298763,2953.5812055991382
243,L,814.18,S24,PresentationBoard,1,7.153000000000134,73.938042,659.9658237924143,92.26420016669957
243,L,822.487,PresentationBoard,Teacher,1,0.06799999999998363,6.955642000000012,246.74681970594878,3628.629701558944
243,L,824.665,Teacher,PresentationBoard,1,9.551000000000045,5.44162,311.4862349655278,32.612944714221165
243,L,834.7260000000001,PresentationBoard,S16,1,0.06699999999989359,2.202567999999985,441.988796411176,6596.8477076399695
243,L,836.57,S16,PresentationBoard,1,2.7759999999999536,7.6733090000000175,439.58839322939366,158.35316758984186
243,L,839.568,PresentationBoard,Teacher,1,0.09000000000003183,7.407805999999994,291.7228715390687,3241.365239321839
243,L,839.768,Teacher,PresentationBoard,1,0.15699999999992542,1.7624289999999974,246.7493503821236,1571.6519132626802
