ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
272,D,329.785,PresentationBoard,2.954999999999984,-0.3042979689119323,633.8781761203006
272,D,332.74,Teacher,1.9769999999999754,-0.23635728613758064,410.36583540449436
272,D,334.717,PresentationBoard,0.6450000000000387,-0.2961689267807422,647.1492288620689
272,D,335.362,Teacher,0.6209999999999809,-0.4415540469479313,408.6337954848485
272,D,336.472,PresentationBoard,0.15499999999997272,-0.4050791681600526,653.7849907142856
272,D,336.62699999999995,Teacher,5.986000000000104,-0.25698333048308647,423.09960781250004
272,D,342.61300000000006,PresentationBoard,0.7999999999999545,-0.14914845982671923,631.3051503333334
272,D,343.413,Teacher,1.5550000000000068,-0.21235585387433822,402.65971064285714
272,D,344.968,PresentationBoard,0.6189999999999714,-0.21237206101719536,634.3724976071427
272,D,345.587,S16,0.2440000000000282,-0.46665525906914346,207.56657263636365
272,D,345.831,PresentationBoard,1.3139999999999645,-0.24054376985496775,629.968656898305
272,D,347.145,S16,0.3100000000000023,-0.04637938244576683,206.22733742857142
272,D,347.455,PresentationBoard,0.31100000000003547,-0.2301480610171954,637.7504665714287
272,D,347.766,Teacher,1.7539999999999623,-0.1303721555018247,413.4874592151899
272,D,349.52,PresentationBoard,0.5330000000000723,-0.18147243899338586,637.5747426250001
272,D,350.05300000000005,S16,0.1329999999999245,-0.36273116816005263,211.05756133333338
272,D,350.186,PresentationBoard,1.7800000000000296,-0.4397778431600526,633.6068244874999
272,D,351.966,Teacher,0.8439999999999941,-0.4473444707916314,402.9847243157895
272,D,352.81,PresentationBoard,0.9970000000000141,-0.5127116126044969,639.2778469555557
272,D,353.807,Teacher,0.5110000000000241,-0.44273432033396554,399.2087959565217
272,D,354.31800000000004,PresentationBoard,0.5099999999999909,-0.31060125511657427,636.7566103913042
272,D,354.82800000000003,Teacher,0.7559999999999718,-0.33009413874828786,399.04027605882357
272,D,355.584,PresentationBoard,0.6009999999999991,-0.33746948297486734,633.1137356296297
272,D,356.185,S16,0.3550000000000182,-0.6002639806600525,210.53203593749998
272,D,356.54,PresentationBoard,0.24500000000000455,-0.462319622705507,633.3341288181817
272,D,356.785,Teacher,1.8419999999999277,-0.2767710597263176,394.82762714457834
272,D,358.62699999999995,PresentationBoard,0.1330000000000382,-0.18404066816005246,644.2454121666666
272,D,359.005,S16,0.6000000000000227,-0.4559274829748674,212.6479186296296
272,D,359.605,PresentationBoard,1.4660000000000082,-0.2791632666449011,633.7866793181818
272,D,361.071,S16,0.3779999999999859,-0.18610246227769967,208.3913645882353
272,D,361.449,PresentationBoard,0.06599999999997408,-0.4582863895234121,634.42511
272,D,363.847,S14,0.242999999999995,-0.009191713614597948,316.46255236363635
272,D,367.389,S33,0.06799999999998363,0.13176508183994728,356.2626345
272,D,367.87,S43,0.1560000000000059,0.17030154612566167,430.4534301428571
272,D,368.258,S44,0.2410000000000423,0.24113813183994753,402.7107024
272,D,368.9,S43,0.16599999999999682,0.17244063183994754,529.9336976000001
272,D,369.434,S34,0.1349999999999909,0.15085041517328077,279.739568
272,D,369.592,S32,0.06700000000000728,0.08822753183994755,420.9876158
272,D,370.487,PresentationBoard,0.19899999999995543,-0.14213608482671927,644.9413655000001
272,D,370.686,Teacher,0.3340000000000032,-0.018904468160052503,369.63745313333334
272,D,371.02,PresentationBoard,0.40200000000004366,0.19364533183994745,633.2158814444443
272,D,373.519,S24,0.045000000000015916,0.33683994316577426,255.26788325
272,D,379.372,PresentationBoard,0.04399999999998272,0.7929820818399476,635.301117
272,D,379.661,S28,0.04599999999999227,0.7525388318399475,172.028061
272,D,380.33,S34,0.132000000000005,0.6835642318399472,163.193237
272,D,380.695,S35,0.48900000000003274,0.9074972318399475,94.09597433333334
272,D,381.383,S28,0.37700000000000955,0.6310974664553322,334.86174946153847
272,D,382.138,S34,0.043000000000006366,0.38450408183994744,173.2292175
272,D,383.171,S16,0.06700000000006412,0.48061158183994745,207.617966
272,D,383.304,PresentationBoard,0.2680000000000291,0.5171837207288363,630.4818930000001
272,D,383.572,Teacher,0.04399999999998272,0.44470783183994744,374.946579
272,D,383.616,PresentationBoard,0.19800000000003593,0.39215494295105874,650.8385417777777
272,D,383.814,Teacher,0.5109999999999673,0.2960663535790779,363.64670065217393
272,D,384.325,PresentationBoard,0.1560000000000059,0.42796240326851887,650.7904837142856
272,D,384.481,Teacher,0.46699999999998454,0.47726359374470945,377.4444624761905
272,D,384.948,PresentationBoard,0.313000000000045,0.5736191175542332,639.4643947857143
272,D,385.604,S14,0.2330000000000041,0.4035931889828045,316.5750557142857
272,D,385.9380000000001,PresentationBoard,0.842999999999904,0.406717160411376,633.0692557428572
272,D,387.881,Teacher,1.3540000000000418,0.41895880724978357,381.7896413442623
272,D,389.235,PresentationBoard,0.3149999999999977,0.5654696889828046,632.2529515714286
272,D,389.55,Teacher,0.5059999999999718,0.45293230242818283,393.0026316470589
272,D,390.802,PresentationBoard,0.11099999999999,0.14830903183994743,605.7838498
272,D,390.913,Teacher,0.48799999999999955,0.2544536500217656,398.84111036363635
272,D,391.401,PresentationBoard,0.5330000000000155,0.3461046651732808,641.2511749583333
272,D,391.934,Teacher,0.5209999999999582,0.27513479923125184,387.9193798043478
272,D,393.857,PresentationBoard,0.5529999999999973,0.3961069897346842,630.7866050526314
272,D,394.41,S16,0.10099999999999909,0.3740648318399474,212.09754933333332
272,D,394.511,PresentationBoard,0.06599999999997408,0.24054158183994745,631.4375
272,D,394.577,Teacher,2.0319999999999823,0.11727660267328081,389.61462483854166
272,D,404.033,PresentationBoard,0.2829999999999586,0.1395175541402482,659.9524312727273
272,D,404.316,Teacher,2.222000000000037,0.11456725870895576,406.7749722689873
272,D,413.157,PresentationBoard,2.687000000000012,0.2605727671179594,637.0167527981649
272,D,415.844,Teacher,0.045000000000015916,0.23768312913724482,407.716881
272,D,422.252,S12,0.29199999999997317,-0.21397709123697564,419.48556307692314
272,D,422.588,S24,0.3739999999999668,-0.11784233482671917,316.9475416666667
272,D,423.596,S14,0.42399999999997817,-0.04477243131794729,321.9303090526316
272,D,425.45,S12,0.46699999999998454,0.17042064136375706,424.02980423809527
272,D,427.617,PresentationBoard,0.853999999999985,0.12287984535346096,634.842497945946
272,D,428.471,S16,0.9099999999999682,0.11932260603349586,196.10453358064512
272,D,432.471,PresentationBoard,0.5120000000000005,-0.044235781611938876,637.6404207391304
272,D,432.983,Teacher,0.8870000000000005,-0.041117280660052546,405.33329315000003
272,D,433.87,PresentationBoard,0.3550000000000182,0.038132081839947415,642.6510696875
272,D,434.225,Teacher,0.6209999999999809,-0.029204793160052565,405.89589157142865
272,D,434.846,PresentationBoard,0.9110000000000014,-0.04321430230639402,643.3509149512195
272,D,435.757,Teacher,0.49100000000009913,-0.05505387270550708,410.08959540909086
272,D,436.2480000000001,PresentationBoard,0.5529999999998836,0.004287711839947477,650.7150048799999
272,D,436.801,Teacher,2.021000000000015,-0.06856622310510746,406.6849814505494
272,D,438.822,PresentationBoard,0.5550000000000068,-0.07906832816005255,644.03901236
272,D,439.377,Teacher,2.464999999999975,-0.11856443872282313,413.9647585670995
272,D,444.644,PresentationBoard,0.48799999999999955,-0.32349064543277983,643.3202707727273
272,D,445.132,Teacher,0.5539999999999736,-0.3127786881600525,426.49974363999996
272,D,445.686,PresentationBoard,0.6890000000000214,-0.3808786842890849,642.3053333225806
272,D,446.375,Teacher,2.8870000000000005,-0.32385072585236024,408.4671132923077
272,D,449.262,PresentationBoard,0.6879999999999882,-0.22816461977295574,640.4958023225807
272,D,449.95,Teacher,7.086000000000013,-0.24628933116945692,406.4114580689655
272,D,457.036,PresentationBoard,0.11200000000002319,-0.2529377681600526,656.1724608000001
272,D,457.148,Teacher,1.6199999999999477,-0.22643802432443613,392.2990141917809
272,D,458.768,PresentationBoard,0.55600000000004,-0.27688482816005255,654.61083984
272,D,459.324,Teacher,1.5980000000000132,-0.15288235664172795,419.06912724607326
272,D,463.699,PresentationBoard,1.0670000000000073,-0.3575690431600525,630.3213437916667
272,D,464.766,S16,0.4889999999999759,-0.26157332725096166,207.66880927272726
272,D,465.255,PresentationBoard,0.8659999999999854,-0.2864451553395397,639.8049818205127
272,D,466.121,Teacher,0.42200000000002547,-0.24011979973899997,399.14668357894743
272,D,466.543,PresentationBoard,1.5790000000000077,-0.3800712878783624,634.5539284225351
272,D,468.122,Teacher,0.7969999999999686,-0.41353429467940517,410.4935760555556
272,D,468.919,PresentationBoard,1.3550000000000182,-0.22455297412874237,637.3609789836065
272,D,470.32,Teacher,0.44299999999998363,-0.004159443160052534,458.7511320999999
272,D,470.763,PresentationBoard,7.740000000000009,-0.17972776235317697,639.585972283582
272,D,478.592,Teacher,0.4460000000000264,0.02923660683994751,438.55334315
272,D,479.038,PresentationBoard,6.428999999999974,-0.13202349361459798,641.0199178763636
272,D,485.667,Teacher,0.20000000000004547,0.22828983183994753,444.1424425555556
272,D,485.867,PresentationBoard,6.2520000000000095,0.007889293977050902,639.5374417265917
272,D,492.119,Teacher,0.6219999999999573,-0.0705066860171954,425.31512007142857
272,D,492.741,PresentationBoard,0.9560000000000173,-0.13838915653214556,638.5131368139536
272,D,493.719,Teacher,1.177000000000021,-0.06166720589590157,405.7480957924528
272,D,494.919,PresentationBoard,3.3319999999999936,-0.3196370014933858,640.1043636333333
272,D,498.272,Teacher,0.3990000000000009,-0.18237585334523765,440.490807962963
272,D,499.626,PresentationBoard,1.5780000000000314,-0.2294673935121652,641.6171410704226
272,D,501.204,Teacher,1.2649999999999864,-0.09497789797371715,433.64642162111795
272,D,504.936,PresentationBoard,0.6659999999999968,-0.2918221514933858,651.9560363
272,D,505.602,Teacher,2.0190000000000055,-0.1919550527754371,436.0495189450549
272,D,507.621,PresentationBoard,0.6899999999999977,-0.23324628106327838,634.5726101290322
272,D,508.333,Teacher,2.954999999999984,-0.03425940500215782,434.5866075413534
272,D,511.31,PresentationBoard,0.5779999999999745,-0.07194001431389867,640.991387076923
272,D,511.91,Teacher,0.5329999999999586,-0.19679744088732523,421.55849249999994
272,D,512.977,PresentationBoard,0.6660000000000537,-0.1719227181600525,639.7797871333333
272,D,513.665,Teacher,1.0450000000000728,-0.0916359717314811,427.41237373214284
272,D,514.975,PresentationBoard,0.44299999999998363,0.025182356839947462,659.7128175
272,D,515.441,Teacher,1.6889999999999645,0.02450797657678956,411.8691016315789
272,D,517.1519999999999,PresentationBoard,5.686000000000149,-0.21870385977996154,640.0165066484376
272,D,522.8380000000001,Teacher,3.3089999999998554,-0.009791637958710249,427.20376365100674
272,D,526.1469999999999,PresentationBoard,0.6890000000000782,-0.1539357649342461,651.646476483871
272,D,526.881,Teacher,2.576000000000022,-0.13127418109108702,437.92879063793106
272,D,529.457,PresentationBoard,1.2889999999999873,-0.4153526700792348,645.5058326666667
272,D,530.813,Teacher,0.6860000000000355,0.15379132802824055,411.6347343629033
272,D,536.587,PresentationBoard,7.953999999999951,-0.14169470307625365,638.1302330418995
272,D,544.5409999999999,Teacher,1.0870000000001028,0.015962556329743374,435.39788073469384
272,D,545.628,PresentationBoard,1.7759999999999536,-0.16968208066005253,638.2983352125
272,D,547.404,Teacher,1.22199999999998,0.0550720227490384,451.1596246909091
272,D,548.626,PresentationBoard,2.7320000000000846,-0.1848047657210282,634.2398751219513
272,D,551.3580000000001,Teacher,1.3759999999999764,0.06340796087220556,443.13464945161286
272,D,552.734,PresentationBoard,0.6229999999999336,-0.08172879316005248,643.3989497857143
272,D,553.379,Teacher,1.177000000000021,-0.05736254551854315,463.97288598113204
272,D,554.89,PresentationBoard,1.9109999999999445,-0.060933016997261856,635.5716489186048
272,D,557.0,Teacher,1.0219999999999345,0.11671919183994744,470.5334186880001
272,D,560.376,PresentationBoard,2.689000000000078,-0.12086418055674673,632.1459688429751
272,D,563.085,Teacher,0.3129999999999882,0.20923086755423315,463.0535059285714
272,D,565.94,S43,0.06599999999991724,0.24386783183994754,431.1916655000001
272,D,566.006,S42,0.09900000000004638,0.3223296651732807,492.870768
272,D,566.105,S43,0.3009999999999309,0.47472705406216953,425.9218782222222
272,D,566.795,S16,0.11099999999999,0.5899273318399475,204.45526439999998
272,D,566.972,PresentationBoard,0.04399999999998272,0.4313868318399475,649.7711790000001
272,D,567.016,S16,0.08900000000005548,0.4354439568399475,201.623989
272,D,567.661,PresentationBoard,0.06700000000012096,-0.1797270561900787,633.9714966666667
272,D,567.863,Teacher,0.041999999999916326,0.5489831532685189,480.1593519285714
272,D,568.383,PresentationBoard,0.06399999999996453,0.6250093318399474,641.630829
272,D,568.815,S28,0.16699999999991633,0.4757793318399474,165.1095978
272,D,569.2719999999999,PresentationBoard,0.31100000000014916,0.5197156889828046,637.7856139285714
272,D,569.807,S13,0.06700000000000728,0.5851751651732807,359.061493
272,D,569.874,S14,0.23099999999999454,0.559585387395503,324.0185783333334
272,D,570.605,S34,0.6599999999999682,0.4940024985066141,303.15747744444445
272,D,571.548,S13,0.04399999999998272,0.39195833183994755,375.200119
272,D,571.7919999999999,S12,0.20000000000004547,0.22018374850661407,440.2376605
272,D,572.225,S14,0.1330000000000382,0.38348395683994757,330.21053325
272,D,572.581,PresentationBoard,0.04399999999998272,0.4077358318399473,634.21109
272,D,572.625,S16,0.2440000000000282,0.397603377294493,199.13963754545455
272,D,573.269,S28,0.1329999999999245,0.36716215326851886,167.96556628571426
272,D,573.87,PresentationBoard,0.8430000000000746,0.3695734502610001,634.3725312894736
272,D,574.869,S14,0.26499999999998636,0.40002938183994763,323.4415314
272,D,575.168,PresentationBoard,0.16700000000003,0.7135174318399476,633.3071166
272,D,575.335,S16,0.16599999999993997,0.6893337318399475,203.461435
272,D,575.501,PresentationBoard,0.40200000000004366,0.5397750461256617,634.7201058571428
272,D,575.903,Teacher,0.15699999999992542,0.46659211755423324,495.1622358571429
272,D,576.2330000000001,S12,0.2239999999999327,0.5528835818399476,422.5585755
272,D,576.57,S24,0.15399999999999636,0.4694741651732808,254.79723599999997
272,D,576.79,S32,0.33400000000006,0.4678943318399476,408.6455475
272,D,577.1569999999999,S42,0.06600000000014461,0.3681355818399473,497.329376
272,D,577.648,S24,0.24699999999995725,0.40634737729449294,249.40074163636365
272,D,577.918,S13,0.25,0.18741969547631127,343.4400744545455
272,D,578.303,PresentationBoard,0.09600000000000364,0.1971149568399475,636.6042022500001
272,D,578.399,S16,0.1329999999999245,0.20480683183994752,267.52810933333336
272,D,578.932,PresentationBoard,0.1570000000000391,0.6243954620421522,640.8778686666667
272,D,579.201,Teacher,0.06999999999993634,0.4400580635472645,461.6082272195123
272,D,580.4540000000001,PresentationBoard,0.7879999999998972,0.6462131700752415,629.6681769705882
272,D,581.242,S16,0.6000000000000227,0.6636474151732807,201.07031155555558
272,D,581.842,PresentationBoard,0.8680000000000518,0.42803905552415794,635.5915462894736
272,D,583.143,S12,0.06700000000000728,0.4132178318399474,426.94960000000003
272,D,583.243,S24,0.33299999999997,0.3810155318399474,246.94196030000003
272,D,583.675,PresentationBoard,0.04500000000007276,0.3970232174103413,645.6051905588236
272,D,584.941,Teacher,1.0009999999999764,0.5488618206039924,473.2331535730337
272,D,587.432,PresentationBoard,0.7529999999999291,0.6414503753182081,631.2338762173914
272,D,588.185,S16,0.8990000000001146,0.5749031068399475,200.41069299999998
272,D,589.0840000000001,PresentationBoard,0.08799999999996544,0.9175577953754858,635.545186
272,D,589.217,Teacher,0.6270000000000664,0.5552651711256619,459.19667928571425
272,D,589.868,PresentationBoard,0.2819999999999254,0.5444689429510586,655.107259
272,D,590.184,Teacher,0.4880000000000564,0.36827403183994745,447.3463989333333
272,D,590.694,PresentationBoard,0.5810000000000173,0.3440679472245628,656.2338889615385
272,D,591.32,Teacher,0.599999999999909,0.15348344295105856,445.01168818518516
272,D,591.92,PresentationBoard,0.30700000000001637,0.3748166175542331,653.9968696428572
272,D,592.249,Teacher,0.44399999999996,0.1981518318399475,457.00375214999997
272,D,592.715,PresentationBoard,0.7559999999999718,0.3042249053693592,633.0713662941176
272,D,593.515,Teacher,0.48900000000003274,0.22346209335310535,462.970081430921
272,D,603.443,PresentationBoard,0.37800000000004275,0.0407412436046534,655.7756204117646
272,D,603.844,Teacher,0.3990000000000009,0.2591496116564612,472.49112051376153
272,D,608.266,PresentationBoard,0.7980000000000018,0.238975762395503,637.0768211666666
272,D,609.087,Teacher,0.22199999999998,0.3659264029183788,469.58587345098044
272,D,616.106,PresentationBoard,0.7980000000000018,-0.044518793160052535,655.0999908333333
272,D,616.928,Teacher,0.7319999999999709,-0.05097153179641617,467.1882878787879
272,D,617.682,PresentationBoard,0.7329999999999472,0.2073493993101455,641.6545669393939
272,D,618.438,Teacher,0.8210000000000264,0.21505817394521062,467.77487080451135
272,D,626.2769999999999,PresentationBoard,0.28900000000010095,0.18294932763250957,638.4541624615383
272,D,626.722,Teacher,0.31100000000003547,-0.06502827530290974,442.0523682142857
272,D,627.055,PresentationBoard,0.8670000000000755,-0.19931986046774486,639.5241025897437
272,D,628.344,Teacher,0.1309999999999718,-0.020137168160052548,474.51504000000006
272,D,628.498,PresentationBoard,1.5119999999999436,-0.32054730051299374,654.5107062941177
272,D,630.63,Teacher,0.9119999999999209,-0.216102539588624,476.67696197142857
272,D,631.609,PresentationBoard,0.16599999999993997,-0.09377326816005263,652.3120240000001
272,D,631.809,Teacher,0.5009999999999764,0.07650579715997972,458.92849091219506
272,D,640.193,PresentationBoard,8.183999999999969,-0.0657977676221808,646.3907069152046
272,D,648.511,Teacher,0.16600000000005366,0.3049664318399475,451.5652954000001
272,D,648.677,PresentationBoard,2.2439999999999145,-0.16717794316005252,643.50752626
272,D,651.144,Teacher,1.1539999999999964,0.008409287395503043,463.21333011111113
272,D,652.331,PresentationBoard,3.0539999999999736,-0.20128847218165544,647.1191481395348
272,D,655.5189999999999,Teacher,0.4330000000001064,0.03018816517328077,487.9205424
272,D,657.185,PresentationBoard,0.6550000000000864,-0.17524106797825093,645.9811577538087
272,D,717.5269999999999,Teacher,0.15400000000011005,0.059882331839947546,526.3706664285716
272,D,717.701,PresentationBoard,0.22000000000002728,0.15577505075391035,643.7841015874126
272,D,726.9630000000001,S16,0.17899999999985994,-0.14181135566005262,202.407331375
272,D,727.253,S28,0.17799999999999727,-0.0028934181600525446,168.95063783333333
272,D,727.663,S16,0.33399999999994634,-0.07992056816005252,196.9342255
272,D,727.997,PresentationBoard,0.15600000000006276,0.041360943165774766,642.33694475
272,D,728.602,S24,0.14600000000007185,0.10283216517328087,249.49708566666666
272,D,728.7769999999999,S32,0.06500000000005457,0.00662299850661426,422.636017
272,D,729.584,S22,0.06600000000003092,-0.07647141816005254,388.949478
272,D,730.028,Teacher,0.04399999999998272,0.10953733183994763,531.938232
272,D,730.2080000000001,PresentationBoard,0.821999999999889,0.14251948578431817,632.6058800327869
272,D,734.084,Teacher,1.7320000000000846,0.5335944536348193,480.00320629487175
272,D,736.1260000000001,PresentationBoard,1.0879999999998518,0.46552321624627246,633.2746245510203
272,D,737.302,Teacher,0.28899999999998727,0.29935679337840904,509.6075955384615
272,D,737.6139999999999,PresentationBoard,0.22300000000007003,0.2693095818399475,638.4675537
272,D,737.8580000000001,Teacher,0.9879999999999427,0.1762811512843919,497.8076132944445
272,D,742.3989999999999,PresentationBoard,0.66800000000012,0.05528244850661419,643.2840087666667
272,D,743.0889999999999,Teacher,0.9770000000000891,-0.020806202250961667,499.6246427272727
272,D,744.0889999999999,PresentationBoard,0.22100000000000364,0.11130253183994747,660.8001465999998
272,D,744.332,Teacher,0.8669999999999618,0.2587816399970472,474.6261082960726
272,D,755.005,PresentationBoard,0.33399999999994634,0.6007518318399474,632.1628255333334
272,D,755.3389999999999,S16,0.24300000000005184,0.3608441954763111,203.14857909090912
272,D,755.582,PresentationBoard,0.04499999999995907,-0.006730918160052446,641.1055295
272,D,755.65,Teacher,1.4650000000000318,0.20571396576851894,471.36002349999995
272,D,757.148,PresentationBoard,0.6680000000000064,0.15199040080546472,633.340578448276
272,D,757.8389999999999,Teacher,7.749000000000137,0.2719694098930251,479.32684953680985
272,D,765.6110000000001,PresentationBoard,3.342999999999847,-0.1518305904464441,643.9464528796992
272,D,773.929,Teacher,2.2210000000000036,0.0257316914890703,491.2364011754386
272,D,777.328,PresentationBoard,0.3109999999999218,0.1301185461256618,653.7138497142857
272,D,777.6610000000001,Teacher,0.6549999999999727,-0.14780519088732527,486.6455994090909
272,D,778.416,PresentationBoard,0.3229999999998654,-0.05688912649338581,634.8860423333333
272,D,778.7389999999999,Teacher,1.1870000000001255,-0.07738815233726772,478.455797822785
272,D,784.703,PresentationBoard,2.643000000000029,-0.25286492663462884,646.2394869491526
272,D,787.346,Teacher,0.7759999999999536,-0.05794388244576683,484.21573834285715
272,D,788.1460000000001,PresentationBoard,0.5769999999999982,0.06295294722456282,653.8555650769231
272,D,788.7460000000001,Teacher,1.5769999999998845,-0.031196034357235614,484.0956115211267
272,D,790.3439999999999,PresentationBoard,0.8650000000000091,-0.235256424570309,633.6631845128205
272,D,791.209,Teacher,0.49100000000009913,-0.340132872705507,486.6188118636364
272,D,791.7,PresentationBoard,2.1200000000000045,0.050804470728836364,642.9822942638889
272,D,795.497,Teacher,1.0119999999999436,0.13947857835069127,501.13194233980585
272,D,800.2719999999999,PresentationBoard,0.3360000000001264,0.2064190318399475,650.9662719333334
272,D,800.6289999999999,Teacher,0.5310000000000628,-0.09556275639534663,498.09321676470586
272,D,801.194,PresentationBoard,4.732000000000085,-0.1031673492411336,654.4476183405405
272,D,805.95,Teacher,0.041999999999916326,0.18337193183994746,522.3945254
272,D,807.6,PresentationBoard,1.0910000000000082,0.17496397747101544,655.1282515048543
272,D,814.8,Teacher,1.0760000000001355,0.22578238618777352,486.75637678260864
272,D,817.454,PresentationBoard,4.331000000000017,0.1418281584876532,639.8350987421384
272,D,821.807,Teacher,0.7549999999999955,0.06039365235276798,512.1413754444445
272,D,825.2510000000001,PresentationBoard,0.7759999999998399,-0.10883368244576681,650.4315447142857
272,D,826.0269999999999,Teacher,0.511000000000081,-0.1893909942470091,505.01540734782606
272,D,826.694,PresentationBoard,3.37600000000009,0.15222652139020365,638.9889713981902
272,D,833.169,Teacher,0.3770000000000664,0.12228713739550304,480.1591721388889
272,D,836.434,PresentationBoard,1.975999999999999,-0.32672566816005255,644.3149819101124
272,D,838.41,Teacher,1.22300000000007,-0.18284670452368898,485.99748318181815
272,D,839.633,PresentationBoard,2.2200000000000273,-0.4611756181600526,642.2759301899999
272,D,841.8760000000001,Teacher,0.08799999999985175,-0.47609129316005255,513.278763
272,D,841.9639999999999,PresentationBoard,1.5540000000000873,-0.4463661475128625,641.3481898714285
272,D,843.518,Teacher,0.8680000000000518,-0.22229892457030895,498.5090691538462
272,D,844.3860000000001,PresentationBoard,1.1319999999999482,-0.2620671485522094,644.7045683529411
272,D,845.518,Teacher,2.8430000000000746,-0.11773260405748842,476.6721183641026
