ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
329,P,450.6880000000001,Teacher,0.06599999999991724,0.617195692187203,689.502177
329,P,450.754,PresentationBoard,0.2899999999999636,0.2619683039994894,955.140134637931
329,P,500.257,S35,0.11299999999999955,0.39369862552053647,162.4923678
329,P,500.37,PresentationBoard,0.48599999999999,0.2609418848792036,953.401224535461
329,P,583.441,S37,0.04499999999995907,0.24415643461144534,220.28930236363638
329,P,585.585,PresentationBoard,0.6889999999999645,0.23165279972374006,949.3954671555556
329,P,588.195,S35,0.22299999999995634,-0.2520422551846977,268.44253349999997
329,P,588.418,S16,0.04399999999998272,0.13267202552053614,517.8688050000001
329,P,588.462,PresentationBoard,0.22100000000000364,-0.008048424479463634,906.929883
329,P,588.683,S35,0.08899999999994179,-0.5825113896934211,177.61718000000002
329,P,588.7719999999999,PresentationBoard,0.7670000000000528,-0.09917456638589461,960.4009321643193
329,P,600.012,S14,0.09900000000004638,0.7987534005205361,569.43571475
329,P,601.955,Teacher,0.1999999999999318,1.0282941505205363,752.8132324999999
329,P,602.911,PresentationBoard,0.511000000000081,0.3901349261056884,967.1592946923076
329,P,607.764,Teacher,0.04399999999998272,1.1557946409051516,772.625345076923
329,P,614.484,PresentationBoard,0.2879999999998972,0.7626587026401873,964.4015410749998
329,P,617.994,Teacher,0.06700000000000728,0.31905919218720286,716.5742796666668
329,P,618.238,S14,0.22199999999998,0.9147359755205361,573.9524720000002
329,P,620.559,Teacher,0.04500000000007276,1.7618110255205364,725.4446105
329,P,620.627,S14,0.06500000000005457,1.2805410255205363,574.4767253333333
329,P,620.738,Teacher,0.08699999999998909,0.9694282608146539,746.5875889411766
329,P,625.4,PresentationBoard,0.40300000000002,0.5543317741773333,970.0471156829268
329,P,634.619,Teacher,0.11099999999999,0.0731446683776791,748.7014072142857
329,P,636.773,PresentationBoard,1.0670000000000073,0.022430797797764048,960.5110895445545
329,P,649.6569999999999,S13,0.04500000000007276,0.3135265255205363,605.280121
329,P,649.901,S24,0.04500000000007276,0.1681980255205363,459.18775949999997
329,P,650.057,S13,0.08899999999994179,0.11786327552053616,616.867218
329,P,650.368,S35,0.04499999999995907,-0.4898444744794639,172.87559499999998
329,P,650.413,PresentationBoard,0.38799999999991996,-0.0763772812588264,966.0278858222221
329,P,655.1990000000001,S35,0.22199999999998,0.09919277552053626,177.0788437
329,P,655.421,PresentationBoard,0.04399999999998272,-0.010940224479463745,956.069702
329,P,655.465,S35,0.04600000000004911,-0.04510822447946372,179.75919349999998
329,P,655.5110000000001,PresentationBoard,0.11000000000001364,-0.040699274479463775,798.890808
329,P,655.6210000000001,S35,0.22199999999998,0.09074157552053633,176.29069810000001
329,P,655.8430000000001,PresentationBoard,0.8899999999999864,-0.11350792976401655,965.646812918699
329,P,665.084,S35,0.35600000000010823,0.42005738184527125,173.72450945454545
329,P,666.816,PresentationBoard,0.4339999999999691,-0.037057375821328536,960.2870944859287
329,P,743.505,Teacher,0.20000000000004547,0.9063751921872032,824.6506751666667
329,P,803.8889999999999,S47,1.1670000000001437,0.2744593551710809,96.98964589240506
329,P,807.8330000000001,S35,0.06699999999989359,0.4313358179135577,171.77709950000002
329,P,807.9,PresentationBoard,0.3330000000000837,1.088037868274541,908.7283197777776
329,P,815.663,S35,0.06599999999991724,0.399328192187203,171.63301066666665
329,P,815.908,Teacher,0.043000000000006366,1.0964207755205366,759.2920839999998
329,P,816.462,PresentationBoard,1.231999999999971,0.5676498749353841,953.1270318076921
329,P,840.073,S11,0.06899999999995998,0.7888443588538695,698.4843343333335
329,P,840.1419999999999,S23,0.22100000000011732,0.8073530755205363,467.19958800000006
