ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
386,F,230.604,PresentationBoard,Teacher,1,0.03299999999998704,0.006095999999985224,219.88126531607918,6663.0686459444105
386,F,230.771,Teacher,PresentationBoard,1,0.034000000000020236,0.04679900000002135,215.01755865510145,6324.045842793337
386,F,230.904,PresentationBoard,Teacher,1,0.4919999999999902,4.011328999999989,216.79320940702917,440.6366044858404
386,F,231.578,Teacher,PresentationBoard,1,0.025000000000005684,0.4343419999999867,217.24705775913284,8689.882310363339
386,F,231.74400000000003,PresentationBoard,Teacher,1,0.02699999999995839,0.3802029999999945,218.2819378052156,8084.516215020444
386,F,231.87,Teacher,PresentationBoard,1,0.033999999999991815,0.29688999999999055,243.03656851799064,7148.134368177916
386,F,233.082,PresentationBoard,Teacher,1,0.2980000000000018,2.376641000000035,224.54816091653925,753.5173185118721
386,F,233.614,Teacher,S35,1,0.03299999999998704,0.2331320000000403,553.1156620725903,16761.080668872957
386,F,235.852,S35,PresentationBoard,1,0.044999999999987494,0.16744200000005094,776.6094303502888,17257.987341122323
386,F,236.334,PresentationBoard,Teacher,1,0.03299999999998704,0.2871470000000045,241.2068172461135,7309.297492309341
386,F,236.435,Teacher,S35,1,0.0660000000000025,0.12611400000000117,538.1320459608403,8153.515847891211
386,F,236.969,S35,Teacher,1,0.20400000000000773,0.08274899999997842,566.2962607831699,2775.9620626624924
386,F,237.38,Teacher,PresentationBoard,1,0.022999999999996135,0.07534800000001951,233.02517984114934,10131.529558312544
386,F,237.428,PresentationBoard,Teacher,1,0.0519999999999925,0.1189579999999637,225.73458410487305,4341.049694325108
386,F,237.557,Teacher,S35,1,0.0660000000000025,0.32430999999996857,561.9034987904953,8513.689375613243
386,F,239.016,S35,Teacher,1,0.10600000000002296,0.07956699999999728,562.8953421605121,5310.333416607454
386,F,239.655,Teacher,S35,1,0.7140000000000271,0.24612500000000637,560.3717266422352,784.8343510395154
386,F,244.936,S35,Teacher,1,0.055999999999983174,0.15174100000001545,559.8615949509307,9997.528481269623
386,F,245.353,Teacher,S35,1,0.8449999999999989,1.4717179999999814,558.0651146649466,660.4320883608844
386,F,247.311,S35,PresentationBoard,1,0.1629999999999825,0.3200300000000027,776.332801979924,4762.777926257714
386,F,248.317,PresentationBoard,Teacher,1,0.033999999999991815,0.0653910000000053,235.7571396904026,6934.033520307628
386,F,253.804,Teacher,PresentationBoard,1,0.02199999999999136,0.08959200000001033,269.77320461083605,12262.418391406454
386,F,257.214,PresentationBoard,S35,1,0.03300000000001546,0.10607200000001171,785.6792842833518,23808.463160090414
386,F,258.25,S35,S28,1,0.09699999999997999,0.36721000000000004,243.11824711855752,2506.3736816351307
386,F,258.37,S28,S35,1,0.32200000000000273,0.9788210000000106,250.05794428691922,776.5774667295562
386,F,260.501,S35,PresentationBoard,1,0.022000000000048203,0.009100999999986925,776.5649481022176,35298.40673184164
386,F,262.032,PresentationBoard,Teacher,1,0.020000000000038654,0.02089700000001926,248.46929678533724,12423.464839242852
386,F,262.668,Teacher,PresentationBoard,1,0.031999999999982265,0.007935000000031778,255.81603672561266,7994.251147679826
386,F,264.344,PresentationBoard,Teacher,1,0.033999999999991815,0.006325000000003911,256.1666353489462,7534.3128043825845
386,F,264.724,Teacher,PresentationBoard,1,0.025000000000034106,0.0316620000000114,262.05353635850827,10482.14145432603
386,F,266.399,PresentationBoard,Teacher,1,0.025000000000034106,0.007231999999987693,250.3046823253612,10012.187293000788
386,F,267.6,Teacher,S35,1,0.022999999999967713,0.023985999999979413,520.512964503287,22630.99845669642
386,F,271.705,S35,S16,1,0.7130000000000223,0.020508000000006632,352.62328999939865,494.56281907347494
386,F,272.452,S16,S35,1,0.16599999999999682,0.020431000000002086,353.6605923834319,2130.4854962857753
386,F,273.551,S35,Teacher,1,0.19999999999998863,0.009123999999985699,590.9685619303281,2954.8428096518082
386,F,275.218,Teacher,S35,1,0.03299999999995862,0.09265199999998686,580.5462730342863,17592.31130409134
386,F,279.061,S35,Teacher,1,0.03200000000003911,0.016037000000011403,539.6636168531282,16864.488026639647
386,F,279.543,Teacher,PresentationBoard,1,0.022999999999967713,0.01752500000000623,225.37199962062726,9798.78259221494
386,F,279.721,PresentationBoard,Teacher,1,0.02199999999999136,0.04885799999999563,225.96584319316935,10271.17469060264
386,F,280.459,Teacher,S35,1,0.033999999999991815,0.10434699999998998,531.3179927849235,15626.99978779563
386,F,284.158,S35,Teacher,1,0.03299999999995862,0.019714999999990823,580.109804534452,17579.084985914527
386,F,285.224,Teacher,S35,1,0.299000000000035,0.15036700000001701,581.459689497045,1944.6812357758427
386,F,286.082,S35,PresentationBoard,1,0.23200000000002774,0.6771699999999896,781.3585552440057,3367.924807085829
386,F,286.346,PresentationBoard,Teacher,1,0.031999999999982265,0.7730719999999849,190.550075749132,5954.6898671636745
386,F,286.478,Teacher,PresentationBoard,1,0.03499999999996817,1.1190190000000086,177.65130261835964,5075.75150338632
386,F,287.361,PresentationBoard,S14,1,0.07400000000001228,0.2436830000000043,443.2497369937178,5989.861310724923
386,F,287.701,S14,PresentationBoard,1,0.06699999999995043,0.20809900000000425,457.5738243540598,6829.46006499102
386,F,289.994,PresentationBoard,S14,1,0.04699999999996862,0.09809100000001081,440.02642711887205,9362.264406790762
386,F,290.31,S14,PresentationBoard,1,0.06799999999998363,0.09026399999999057,438.62631358594984,6450.386964500815
386,F,291.51,PresentationBoard,Teacher,1,0.02199999999999136,0.07044899999999643,234.10208761563837,10641.003982533195
386,F,291.655,Teacher,PresentationBoard,1,0.03300000000001546,0.017692999999979975,251.09038315913247,7608.799489667116
386,F,292.121,PresentationBoard,Teacher,1,0.10099999999999909,0.32226599999998484,207.62340217085358,2055.6772492163905
386,F,292.613,Teacher,PresentationBoard,1,0.08899999999999864,0.2504040000000032,204.24769407021466,2294.9179109013235
386,F,293.166,PresentationBoard,Teacher,1,0.02199999999999136,0.07489800000001878,234.51696257200675,10659.861935095403
386,F,293.21,Teacher,PresentationBoard,1,0.021000000000015007,0.08132100000000264,229.02664668112314,10906.030794331404
386,F,293.72,PresentationBoard,S35,1,0.03299999999995862,0.2583850000000041,768.726229588922,23294.734229996546
386,F,293.78700000000003,S35,Teacher,1,0.03299999999995862,0.14392899999998576,532.3211302334333,16130.943340427299
386,F,293.853,Teacher,PresentationBoard,1,0.16699999999997317,0.3462830000000281,231.12978185642802,1384.0106697991926
386,F,295.22,PresentationBoard,S14,1,0.13299999999998136,0.14864299999999275,451.1434149070559,3392.0557511813467
386,F,295.42,S14,S13,1,0.031999999999982265,0.0050959999999804495,24.834171014954407,776.0678442177554
386,F,295.519,S13,PresentationBoard,1,0.08899999999999864,0.09543600000000652,452.6093643109916,5085.498475404478
386,F,301.506,PresentationBoard,Teacher,1,0.03300000000001546,0.017440999999990936,238.61573729324724,7230.779917973801
386,F,301.651,Teacher,PresentationBoard,1,0.023000000000024556,0.00018299999999271677,237.84926263917657,10341.27228864881
386,F,306.874,PresentationBoard,Teacher,1,0.20699999999999363,0.035583000000002585,211.86665115114272,1023.5103920345374
386,F,307.381,Teacher,S35,1,0.42200000000002547,0.1595529999999883,563.541810666254,1335.4071342801421
386,F,307.91700000000003,S35,Teacher,1,0.04499999999995907,0.020934999999980164,557.4632003020467,12388.071117834528
386,F,308.388,Teacher,PresentationBoard,1,0.022000000000048203,0.03398899999996274,214.21599013612408,9737.090460711577
386,F,309.97,PresentationBoard,Teacher,1,0.020999999999958163,0.014602000000024873,219.83717573240432,10468.436939659156
386,F,310.78,Teacher,S35,1,0.06500000000005457,0.03203600000000506,564.275995812333,8681.169166336296
386,F,312.468,S35,Teacher,1,0.9019999999999868,0.10714699999999766,553.5372986655913,613.6777147068728
386,F,313.634,Teacher,S35,1,0.36599999999998545,0.1302869999999814,560.2515801789406,1530.742022346893
386,F,314.959,S35,S14,1,0.9839999999999804,0.1557770000000005,392.6998338718773,399.08519702427344
386,F,316.04200000000003,S14,PresentationBoard,1,0.23999999999995225,0.0447690000000307,443.70156915882103,1848.756538162122
386,F,316.644,PresentationBoard,S35,1,0.18799999999998818,0.01991999999998484,776.997817539406,4132.967114571568
386,F,317.365,S35,PresentationBoard,1,0.06700000000000728,0.006203000000027714,780.3466640320826,11646.965134805938
386,F,317.576,PresentationBoard,Teacher,1,0.022999999999967713,0.007949999999993906,214.01865582467337,9305.158948911905
386,F,317.761,Teacher,S14,1,0.3289999999999509,0.08935600000000932,250.71962412822813,762.0657268336339
386,F,318.455,S14,S13,1,0.4200000000000159,3.365181000000007,60.08016378972348,143.0480090231457
386,F,318.897,S13,S14,1,0.160000000000025,5.380111999999997,55.22056394134346,345.12852463334264
386,F,319.103,S14,Teacher,1,1.9089999999999918,4.239775999999978,269.87098062963344,141.36772164988716
386,F,330.24800000000005,Teacher,S14,1,0.29599999999999227,0.5700379999999825,239.45297109035837,808.9627401701508
386,F,330.56699999999995,S14,PresentationBoard,1,1.115000000000066,0.72491500000001,422.1999498270932,378.65466352203424
386,F,331.70300000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.16674099999997338,223.62668624741545,9722.89940207519
386,F,331.749,Teacher,PresentationBoard,1,0.02199999999999136,0.05471099999999751,226.9293750244776,10314.97159202576
386,F,331.862,PresentationBoard,Teacher,1,0.04699999999996862,0.19815900000000397,222.10313008600303,4725.598512471304
386,F,331.977,Teacher,PresentationBoard,1,0.023000000000024556,0.04057299999999486,223.06496875350015,9698.476902315739
386,F,332.069,PresentationBoard,Teacher,1,0.02400000000000091,0.04007699999999659,213.00302932118123,8875.126221715549
386,F,332.38199999999995,Teacher,S35,1,0.09900000000004638,0.28188299999999344,557.6107730621782,5632.432051130474
386,F,333.07,S35,Teacher,1,0.37800000000004275,0.3761739999999918,563.6425564939184,1491.1178743223668
386,F,336.259,Teacher,S35,1,0.03100000000000591,0.19577800000001844,549.2480880112374,17717.680258423636
386,F,336.722,S35,Teacher,1,0.20100000000002183,0.11142000000000962,560.7170212023174,2789.636921404261
386,F,339.927,Teacher,S35,1,0.02400000000000091,0.018295000000023265,576.7465548765766,24031.106453189783
386,F,340.36800000000005,S35,Teacher,1,0.020999999999958163,0.015608999999983553,572.1360826193363,27244.575362879816
386,F,342.519,Teacher,S35,1,0.03500000000002501,0.022446000000002186,546.6560963841893,15618.745610965674
386,F,343.076,S35,Teacher,1,0.022999999999967713,0.012564999999995052,547.9192266465925,23822.575071624422
386,F,345.019,Teacher,S35,1,0.03300000000001546,0.032524000000023534,548.1390418598187,16610.2739957443
386,F,345.285,S35,Teacher,1,0.03300000000001546,0.010956000000021504,545.9560317946858,16544.12217558879
386,F,351.29900000000004,Teacher,S35,1,0.3069999999999595,0.051102000000014414,569.8809823208702,1856.289844693633
386,F,354.21,S35,Teacher,1,0.025000000000034106,0.01500000000001478,533.6152799255284,21344.611196992017
386,F,354.515,Teacher,S35,1,0.10099999999999909,0.04325799999998026,545.899096867727,5404.941553145861
386,F,356.13699999999994,S35,Teacher,1,0.03400000000004866,0.0029749999999921783,549.2473955459416,16154.33516309281
386,F,357.291,Teacher,S35,1,0.03300000000001546,0.027541999999982636,544.5730039957913,16502.212242288973
386,F,357.624,S35,Teacher,1,0.033999999999991815,0.03377499999999145,545.1151305816048,16032.797958286355
386,F,358.98,Teacher,S35,1,0.06599999999997408,0.07169400000000792,549.3803181285256,8323.944214071838
386,F,359.86800000000005,S35,Teacher,1,0.1329999999999245,0.017325999999968644,538.279168566832,4047.211793737876
386,F,360.535,Teacher,S24,1,0.15999999999996817,0.04880500000001575,396.3615459880032,2477.2596624255125
386,F,360.719,S24,S14,1,0.5369999999999777,0.01220699999998942,161.98038633735874,301.63945314220757
386,F,361.423,S14,S24,1,0.16699999999997317,0.029701000000017075,179.7300825599321,1076.2280392812033
386,F,361.622,S24,Teacher,1,0.27799999999996317,0.033920000000023265,392.2681652709024,1411.0365657228574
386,F,362.394,Teacher,S35,1,0.022999999999967713,0.009108999999966727,535.4132992688919,23278.839098680153
386,F,362.844,S35,Teacher,1,0.13400000000001455,0.034172000000012304,532.0039207910031,3970.178513365264
386,F,363.144,Teacher,S35,1,0.03300000000001546,0.030815000000018244,536.0921167691239,16245.21565966281
386,F,363.513,S35,Teacher,1,0.02400000000000091,0.023964000000006536,534.264603762967,22261.02515678945
386,F,363.822,Teacher,S35,1,0.9680000000000177,0.02159199999999828,539.0287695680073,556.8479024462783
386,F,366.355,S35,Teacher,1,0.022999999999967713,0.013289999999983593,533.103337684168,23178.40598630071
386,F,367.12,Teacher,S35,1,0.2669999999999959,0.0020450000000096225,534.1591596949359,2000.5961037263821
386,F,369.381,S35,Teacher,1,0.39500000000003865,0.04471599999999398,515.1814116716556,1304.2567384091271
386,F,371.865,Teacher,S35,1,5.683999999999969,0.4526899999999898,513.9429676773485,90.41924132254597
386,F,377.89,S35,Teacher,1,0.06900000000001683,0.04482299999997963,518.8353976725181,7519.35358945495
386,F,379.39,Teacher,S35,1,0.02600000000001046,0.006897000000009257,522.79288097104,20107.41849887806
386,F,379.648,S35,Teacher,1,0.13299999999998136,0.20027899999999477,528.9416334398343,3977.0047627060785
386,F,380.048,Teacher,S35,1,0.06700000000000728,0.0017090000000052896,522.619406287214,7800.289646076974
386,F,380.371,S35,Teacher,1,0.06700000000012096,0.049599000000000615,527.7326629497173,7876.606909683053
386,F,381.6830000000001,Teacher,S35,1,0.03199999999986858,0.016921999999965465,524.749009091013,16398.406534161502
386,F,382.935,S35,Teacher,1,0.03500000000002501,0.001350999999999658,517.7251662117653,14792.147606039867
386,F,383.664,Teacher,S35,1,0.09500000000002728,0.09407800000002453,512.0162489745809,5389.644726046672
386,F,384.079,S35,Teacher,1,0.06700000000000728,0.02101900000002388,507.8589585436099,7579.984455873951
386,F,385.423,Teacher,S14,1,0.13400000000001455,0.0957559999999944,216.38222630567418,1614.7927336242587
386,F,385.823,S14,Teacher,1,1.257000000000005,0.12420599999998672,219.3711096589521,174.51957808985776
386,F,388.601,Teacher,S35,1,0.047000000000025466,0.009291999999987866,527.0657197921337,11214.164250890384
386,F,391.512,S35,Teacher,1,0.04399999999998272,0.013961999999992258,527.4259809385579,11986.95411224466
386,F,391.579,Teacher,S35,1,0.45299999999997453,0.1791379999999947,528.4594057900757,1166.5770547242946
386,F,394.974,S35,Teacher,1,0.10099999999999909,0.034125999999986334,527.7632343864055,5225.37855828129
386,F,400.286,Teacher,S35,1,0.022000000000105047,0.011832999999967342,526.7268339481102,23942.12881570887
386,F,401.42800000000005,S35,Teacher,1,0.03299999999995862,0.01310000000000855,540.7950402592465,16387.72849272499
386,F,405.564,Teacher,S35,1,0.2529999999999859,0.011803000000014663,535.5999652147112,2116.995909939688
386,F,406.036,S35,Teacher,1,0.033999999999991815,0.006500000000016826,542.8686439922645,15966.724823305742
386,F,406.203,Teacher,S35,1,0.5880000000000223,0.03822300000001633,534.9748798616622,909.8212242544931
386,F,407.288,S35,Teacher,1,0.5600000000000023,0.02206499999999778,532.5593225172196,950.9987902093168
386,F,412.1,Teacher,S35,1,0.28899999999998727,0.08017699999999195,557.8341434252659,1930.2219495684792
386,F,413.055,S35,PresentationBoard,1,0.0999999999999659,0.3662800000000175,771.0953275477683,7710.953275480313
386,F,413.713,PresentationBoard,S35,1,0.04199999999997317,0.0489729999999895,794.8282732502663,18924.482696447
386,F,415.521,S35,Teacher,1,0.02199999999999136,0.050598000000007914,532.1598963798381,24189.08619909305
386,F,415.776,Teacher,S13,1,0.33299999999997,0.198898000000014,264.4901653615877,794.2647608456803
386,F,416.176,S13,S24,1,0.31200000000006867,0.23577099999999973,177.40416233561152,568.6030844088862
386,F,416.51,S24,S14,1,2.8910000000000196,12.14203599999999,180.6858773396526,62.49943872004544
386,F,419.424,S14,Teacher,1,5.911000000000001,5.7154540000000225,232.1910578704529,39.281180488995574
386,F,425.728,Teacher,S14,1,2.2719999999999914,1.411299999999983,243.87757748714824,107.34048304892129
386,F,428.275,S14,S35,1,44.009000000000015,3.149520999999993,409.93787942077273,9.31486467360705
386,F,472.551,S35,PresentationBoard,1,0.16599999999999682,0.13597899999999186,771.0899169805036,4645.119981810352
386,F,474.845,PresentationBoard,S35,1,0.6490000000000009,0.23388699999998153,770.5025304001279,1187.214992912368
386,F,482.715,S35,Teacher,1,0.8970000000000482,0.028602000000006456,563.1521262678494,627.817309105707
386,F,483.879,Teacher,S35,1,0.13299999999998136,0.060813999999993484,563.4910705894106,4236.774966838268
386,F,485.445,S35,Teacher,1,0.06600000000003092,0.01541900000000851,571.7475628177176,8662.84186087045
386,F,487.19,Teacher,S35,1,0.2259999999999991,0.025550999999978785,560.3726812193827,2479.5251381388716
386,F,487.73800000000006,S35,Teacher,1,0.05099999999993088,0.03707099999999741,562.2270611514533,11024.060022592457
386,F,488.077,Teacher,S35,1,0.30000000000001137,0.07527900000002319,563.9694146547312,1879.8980488490326
386,F,492.73,S35,Teacher,1,0.06700000000000728,0.021400000000028285,563.4957854802466,8410.384857913215
386,F,493.865,Teacher,S35,1,1.363999999999976,0.10404200000002106,545.1308107326167,399.6560195986997
386,F,498.944,S35,Teacher,1,0.04400000000003956,0.0012279999999975644,580.6401096703535,13196.366128859803
386,F,499.146,Teacher,S35,1,0.3709999999999809,0.009368999999992411,581.5506167557558,1567.52187804794
386,F,501.205,S35,Teacher,1,0.40300000000002,0.07637800000000539,533.7373634073224,1324.4103310354737
386,F,513.698,Teacher,S35,1,0.30600000000004,0.01883700000001909,570.543953456699,1864.5227237144588
386,F,514.688,S35,Teacher,1,1.5769999999999982,0.1881490000000099,559.5827431703018,354.8400400572622
386,F,527.372,Teacher,S35,1,0.06800000000009732,0.04972799999998756,552.3033318213824,8122.107820891058
386,F,528.27,S35,Teacher,1,0.06800000000009732,0.017890999999991664,563.7238992432377,8290.057341800455
386,F,535.8,Teacher,S35,1,0.553000000000111,0.06601000000000568,572.0982713529205,1034.535752898383
386,F,540.62,S35,PresentationBoard,1,0.03300000000001546,0.06866399999998407,777.4879159221705,23560.23987641837
386,F,540.822,PresentationBoard,S35,1,0.022000000000048203,0.07599599999997508,774.8827693496611,35221.94406127106
386,F,541.2919999999999,S35,PresentationBoard,1,0.02100000000007185,0.2524710000000141,780.4428897453035,37163.947130601584
386,F,541.864,PresentationBoard,S16,1,0.06700000000000728,0.42456800000002204,444.4339668488447,6633.342788788006
386,F,542.063,S16,S35,1,0.03300000000001546,0.2897029999999745,343.8089596200193,10418.453321813886
386,F,544.007,S35,PresentationBoard,1,0.03499999999996817,0.1143109999999865,771.4765007633091,22042.185736114592
386,F,544.175,PresentationBoard,S35,1,0.022000000000048203,0.0030220000000156233,769.0049692407715,34954.77132904939
386,F,544.246,S35,PresentationBoard,1,0.02400000000000091,0.2016760000000204,770.8560376114336,32119.00156714185
386,F,544.3380000000001,PresentationBoard,S35,1,0.027999999999906322,0.23247600000001967,774.9590037369719,27677.107276413022
386,F,544.391,S35,PresentationBoard,1,0.028999999999996362,0.22895799999997735,770.4528704476348,26567.340360266604
386,F,544.441,PresentationBoard,S35,1,0.023000000000024556,0.13217900000000782,768.2098283594138,33400.427319938855
386,F,544.9630000000001,S35,PresentationBoard,1,0.03399999999987813,0.26620500000001357,773.1260914042417,22739.002688441557
386,F,545.03,PresentationBoard,S35,1,0.03300000000001546,0.0661010000000033,775.8658455519227,23511.086228835127
386,F,546.752,S35,S16,1,0.02100000000007185,0.17132599999999343,345.77654536709105,16465.54977932895
386,F,547.029,S16,S35,1,0.02400000000000091,0.007683000000014317,332.712424311146,13863.017679630557
386,F,547.406,S35,Teacher,1,0.06700000000012096,0.8937300000000334,581.5717324019454,8680.175110461125
386,F,547.506,Teacher,PresentationBoard,1,0.033999999999991815,0.27371900000002825,218.90303897844817,6438.324675838261
386,F,547.606,PresentationBoard,Teacher,1,0.09900000000004638,0.2585149999999885,203.44133146192297,2054.962944058865
386,F,548.119,Teacher,PresentationBoard,1,0.01999999999998181,0.07801800000001435,222.05101826607327,11102.550913313762
386,F,548.418,PresentationBoard,S35,1,0.02400000000000091,0.006150000000019418,784.917272533227,32704.886355549887
386,F,549.194,S35,PresentationBoard,1,0.03300000000001546,0.061308999999994285,792.2498853171264,24007.572282325917
386,F,549.394,PresentationBoard,S35,1,0.5330000000000155,0.17645999999999162,805.2168253091834,1510.7257510490806
386,F,555.148,S35,S16,1,0.04399999999998272,0.21167000000002645,329.2240059928801,7482.363772568396
386,F,555.2919999999999,S16,PresentationBoard,1,0.06600000000014461,0.06347699999997758,461.823354085737,6997.323546738259
386,F,557.0459999999999,PresentationBoard,S35,1,0.03300000000012915,0.18694300000001363,772.9245296980812,23421.955445304735
386,F,557.624,S35,PresentationBoard,1,0.9109999999999445,4.390961000000004,780.5128285210949,856.7649050726042
386,F,558.759,PresentationBoard,S35,1,0.020999999999958163,0.34128599999999665,769.3029208010328,36633.47241916978
386,F,559.3580000000001,S35,PresentationBoard,1,0.021999999999934516,0.14815499999997428,767.6257680178538,34892.08036455176
386,F,559.613,PresentationBoard,S35,1,0.03199999999992542,0.1923749999999984,767.751236078458,23992.22612750773
386,F,559.945,S35,PresentationBoard,1,0.03300000000001546,0.390969000000041,785.1831678602133,23793.429329086226
386,F,560.045,PresentationBoard,S35,1,0.09900000000004638,0.9357369999999889,769.9634287191826,7777.40837089719
386,F,560.19,S35,Teacher,1,0.3369999999998754,3.4956739999999797,591.6023492051058,1755.4965851790046
386,F,560.752,Teacher,S12,1,4.451000000000022,4.900603999999987,304.0334850111088,68.30678162460285
386,F,565.225,S12,S14,1,0.5509999999999309,2.7422490000000153,139.3342334424674,252.87519681031736
386,F,566.076,S14,S22,1,5.230000000000018,12.937386000000004,235.32526279386158,44.99527013266936
386,F,571.331,S22,S24,1,0.20499999999992724,0.01139100000000326,118.3179120547688,577.1605466088331
386,F,573.435,S24,S35,1,2.7250000000000227,17.18843099999998,306.47574496361045,112.4681632893974
386,F,577.9540000000001,S35,Teacher,1,0.06799999999986994,0.014610000000004675,587.700445200614,8642.653605907912
386,F,581.369,Teacher,S14,1,0.09900000000004638,3.8915020000000027,241.85609979696608,2442.9909070389167
386,F,581.501,S14,S22,1,1.1459999999999582,9.27968599999997,212.73081270234454,185.62898141566518
386,F,582.879,S22,S13,1,0.3769999999999527,0.2610699999999895,189.71758735815718,503.2296746901352
386,F,583.9119999999999,S13,S35,1,9.664000000000101,11.724846000000014,466.10948381898436,48.23152771305665
386,F,593.729,S35,PresentationBoard,1,0.032999999999901775,0.5454020000000241,782.1539927073185,23701.636142716565
386,F,593.7959999999999,PresentationBoard,Teacher,1,0.1670000000001437,0.37238299999998503,252.80460338767568,1513.8000202841806
386,F,593.997,Teacher,PresentationBoard,1,0.2660000000000764,2.653199000000029,278.21045330648514,1045.9039597985159
386,F,594.748,PresentationBoard,S35,1,0.020999999999958163,0.15982000000002472,778.8866963159661,37089.84268178656
386,F,595.097,S35,PresentationBoard,1,0.03300000000001546,0.41249799999997094,774.9070445066299,23482.031651705056
386,F,597.507,PresentationBoard,S35,1,2.5030000000000427,1.702179000000001,775.5703014292128,309.8562930200558
386,F,600.331,S35,Teacher,1,1.4729999999999563,3.8254550000000336,588.8832617556726,399.78497064201633
386,F,631.396,Teacher,S35,1,0.8160000000000309,1.5164409999999862,611.8638247044844,749.8331185103691
386,F,632.28,S35,PresentationBoard,1,2.798000000000002,5.7490379999999845,774.6075720937667,276.8433066811173
386,F,636.0880000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.02433000000002039,282.4845039679168,4154.183881889075
386,F,636.5219999999999,Teacher,PresentationBoard,1,0.03300000000001546,0.057839000000001306,251.96893525988474,7635.42228059899
386,F,639.509,PresentationBoard,Teacher,1,0.06700000000000728,0.13018800000000397,232.96918889415397,3477.152073046697
386,F,639.6419999999999,Teacher,PresentationBoard,1,0.41700000000003,2.034575999999987,226.34636824345117,542.7970461473259
386,F,640.6759999999999,PresentationBoard,S35,1,0.10000000000002274,0.7961199999999735,767.8420163217172,7678.420163215426
386,F,641.076,S35,PresentationBoard,1,0.0989999999999327,0.25383799999997336,777.7691578071222,7856.254119269201
386,F,643.941,PresentationBoard,S35,1,0.033999999999991815,0.2003559999999993,766.6319793610231,22547.999392976697
386,F,644.107,S35,PresentationBoard,1,0.03300000000001546,0.02635200000003124,774.4180597881224,23467.21393296241
386,F,649.3969999999999,PresentationBoard,Teacher,1,0.05300000000011096,0.2446600000000103,260.93403792529637,4923.283734429247
386,F,650.2819999999999,Teacher,PresentationBoard,1,0.1830000000001064,1.6997449999999787,274.0517977171469,1497.550807196653
386,F,658.549,PresentationBoard,Teacher,1,3.2609999999999673,0.21864300000001435,171.06020129474885,52.45636347585114
386,F,663.421,Teacher,PresentationBoard,1,0.3350000000000364,0.04725700000000188,170.2188155757171,508.11586739014507
386,F,663.802,PresentationBoard,Teacher,1,1.9189999999999827,0.11023700000001213,177.2186487534537,92.34947824567759
386,F,669.4060000000001,Teacher,PresentationBoard,1,0.63799999999992,0.16914400000001706,206.35881277280114,323.44641500443106
386,F,675.6519999999999,PresentationBoard,S35,1,0.8190000000000737,0.012635000000017271,774.4873464092232,945.649995615572
386,F,677.227,S35,Teacher,1,0.24300000000005184,0.06277400000001876,633.2033042562238,2605.77491463411
386,F,680.7360000000001,Teacher,S35,1,0.2709999999998445,0.009269999999986567,634.1792829200588,2340.1449554259143
386,F,681.4580000000001,S35,Teacher,1,1.1599999999999682,0.08425900000000297,645.9781325780309,556.8777004983178
386,F,688.432,Teacher,S35,1,0.06600000000003092,0.02283399999998892,639.6622408748229,9691.852134462473
386,F,695.421,S35,PresentationBoard,1,0.020999999999958163,0.263764000000009,780.3451753410153,37159.2940639319
386,F,696.6610000000001,PresentationBoard,S35,1,0.033999999999991815,0.5291520000000105,784.7689972131927,23081.441094511225
386,F,699.549,S35,PresentationBoard,1,0.03300000000001546,0.8381650000000036,771.9845238247979,23393.47041892231
386,F,699.6160000000001,PresentationBoard,S35,1,0.03299999999978809,0.7725070000000187,768.379095227089,23284.215007031005
386,F,699.682,S35,PresentationBoard,1,0.033999999999991815,0.773826999999983,767.8226860577903,22583.02017817574
386,F,699.8710000000001,PresentationBoard,S35,1,0.021999999999934516,0.0444559999999683,771.0722038830086,35048.73654024108
386,F,699.9830000000001,S35,PresentationBoard,1,0.023999999999887223,0.025428999999974167,767.030810287957,31959.617095481724
386,F,700.055,PresentationBoard,S35,1,0.02400000000000091,0.04121399999999653,775.827467002168,32326.14445842244
386,F,700.294,S35,PresentationBoard,1,0.02400000000000091,0.20830499999999574,770.0896446576854,32087.06852740234
386,F,700.415,PresentationBoard,S35,1,0.02500000000009095,0.3019260000000088,773.3952264825533,30935.80905918959
386,F,700.6039999999999,S35,Teacher,1,0.23300000000006094,1.1489710000000173,634.9014009198594,2724.8987163935335
386,F,701.334,Teacher,PresentationBoard,1,0.023000000000024556,0.27491000000000554,216.37844833069673,9407.758623063726
386,F,701.993,PresentationBoard,S35,1,0.03399999999987813,0.36086999999997715,773.3342894673688,22745.12616088649
386,F,704.247,S35,PresentationBoard,1,0.023000000000024556,0.6988680000000045,790.1673669204519,34355.102909548186
386,F,704.363,PresentationBoard,S16,1,0.02800000000002001,0.15296200000000226,440.54479329802547,15733.74261777538
386,F,704.502,S16,S35,1,0.0340000000001055,0.09563500000001568,336.3211173878322,9891.797570199666
386,F,707.086,S35,Teacher,1,0.04500000000007276,0.29086300000000165,636.5049147697134,14144.553661526317
386,F,707.558,Teacher,PresentationBoard,1,0.3990000000000009,1.3329619999999807,164.86375911642924,413.19237873791695
386,F,708.1239999999999,PresentationBoard,S35,1,0.032000000000152795,0.011826000000013437,772.76786718393,24148.995849382503
386,F,708.424,S35,PresentationBoard,1,0.023000000000024556,0.0009230000000002292,774.8638010908755,33689.73048217601
