ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
282,N,528.158,PresentationBoard,0.4560000000000173,-0.4660222328803881,967.0657915714285
282,N,530.556,Teacher,0.08999999999991815,0.010245207672607313,702.7226346129032
282,N,537.576,PresentationBoard,2.810999999999922,0.1778901377544283,969.0953247771084
282,N,542.331,Teacher,0.2880000000000109,0.4707576297569747,764.9546085384613
282,N,542.731,PresentationBoard,0.17599999999993088,0.5427134251356621,977.0709682669174
282,N,553.569,S14,0.10199999999997544,0.398342386167231,588.8437090000001
282,N,553.768,S11,0.06700000000000728,0.33212305283389787,709.705139
282,N,555.479,PresentationBoard,0.94399999999996,0.11235126020752818,966.8936415396824
282,N,571.24,Teacher,0.44399999999996,0.09189857783389757,759.30161125
282,N,571.75,S14,0.06799999999998363,0.21744421950056436,587.9153236666666
282,N,571.9069999999999,Teacher,0.15400000000011005,0.4002497028338977,751.6964232
282,N,574.5840000000001,PresentationBoard,1.0649999999999409,0.028104337873024566,962.7072448965517
282,N,577.548,S37,0.17700000000002092,0.4046204278338975,226.563135
282,N,578.659,PresentationBoard,0.5220000000000482,0.19555397487879114,961.3860321666667
282,N,579.48,Teacher,0.23500000000001364,0.224390497278342,725.8698662222222
282,N,579.737,PresentationBoard,0.48700000000008004,0.07854923465207943,961.8932244545454
282,N,580.2919999999999,Teacher,0.2440000000000282,0.3488275745730281,717.5534429130433
282,N,582.758,PresentationBoard,0.43099999999992633,0.3122797337102806,965.5487452857141
282,N,586.444,Teacher,0.24500000000000455,0.6524796437429886,788.4132636363636
282,N,587.554,PresentationBoard,0.83400000000006,0.060816087316656206,960.7106617586206
282,N,588.41,Teacher,0.7319999999999709,0.028823782563627384,729.8780122162162
282,N,591.953,PresentationBoard,0.4660000000000082,-0.005362386232319821,964.4524738333334
282,N,592.576,Teacher,0.06799999999998363,0.10695524514158995,747.3053823846153
282,N,597.0419999999999,PresentationBoard,1.5230000000001382,0.21780526342786766,973.0716129772728
282,N,603.514,S37,0.06700000000000728,-0.03203694716610276,224.18043
282,N,603.625,S28,0.06700000000000728,-0.038062457922556435,386.22245266666664
282,N,603.9580000000001,S16,0.04499999999995907,-0.30117394716610246,538.3146664999999
282,N,604.003,PresentationBoard,0.27699999999992997,-0.2148899888327691,869.5433209999998
282,N,604.447,S13,0.10000000000002274,0.00824121950056426,604.645752
282,N,604.6469999999999,S14,0.06700000000012096,-0.010498197166102341,584.3539734999999
282,N,604.714,Teacher,0.09999999999990905,-0.01986794716610237,747.7956949999999
282,N,605.681,PresentationBoard,0.3549999999999045,0.20259455283389755,962.9493369375
282,N,606.08,Teacher,1.6999999999999318,-0.07387474536556468,743.1458057984497
282,N,632.979,S33,0.04399999999998272,-0.616696002721658,339.37092755555557
282,N,633.469,S22,0.14299999999991542,-0.619029863832769,544.9759116666668
282,N,634.312,PresentationBoard,0.07799999999997453,-0.05642311383276918,964.85494
282,N,634.39,S35,0.17700000000002092,-0.05486763466610231,187.123845875
282,N,634.567,PresentationBoard,0.04499999999995907,-0.15972494716610197,958.36853
282,N,634.612,S35,0.11000000000001364,-0.09441134716610247,188.8605012
282,N,634.722,PresentationBoard,0.3350000000000364,0.14492624202308677,938.9443199189188
282,N,635.9680000000001,Teacher,0.08799999999996544,0.3126241778338977,729.8719329999999
282,N,636.099,S14,0.11199999999996635,0.3916163528338977,615.7033448
282,N,636.255,Teacher,2.0890000000000555,0.20805337198283377,725.2310511276595
282,N,638.609,PresentationBoard,0.06799999999998363,0.5558743028338977,979.3488465
282,N,639.265,Teacher,0.4009999999999536,0.2369331639450086,743.9447021666666
282,N,640.065,PresentationBoard,10.473999999999933,-0.26793730223856616,975.8673150265699
282,N,650.672,Teacher,0.06600000000003092,-0.1002589471661024,732.8053183333335
282,N,650.939,PresentationBoard,11.549000000000092,-0.2613906451050159,972.5780769561951
282,N,702.115,S16,0.6019999999999754,0.47569396024130506,533.7928850740741
282,N,702.717,PresentationBoard,0.46500000000003183,0.6425079528338977,964.1385171999999
282,N,703.448,Teacher,0.41200000000003456,0.4670502302532525,781.3094363870966
282,N,704.815,PresentationBoard,0.9319999999999027,0.10373991735858255,964.0168103397717
282,N,737.97,Teacher,0.1069999999999709,0.2055034456910406,785.1055908809524
282,N,740.0319999999999,PresentationBoard,1.1340000000001282,-0.21094847038591666,970.7791050897832
282,N,764.8910000000001,Teacher,0.15299999999990632,0.05586521394500874,748.3930508
282,N,768.42,PresentationBoard,0.5780000000000882,-0.10365829331994852,963.2657658461538
282,N,769.92,Teacher,0.6000000000000227,-0.2822028048896796,795.6603532113821
282,N,777.1610000000001,PresentationBoard,0.88799999999992,-1.0135991971661025,961.612976
282,N,778.1610000000001,Teacher,0.06599999999991724,-0.1387694471661022,782.1325886666667
282,N,780.437,PresentationBoard,0.46699999999998454,0.29954985108488213,973.4433489661018
282,N,787.966,Teacher,0.11400000000003274,0.13538765283389753,775.7553588
282,N,788.4110000000001,PresentationBoard,0.42299999999988813,-0.11578708966863686,967.1425908571427
282,N,797.5189999999999,S23,0.1790000000000873,-0.4900309471661024,482.614131875
282,N,797.698,S24,0.11000000000001364,-0.5350957471661024,431.8840882000001
282,N,797.808,S13,0.09300000000007458,-0.5021531971661024,609.3691255
282,N,798.307,PresentationBoard,0.06600000000003092,-0.14225744716610234,971.1609495
282,N,798.84,S35,0.15600000000006276,0.01455562426246902,188.6150164285714
282,N,798.9960000000001,PresentationBoard,0.40199999999992997,0.08398386533389757,957.57407375
282,N,799.4639999999999,Teacher,0.11100000000010368,0.2216441998927211,761.5525082941176
282,N,799.9739999999999,PresentationBoard,0.9090000000001055,0.3294545739361423,963.2150787666668
282,N,803.805,Teacher,0.04399999999998272,0.34497855283389744,825.2733155000001
282,N,804.16,PresentationBoard,2.233000000000061,0.2636422619355491,964.7749902797619
282,N,809.258,Teacher,0.4209999999999354,0.05024755283389753,783.0479575789473
282,N,809.882,PresentationBoard,1.0310000000000628,-0.10740284716610238,964.4845511142856
282,N,810.98,Teacher,0.1999999999999318,-0.33393972494388025,787.6725057777778
282,N,811.757,PresentationBoard,2.4990000000001373,-0.24207755127098946,968.6507938787879
282,N,815.279,Teacher,0.8540000000000418,-0.22553944716610239,803.6675211481481
282,N,816.3760000000001,PresentationBoard,2.7439999999999145,-0.2575400232797481,966.4203621573032
282,N,819.322,Teacher,0.06499999999994088,-0.0805118846661024,800.8581314999999
282,N,819.676,PresentationBoard,0.20000000000004547,0.2329246415454579,970.0992433333334
282,N,821.074,Teacher,2.0779999999999745,0.04813201519948898,775.4844826236558
282,N,823.5189999999999,PresentationBoard,0.46500000000003183,-0.27462809422492596,972.5923570588236
282,N,824.74,Teacher,1.1100000000000136,-0.16799484552835048,775.3436940184615
282,N,833.3589999999999,PresentationBoard,0.5770000000001119,-0.14185044716610243,965.706660346154
282,N,833.936,Teacher,1.6429999999999154,-0.3207511169774231,767.9744077924526
282,N,835.613,PresentationBoard,2.143000000000029,-0.43628215893080835,966.4730821058822
282,N,837.824,Teacher,0.044000000000096406,-0.03271844716610222,768.1634656666668
282,N,838.312,PresentationBoard,0.37599999999997635,-0.13682498562764087,961.1047034615385
282,N,838.822,Teacher,0.06600000000003092,-0.06211819716610245,775.4509884999998
282,N,839.345,PresentationBoard,2.963999999999942,-0.24973342667429918,962.2442686967214
282,N,842.332,Teacher,0.1999999999999318,-0.3753953001072788,812.7822408235294
282,N,842.822,PresentationBoard,0.5649999999999409,-0.3429670153479205,962.8151384545454
282,N,843.555,Teacher,0.09900000000004638,-0.15743594716610235,806.5559283333333
282,N,844.811,PresentationBoard,1.807999999999879,-0.07249464518029548,964.9066011538463
282,N,846.686,Teacher,0.3100000000000591,0.31728682206466685,784.2204542769231
