ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
145,L,488.145,Teacher,0.19800000000003593,0.16694402701132294,446.2828132222223
145,L,488.41,PresentationBoard,1.5339999999999918,0.09438668562646568,675.3949603030304
145,L,490.232,Teacher,0.04499999999995907,-0.2945863896553438,477.2442935
145,L,490.454,PresentationBoard,1.1340000000000146,-0.054722865145539805,677.9633920588235
145,L,491.699,Teacher,0.2880000000000109,-0.21540517811688226,450.1460829230768
145,L,492.343,PresentationBoard,0.9099999999999682,-0.2874802686876018,672.7066690322581
145,L,494.564,Teacher,0.17799999999999727,0.1600491832111297,424.4095305
145,L,495.23,PresentationBoard,1.2439999999999714,-0.4349899049101125,676.2899431071428
145,L,496.519,Teacher,0.4420000000000073,-0.4757997396553436,445.8714767
145,L,497.006,PresentationBoard,0.7110000000000127,-0.3444241865303438,669.92912859375
145,L,497.8730000000001,Teacher,0.6229999999998768,-0.18017887494946144,446.7184618823529
145,L,498.85,PresentationBoard,0.7339999999999804,-0.2581148347772949,677.3143631756099
145,L,516.155,Teacher,1.0640000000000782,0.09181631867798952,433.0847797708334
145,L,517.242,PresentationBoard,0.26700000000005275,0.39464602701132295,671.5735474166667
145,L,517.597,Teacher,0.33299999999997,-0.08111920632201038,409.1642152666666
145,L,517.974,PresentationBoard,0.9779999999999518,0.08740948534465623,669.24908025
145,L,519.063,Teacher,0.42200000000002547,-0.03799077123429122,434.05416868421054
145,L,520.374,PresentationBoard,0.4219999999999118,0.18812075508149828,668.3994590000001
145,L,521.24,Teacher,0.44499999999993634,0.1311045759409865,453.0034955504587
145,L,526.438,PresentationBoard,0.44500000000005,-0.1277456381536392,674.3898468744186
145,L,536.044,Teacher,0.28900000000010095,0.03471531489011079,456.36698490909095
145,L,536.378,PresentationBoard,1.0,0.18259392701132304,670.8659383777779
145,L,537.467,Teacher,0.1999999999999318,-0.14331713965534373,467.28733322222223
145,L,537.69,PresentationBoard,3.2199999999999136,-0.3056106038540406,680.8753981826087
145,L,549.816,Teacher,0.06700000000000728,-0.1072481396553438,460.69647223076925
145,L,550.594,PresentationBoard,0.4219999999999118,0.14185304455518252,668.3289055789473
145,L,551.815,Teacher,0.6440000000000055,0.2780616362067253,452.5825911034483
145,L,552.482,PresentationBoard,1.0,0.4776576936779895,668.0342637777778
145,L,553.703,Teacher,1.0,0.4670280603446562,478.1610819777779
145,L,554.725,PresentationBoard,2.9319999999999027,-0.03321885845664644,675.1857207609755
145,L,566.518,S28,0.15599999999994907,0.5406204317732276,202.40413557142855
145,L,569.396,S16,0.10099999999999909,-0.05234647298867726,248.008433
145,L,569.563,PresentationBoard,0.20000000000004547,-0.12607463965534382,670.1655171666667
145,L,569.763,S16,0.17799999999999727,-0.2897624858091899,236.28616796153847
145,L,570.43,PresentationBoard,0.2440000000000282,-0.34576945783716195,675.5729202727274
145,L,570.674,S16,0.17700000000002092,-0.37149438965534365,239.407081625
145,L,570.851,PresentationBoard,1.44399999999996,-0.3128836781168822,670.9451631538461
145,L,572.295,S16,0.19900000000006912,-0.3456444174331215,237.6039717777778
145,L,573.006,PresentationBoard,0.15599999999994907,0.19557554981834052,666.3757633052631
145,L,576.461,Teacher,0.06599999999991724,-0.005430306322010507,471.74471275
145,L,578.17,PresentationBoard,0.2319999999999709,0.1957368603446561,667.8728462857143
145,L,578.736,S16,0.13200000000006185,0.010585610344656271,235.36977000000002
145,L,578.868,PresentationBoard,0.26899999999989177,-0.24032155632201038,666.2179768333332
145,L,579.205,Teacher,0.06399999999996453,0.34873877523827335,464.86232676595745
145,L,580.614,PresentationBoard,0.33299999999997,0.6516238262537472,667.302746125
145,L,584.111,Teacher,0.35599999999999454,0.6294658270113229,477.40039056666666
145,L,585.222,PresentationBoard,0.4230000000000018,0.588683956284997,669.2908517368421
145,L,585.6669999999999,Teacher,0.13400000000001455,0.43731526034465623,499.00208110000005
145,L,586.023,PresentationBoard,0.7989999999999782,0.33096465201132297,673.0577121666666
145,L,586.91,Teacher,0.06800000000009732,0.2893633603446564,481.89586013636364
145,L,587.51,PresentationBoard,0.5130000000000337,0.474322142953352,670.768496347826
145,L,588.0880000000001,Teacher,1.0219999999999345,0.08327069053333548,472.04429594339615
145,L,590.576,PresentationBoard,0.2440000000000282,0.6712287239810197,672.1137641818182
145,L,590.909,Teacher,0.15800000000001546,0.38624896803103587,455.61331773239436
145,L,593.241,PresentationBoard,0.66599999999994,0.7249615495824405,670.5948405
145,L,593.951,Teacher,0.20099999999990814,0.22639081489011087,476.9771409545455
145,L,606.591,PresentationBoard,0.48900000000003274,0.6532190274870892,671.6166798636364
145,L,607.169,Teacher,0.043000000000006366,0.0829448478051465,499.9390218518518
145,L,610.789,PresentationBoard,0.5330000000000155,0.31207836034465625,676.5095469583333
145,L,611.81,Teacher,0.9120000000000346,0.04852664083246115,506.55482887804874
145,L,614.0319999999999,PresentationBoard,0.4230000000001155,-0.26102998965534374,690.55466615
145,L,615.254,Teacher,0.26699999999993906,-0.4286023479886771,483.53294624999995
145,L,616.053,PresentationBoard,1.288000000000011,-0.06074804902733212,674.4110388199999
145,L,618.23,S16,0.22199999999998,-0.12355518965534378,234.78359519999998
145,L,618.452,PresentationBoard,1.3770000000000664,0.23985766986846577,661.3826972857142
145,L,625.336,S14,0.2459999999999809,-0.19352903251248668,328.53740578571427
145,L,625.981,Teacher,0.3109999999999218,-0.012267795905343798,453.17875287500004
145,L,626.9490000000001,PresentationBoard,0.16499999999996362,-0.02085004619141944,684.9985159178083
145,L,638.5419999999999,Teacher,0.04500000000007276,0.0927057174875134,481.66042214285716
145,L,639.875,PresentationBoard,0.9560000000000173,-0.3775744807972832,677.2411768553654
145,L,664.5089999999999,S16,0.11100000000010368,-0.16902393965534385,233.71859719999998
145,L,665.819,PresentationBoard,0.15499999999997272,-0.450878400147356,674.9022336074602
145,L,717.795,Teacher,0.26700000000005275,0.993725788916085,545.6400060714286
145,L,723.793,PresentationBoard,0.19899999999995543,-0.19111073705794113,660.2422841883116
145,L,733.8660000000001,Teacher,0.15499999999997272,0.18518474269759747,500.6588242941176
145,L,736.41,PresentationBoard,0.3550000000000182,0.008162329094656279,654.29471975
145,L,738.93,Teacher,0.06600000000014461,0.21735486034465631,368.4256593333334
145,L,739.177,S16,0.10799999999994725,0.010185960344656308,221.3408448
145,L,739.285,PresentationBoard,1.1560000000000628,-0.006308668501497596,663.0250960576922
145,L,740.885,Teacher,0.15499999999997272,0.2053749317732276,537.7509461428571
145,L,741.908,PresentationBoard,2.0650000000000546,-0.07810284242733963,677.3267630542006
145,L,766.007,Teacher,0.39999999999997726,0.24140236034465617,491.9738057222222
145,L,770.916,PresentationBoard,0.4009999999999536,0.5538010547891008,663.3646884444445
145,L,775.9810000000001,Teacher,0.15499999999997272,0.029044503201799188,495.8591221428572
145,L,777.935,PresentationBoard,0.48900000000003274,-0.3827978671401904,676.8999142207791
145,L,802.613,Teacher,0.2680000000000291,0.32175619367798963,520.8348540833333
145,L,804.525,PresentationBoard,1.8210000000000264,-0.237762841516957,674.145353378788
145,L,828.323,Teacher,0.06800000000009732,0.22257852701132275,474.7710573333334
145,L,828.3910000000001,PresentationBoard,5.906999999999925,0.07163652126713188,670.1271125000001
145,L,839.2310000000001,S28,0.08899999999994179,0.14290798534465632,205.81368625
145,L,840.075,PresentationBoard,0.7999999999999545,-0.26110963965534373,667.5940988977272
145,L,846.7819999999999,Teacher,0.1550000000000864,-0.11663785394105787,479.90092257142857
145,L,849.06,PresentationBoard,0.9310000000001537,-0.05737879081813447,671.6291716511628
