ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
094,E,246.784,PresentationBoard,Teacher,1,0.021000000000015007,0.012046999999995478,245.6560778690403,11697.90846994594
094,E,247.402,Teacher,PresentationBoard,1,0.02400000000000091,0.01602900000000318,257.753874985421,10739.744791058802
094,E,247.472,PresentationBoard,Teacher,1,0.044999999999987494,0.044304000000011,257.77282693488075,5728.285042998942
094,E,247.629,Teacher,PresentationBoard,1,0.04400000000001114,0.034447000000000116,259.28216562463376,5892.776491467457
094,E,247.894,PresentationBoard,Teacher,1,0.022999999999996135,0.010138999999981024,256.31140820884275,11143.974269951557
094,E,248.139,Teacher,S14,1,0.0660000000000025,0.11508200000000102,195.67460355396148,2964.7667205144553
094,E,248.607,S14,PresentationBoard,1,0.7270000000000039,0.28215000000000146,460.0234300489487,632.7695048816316
094,E,249.4,PresentationBoard,S35,1,0.3669999999999902,4.607398999999987,791.1935859737489,2155.8408337159944
094,E,251.022,S35,PresentationBoard,1,1.0730000000000075,1.5788119999999992,824.2821161817111,768.2032769633787
094,E,254.687,PresentationBoard,Teacher,1,0.022999999999996135,0.10876400000000785,271.03920331568276,11784.31318764036
094,E,255.25,Teacher,S35,1,0.020999999999986585,0.14827700000000732,516.3789179817471,24589.47228486081
094,E,255.384,S35,PresentationBoard,1,0.021000000000015007,0.22818799999998873,777.9970587354426,37047.47898737555
094,E,255.514,PresentationBoard,S35,1,0.022999999999996135,0.09349100000002863,773.1419257969394,33614.86633900301
094,E,255.666,S35,PresentationBoard,1,0.020000000000010232,0.05058999999999969,770.6281160099209,38531.40580047633
094,E,255.754,PresentationBoard,Teacher,1,0.02200000000001978,0.18286200000000008,238.08009328375186,10821.82242197899
094,E,256.244,Teacher,PresentationBoard,1,0.023999999999944066,0.12044499999998948,230.02353006812152,9584.313752860733
094,E,256.513,PresentationBoard,Teacher,1,0.022000000000048203,0.06642200000001708,222.67884193384876,10121.765542425494
094,E,256.823,Teacher,PresentationBoard,1,0.023000000000024556,0.28950499999999124,218.2671805196558,9489.877413887945
094,E,256.957,PresentationBoard,S35,1,0.021000000000015007,0.05907400000000962,783.0268435098507,37286.992548061484
094,E,257.445,S35,PresentationBoard,1,0.023000000000024556,0.09268900000000713,781.0121771752346,33957.051181495684
094,E,257.511,PresentationBoard,S35,1,0.02199999999999136,0.4668349999999748,775.6014640632133,35254.612002887174
094,E,257.598,S35,Teacher,1,0.022999999999967713,0.03749100000001704,562.6410807130954,24462.655683212404
094,E,258.952,Teacher,S35,1,0.02400000000000091,0.1387940000000185,515.3227220431872,21471.780085131988
094,E,260.201,S35,S13,1,0.08999999999997499,4.032355999999993,434.7055033468061,4830.061148299188
094,E,260.31,S13,S24,1,0.02400000000000091,1.528823999999986,194.56053433571773,8106.688930654598
094,E,260.35400000000004,S24,S22,1,0.06399999999996453,4.00482199999999,81.73325167274332,1277.0820573873223
094,E,260.442,S22,S34,1,0.13299999999998136,5.581122999999991,205.8389055037944,1547.6609436377687
094,E,260.709,S34,S35,1,0.47100000000000364,11.30675500000001,212.90891935520224,452.0359221978781
094,E,261.939,S35,PresentationBoard,1,0.03299999999995862,0.2824019999999905,775.6100154704038,23503.33380216292
094,E,264.151,PresentationBoard,S35,1,0.021000000000015007,0.09074400000002925,779.5456062040245,37121.219343022254
094,E,264.218,S35,PresentationBoard,1,0.021000000000015007,0.025765000000035343,772.7538069922399,36797.800332937506
094,E,264.41700000000003,PresentationBoard,S35,1,0.023999999999944066,0.03804800000000341,765.3328287039568,31888.867862739186
094,E,265.021,S35,PresentationBoard,1,0.2389999999999759,0.6222689999999886,778.4489176927411,3257.1084422293707
094,E,266.196,PresentationBoard,S24,1,0.9069999999999823,25.806220999999994,691.2029869206295,762.0760605519769
094,E,268.258,S24,PresentationBoard,1,0.1330000000000382,4.072761000000014,621.6908735738366,4674.367470478632
094,E,268.692,PresentationBoard,S34,1,0.40100000000001046,18.56642199999996,767.5369692360101,1914.0572798902497
094,E,269.272,S34,S28,1,0.020000000000038654,0.7375640000000203,160.41275548721174,8020.637774345086
094,E,269.405,S28,S47,1,0.5950000000000273,25.651614999999993,313.85953826194293,527.4950222889555
094,E,271.406,S47,S34,1,0.1279999999999859,8.207558000000006,159.1283924917235,1243.1905663417267
094,E,271.601,S34,PresentationBoard,1,0.36700000000001864,27.819782000000004,781.3367953808396,2128.983093680654
094,E,275.198,PresentationBoard,S35,1,0.03400000000004866,0.09153700000001663,770.5343939143794,22662.77629156696
094,E,275.266,S35,Teacher,1,0.03300000000001546,0.027061000000003332,554.9938380928206,16817.99509371396
094,E,275.465,Teacher,S35,1,0.03400000000004866,0.06794800000000123,556.9752147968525,16381.623964589864
094,E,275.532,S35,Teacher,1,0.03300000000001546,0.0694729999999879,558.7285137622745,16931.167083697354
094,E,275.632,Teacher,S35,1,0.03300000000001546,0.1536559999999838,561.8812070731677,17026.70324463347
094,E,275.821,S35,PresentationBoard,1,0.02199999999999136,0.002472000000011576,772.206162265622,35100.2801029966
094,E,276.52,PresentationBoard,S35,1,0.03400000000004866,0.14607200000000375,776.1942326009645,22829.242135289813
094,E,277.154,S35,PresentationBoard,1,0.033999999999991815,0.08355000000000246,773.58590955433,22752.52675160342
094,E,277.432,PresentationBoard,S35,1,0.020999999999958163,0.007850999999988062,767.5074229927682,36547.97252353796
094,E,278.098,S35,PresentationBoard,1,0.03299999999995862,0.023932999999999538,765.3610765893443,23192.75989667588
094,E,279.334,PresentationBoard,S35,1,0.02199999999999136,0.0032350000000178625,767.1281931072539,34869.46332307069
094,E,279.93,S35,PresentationBoard,1,0.19999999999998863,0.041198000000008506,793.7688405404939,3968.844202702695
094,E,280.362,PresentationBoard,S35,1,0.06700000000000728,0.18614900000000034,784.3986883505097,11707.443109707829
094,E,281.23,S35,Teacher,1,0.031999999999982265,0.1837539999999649,570.50087374955,17828.152304683317
094,E,281.396,Teacher,S35,1,0.033999999999991815,0.21890199999998572,570.7613176118367,16787.09757682277
094,E,282.221,S35,PresentationBoard,1,0.02400000000000091,0.048499999999989996,768.8877951391868,32036.99146413157
094,E,282.85,PresentationBoard,S35,1,0.033999999999991815,0.11676099999999678,773.4822661011692,22749.478414745747
094,E,284.117,S35,PresentationBoard,1,0.033999999999991815,0.043563000000006014,775.3279801219611,22803.76412123964
094,E,284.35,PresentationBoard,S35,1,0.03299999999995862,0.02376499999996895,772.5043004579327,23409.221226027315
094,E,284.617,S35,PresentationBoard,1,0.9449999999999932,1.0346450000000118,781.9936506769093,827.50650865282
094,E,288.631,PresentationBoard,S24,1,0.8640000000000327,0.8847959999999944,615.2707326705862,712.1189035538922
094,E,290.092,S24,S22,1,0.6560000000000059,0.021659999999997126,138.6554686984974,211.36504374770755
094,E,291.23900000000003,S22,S35,1,0.4079999999999586,0.04871399999998971,400.2885858090385,981.0994750222527
094,E,292.27,S35,PresentationBoard,1,0.021000000000015007,1.1781839999999875,769.836015112959,36658.85786249566
094,E,293.612,PresentationBoard,S35,1,1.5909999999999513,5.111807999999996,788.0628811167292,495.32550667300643
094,E,295.445,S35,S33,1,1.122000000000014,24.904563999999993,288.6230383614586,257.23978463587787
094,E,296.681,S33,S22,1,0.3380000000000223,1.0979310000000169,196.0738127695792,580.1000377797819
094,E,297.112,S22,S35,1,0.18899999999996453,6.759361999999982,415.3104120450148,2197.409587540173
094,E,298.312,S35,PresentationBoard,1,0.2330000000000041,3.852997000000016,775.8440247111529,3329.802681163688
094,E,298.566,PresentationBoard,S16,1,0.022000000000048203,0.8318559999999877,439.59171205790494,19981.44145713372
094,E,298.61,S16,PresentationBoard,1,0.02199999999999136,0.8544000000000267,448.24281619452637,20374.673463395564
094,E,298.79,PresentationBoard,S16,1,0.020999999999958163,0.44528199999999174,437.93040842010504,20853.8289724275
094,E,299.194,S16,PresentationBoard,1,0.02199999999999136,0.014473000000009506,423.91978066728615,19269.080939429667
094,E,299.238,PresentationBoard,S35,1,0.021000000000015007,0.04054299999998534,770.219165445135,36677.10311640879
094,E,299.78700000000003,S35,PresentationBoard,1,0.023999999999944066,0.2201610000000187,766.929031974276,31955.376332335974
094,E,300.278,PresentationBoard,S35,1,0.021000000000015007,0.20481100000000652,775.8825470275768,36946.787953667736
094,E,300.749,S35,PresentationBoard,1,0.020999999999958163,0.0433349999999848,763.2295548123119,36344.2645149444
094,E,302.463,PresentationBoard,S16,1,0.03299999999995862,0.07703400000002603,425.3728108306876,12890.085176703667
094,E,302.663,S16,PresentationBoard,1,0.03300000000001546,0.6420820000000163,425.5594843802685,12895.741950911184
094,E,302.72900000000004,PresentationBoard,S16,1,0.03299999999995862,0.5662380000000269,417.4591693483328,12650.277859056252
094,E,302.931,S16,PresentationBoard,1,0.06600000000003092,1.966071999999997,490.45129006660795,7431.080152520882
094,E,303.041,PresentationBoard,Teacher,1,0.16100000000000136,3.8759390000000167,220.12077572550936,1367.2097871149533
094,E,303.225,Teacher,S35,1,0.02199999999999136,0.025435999999984915,563.8573123627998,25629.877834682786
094,E,303.885,S35,PresentationBoard,1,0.19900000000001228,0.4148789999999849,790.5806250611004,3972.766960105787
094,E,304.52,PresentationBoard,S35,1,0.022000000000048203,0.01687599999999634,792.681303171079,36030.96832587919
094,E,306.534,S35,S24,1,0.86099999999999,0.06680999999997539,281.7423169156525,327.2268489148151
094,E,307.428,S24,PresentationBoard,1,3.209000000000003,0.6847689999999886,617.390653857021,192.3934726883828
094,E,310.844,PresentationBoard,S35,1,0.02199999999999136,0.020446999999990112,777.7775141735584,35353.52337153927
094,E,310.934,S35,PresentationBoard,1,0.022999999999967713,0.0006870000000276377,780.3474947188593,33928.15194434585
094,E,310.97900000000004,PresentationBoard,S35,1,0.024999999999977263,0.012259999999997717,779.3033244854021,31172.132979444435
094,E,311.046,S35,PresentationBoard,1,0.023000000000024556,0.015273999999976695,770.6550346328764,33506.74063617625
094,E,311.375,PresentationBoard,S35,1,0.021000000000015007,0.014274999999997817,770.848378239197,36707.06563041172
094,E,311.705,S35,PresentationBoard,1,0.3580000000000041,0.028952999999972917,772.5612895227149,2157.9924288343746
094,E,312.504,PresentationBoard,S35,1,0.022999999999967713,0.022895999999974492,774.7226045411352,33683.59150183577
094,E,312.707,S35,S34,1,0.4200000000000159,20.764038000000028,124.97188687460874,297.5521116062
094,E,313.548,S34,S28,1,0.021000000000015007,0.18591299999999933,164.10819520365214,7814.675962073089
094,E,313.817,S28,S35,1,1.242999999999995,12.999199000000004,244.7551867254298,196.90682761498857
094,E,316.595,S35,PresentationBoard,1,0.020999999999958163,0.18689000000000533,774.9900499458041,36904.28809273086
094,E,319.416,PresentationBoard,Teacher,1,0.02199999999999136,0.18462299999998777,262.94356604792597,11951.98027491042
094,E,319.461,Teacher,S35,1,0.023000000000024556,0.08233599999999797,516.6743411192391,22464.10178776902
094,E,319.948,S35,PresentationBoard,1,0.021000000000015007,0.15266399999998725,770.5016867424756,36690.55651152024
094,E,320.126,PresentationBoard,S16,1,0.021000000000015007,0.032845000000008895,443.35704742791677,21112.240353695237
094,E,320.28,S16,S35,1,0.20000000000004547,0.31369800000001646,339.6016007235537,1698.0080036173824
094,E,321.078,S35,S14,1,0.09200000000004138,1.417868999999996,416.0706850836766,4522.507446559668
094,E,321.193,S14,S13,1,0.242999999999995,3.09699999999998,94.5716016994531,389.18354608829236
094,E,322.082,S13,S14,1,0.08800000000002228,0.30055999999999017,50.75500850162475,576.7614602455898
094,E,322.303,S14,S35,1,0.9060000000000059,4.7880629999999655,423.9091491121653,467.89089305978206
094,E,324.152,S35,S16,1,0.043000000000006366,0.31018000000000256,334.5637273420416,7780.5517986509785
094,E,325.371,S16,S35,1,0.09500000000002728,0.9573970000000145,351.60641133090843,3701.120119271657
094,E,325.487,S35,PresentationBoard,1,0.27899999999999636,2.9935760000000187,779.0605502173756,2792.331721209268
094,E,326.612,PresentationBoard,S35,1,0.02400000000000091,0.07049599999999145,771.6637244175729,32152.65518406432
094,E,329.033,S35,S16,1,0.10899999999998045,0.0705030000000022,335.97398870894745,3082.3301716422725
094,E,329.206,S16,S35,1,0.045999999999935426,0.13075299999999856,326.28173288432805,7093.081149669262
094,E,329.384,S35,PresentationBoard,1,0.022999999999967713,0.013846999999998388,761.4322043635926,33105.74801585485
094,E,329.452,PresentationBoard,S35,1,0.023000000000024556,0.09294900000000439,762.9522884047207,33171.83862625679
094,E,329.499,S35,S14,1,2.1329999999999245,3.7304759999999817,418.82395703684375,196.3544102376271
094,E,331.654,S14,S35,1,2.7970000000000255,0.7955699999999979,426.0549388212747,152.32568424071175
094,E,334.561,S35,S22,1,0.6309999999999718,14.122345000000024,393.13189563427693,623.0299455377092
094,E,335.226,S22,S33,1,0.7680000000000291,15.447991000000002,196.2916202847182,255.58804724571712
094,E,336.017,S33,S44,1,2.728999999999985,20.979523,192.24036202109068,70.44351851267561
094,E,338.946,S44,S24,1,0.5369999999999777,33.65602100000004,372.7825262562611,694.1946485219304
094,E,339.65,S24,S35,1,0.3300000000000409,3.5152889999999957,290.5132686229667,880.343238251305
094,E,340.412,S35,PresentationBoard,1,0.1370000000000573,2.0198970000000145,785.7585239932176,5735.463678780212
094,E,341.634,PresentationBoard,Teacher,1,0.03299999999995862,0.0005880000000217933,244.89253828567337,7420.986008666075
094,E,342.278,Teacher,S35,1,0.02199999999999136,0.051246999999989384,529.8817428030524,24085.533763784566
094,E,342.505,S35,PresentationBoard,1,0.023000000000024556,0.4284279999999967,773.8040490337331,33643.65430577856
094,E,343.256,PresentationBoard,S35,1,0.022000000000048203,0.06748999999999228,769.2061040280427,34963.91381937988
094,E,343.32199999999995,S35,PresentationBoard,1,0.022000000000048203,0.06011200000000372,790.6990716758178,35940.8668942766
094,E,345.791,PresentationBoard,S35,1,0.023000000000024556,0.09234599999999205,780.1641196914916,33920.17911698516
094,E,345.837,S35,PresentationBoard,1,0.023000000000024556,0.0987999999999829,778.5472250011557,33849.87934784019
094,E,346.04400000000004,PresentationBoard,S35,1,1.585999999999956,5.034851000000003,785.892694607858,495.518722955788
094,E,349.742,S35,S24,1,0.6089999999999804,0.3943710000000351,299.4696594598525,491.7399991130741
094,E,350.619,S24,S35,1,0.8650000000000091,0.07025899999996454,299.19921778139724,345.89504945825905
094,E,351.685,S35,PresentationBoard,1,0.033999999999991815,0.017418000000020584,775.1673924656532,22799.04095487764
094,E,352.456,PresentationBoard,S35,1,0.06799999999998363,0.1650769999999966,773.048971326526,11368.367225392825
094,E,357.019,S35,S24,1,0.3120000000000118,0.36000799999999344,292.50951515634495,937.5304972959418
094,E,357.44300000000004,S24,S14,1,0.08699999999993224,0.17018200000001116,183.30851521956092,2106.994427812686
094,E,357.755,S14,S35,1,0.3059999999999832,0.029480000000006612,425.36130557444926,1390.0696260603681
094,E,358.528,S35,S14,1,0.06899999999995998,0.06908500000000117,431.61888199313057,6255.3461158461
094,E,358.908,S14,S22,1,0.1339999999999577,2.16155999999998,226.92335236374416,1693.4578534613117
094,E,359.06199999999995,S22,S34,1,0.15500000000002956,4.422408999999988,230.09786032251577,1484.502324661109
094,E,360.305,S34,S22,1,0.022999999999967713,0.03437100000002147,236.4209039932806,10279.169738852717
094,E,360.351,S22,S34,1,0.01999999999998181,0.041733000000022,239.10448845222456,11955.224422622101
094,E,360.971,S34,S22,1,0.04399999999998272,0.1173560000000009,237.53909192383472,5398.615725543818
094,E,361.037,S22,S34,1,0.022000000000048203,0.10162400000001526,245.96329909358428,11180.14995877479
094,E,362.905,S34,S24,1,0.7750000000000341,0.7897719999999993,188.33850627527022,243.01742745195088
094,E,363.883,S24,S35,1,0.7309999999999945,11.357841000000008,282.39839185271575,386.3179095112419
094,E,364.908,S35,S16,1,0.043000000000006366,0.9349370000000192,347.8186769755184,8088.8064412899275
094,E,365.103,S16,S35,1,0.5090000000000146,0.5866240000000005,336.88825416597706,661.8629747857906
094,E,365.884,S35,S14,1,2.284999999999968,2.606979000000024,399.8483720236959,174.98834661868773
094,E,368.326,S14,S35,1,0.04399999999998272,0.04180100000002085,403.76047470994484,9176.374425229624
094,E,368.393,S35,PresentationBoard,1,0.04400000000003956,0.02176600000001372,779.0759272124894,17706.2710729952
094,E,368.662,PresentationBoard,S35,1,0.022000000000048203,0.009338000000013835,779.3861612121426,35426.643691383404
094,E,368.75,S35,S13,1,0.1830000000001064,0.20980900000003544,421.26386358314664,2301.9883255896266
094,E,369.166,S13,S34,1,0.18299999999999272,6.7727199999999925,337.2243138342786,1842.755813302142
094,E,369.636,S34,S33,1,0.02199999999999136,0.5417250000000138,45.841548108675404,2083.7067322133366
094,E,369.702,S33,S34,1,0.1560000000000059,1.337348999999989,35.94671507940607,230.42766076541477
094,E,369.882,S34,S22,1,0.10899999999998045,0.9262080000000026,248.50027618696927,2279.819047587283
094,E,370.011,S22,PresentationBoard,1,0.17999999999994998,2.306808000000018,651.858109299102,3621.433940551573
094,E,370.236,PresentationBoard,Teacher,1,0.02400000000000091,0.2955249999999978,282.1338911244092,11755.578796849939
094,E,370.348,Teacher,S35,1,0.021000000000015007,0.4130399999999952,513.6101239705074,24457.624950959067
094,E,371.568,S35,PresentationBoard,1,0.023000000000024556,0.15523600000000215,796.6779678044322,34638.1725131992
094,E,371.634,PresentationBoard,S35,1,0.022999999999967713,0.05954700000000912,788.1221187220924,34266.17907492169
094,E,371.882,S35,PresentationBoard,1,0.01999999999998181,0.04679899999999293,786.1085522362671,39305.4276118491
094,E,372.125,PresentationBoard,S35,1,0.02199999999999136,0.11721000000000004,787.8754417907693,35812.520081412666
094,E,372.324,S35,PresentationBoard,1,0.1560000000000059,1.6892090000000053,795.6004048088463,5100.002594928309
094,E,372.615,PresentationBoard,S35,1,0.01999999999998181,0.03203600000000506,791.0222066301299,39551.11033154246
094,E,373.122,S35,PresentationBoard,1,0.02199999999999136,0.08510499999999865,789.3939707535142,35881.54412517383
094,E,373.278,PresentationBoard,Teacher,1,0.02199999999999136,0.09813700000000836,277.93218228553525,12633.281012983836
094,E,373.832,Teacher,S35,1,0.01999999999998181,0.05950099999998315,479.81888309757045,23990.944154900342
094,E,373.966,S35,Teacher,1,0.02400000000000091,0.13635199999998804,481.17852332164614,20049.105138401163
094,E,374.012,Teacher,PresentationBoard,1,0.023000000000024556,0.09944099999998457,278.3549850442776,12102.390654086104
094,E,374.079,PresentationBoard,S35,1,0.02199999999999136,0.0015710000000126456,789.2039181079881,35872.905368559004
094,E,374.19,S35,PresentationBoard,1,0.19799999999997908,4.9261940000000095,778.8571375990593,3933.621907066372
094,E,374.409,PresentationBoard,S16,1,0.023000000000024556,0.7922140000000013,429.2257394611837,18661.988672205454
094,E,374.72,S16,S35,1,0.5749999999999886,1.6069180000000074,341.514367983252,593.9380312752326
094,E,378.494,S35,PresentationBoard,1,0.04499999999995907,1.2593840000000114,768.2846399993949,17072.992000002083
094,E,378.627,PresentationBoard,S35,1,0.022999999999967713,0.6277849999999887,758.1963124435518,32965.0570628094
094,E,378.834,S35,Teacher,1,0.023000000000024556,0.6568300000000136,498.32888011131763,21666.473048295025
094,E,378.9,Teacher,PresentationBoard,1,0.023000000000024556,0.6079329999999743,285.9617313103276,12433.118752609664
094,E,379.571,PresentationBoard,Teacher,1,0.02400000000000091,0.08298500000000786,289.1008679647987,12045.869498532822
094,E,380.839,Teacher,PresentationBoard,1,1.0199999999999818,0.3666380000000231,338.83221241345984,332.18844354261364
094,E,382.292,PresentationBoard,S35,1,0.03400000000004866,0.012139000000018996,771.0105444635631,22676.780719484108
094,E,382.944,S35,S13,1,0.36900000000008504,0.036544999999989614,429.972288471013,1165.2365541217177
094,E,383.447,S13,S35,1,0.19900000000001228,0.11263300000001664,440.9632961245187,2215.8959604245806
094,E,383.88,S35,Teacher,1,0.4259999999999877,0.03661299999998846,500.00302061687586,1173.7160108377707
094,E,385.18,Teacher,S35,1,0.5769999999999982,0.05333699999999908,505.9210774745405,876.8129592279759
094,E,385.824,S35,PresentationBoard,1,0.022999999999967713,0.015785999999991418,766.6302846750838,33331.75150765913
094,E,386.143,PresentationBoard,S14,1,0.30600000000004,0.03974899999997206,586.8987903667888,1917.9699031591897
094,E,386.512,S14,S24,1,0.13400000000001455,0.6852039999999988,170.74316662461197,1274.2027360044285
094,E,386.746,S24,S22,1,0.09900000000004638,4.06732199999999,137.19838702404633,1385.8422931715359
094,E,387.045,S22,S24,1,0.16800000000000637,4.64427900000004,138.93163612726943,826.9740245670486
094,E,387.523,S24,S33,1,0.20599999999996044,3.6314240000000098,180.12807035273542,874.4081085085922
094,E,389.048,S33,S34,1,0.40800000000001546,48.46973400000002,445.1709614013474,1091.1052975522807
094,E,389.48800000000006,S34,S47,1,0.36499999999995225,41.405441999999994,163.8964094329098,449.0312587203595
094,E,391.042,S47,PresentationBoard,1,0.2880000000000109,22.476485999999994,932.3824063859206,3237.438911062102
094,E,391.353,PresentationBoard,S16,1,0.02199999999999136,1.7338570000000004,444.42708158369464,20201.230981084962
094,E,391.489,S16,PresentationBoard,1,0.022000000000048203,1.183761000000004,434.9563200334029,19770.741819656814
094,E,391.579,PresentationBoard,S16,1,0.02400000000000091,0.9998929999999859,443.34180823716594,18472.575343214547
094,E,391.625,S16,PresentationBoard,1,0.02199999999999136,0.9251020000000096,437.83323264115074,19901.510574605578
094,E,391.76,PresentationBoard,Teacher,1,0.02199999999999136,0.9605410000000063,243.38052579448504,11062.751172480937
094,E,391.828,Teacher,S35,1,0.15200000000004366,5.842559999999992,529.7723412844427,3485.3443505545433
094,E,394.513,S35,PresentationBoard,1,0.02400000000000091,0.047500999999982696,780.3555806310352,32514.815859625236
094,E,396.222,PresentationBoard,S35,1,0.02100000000007185,0.03712500000000318,778.1438642327008,37054.46972523993
094,E,396.266,S35,PresentationBoard,1,0.02199999999999136,0.01061999999998875,768.6537246419873,34938.8056655586
094,E,396.8,PresentationBoard,S35,1,0.021000000000015007,0.033737000000002126,766.4534862664531,36497.78506028121
094,E,396.958,S35,PresentationBoard,1,0.9979999999999905,0.08055899999999383,791.768663126421,793.3553738741768
094,E,398.154,PresentationBoard,S35,1,0.023000000000024556,0.012305999999995265,789.6136304566936,34331.027411123934
094,E,398.687,S35,PresentationBoard,1,0.02400000000000091,0.03180000000000405,789.7461666345712,32906.090276439216
094,E,399.221,PresentationBoard,S35,1,0.045000000000015916,0.025879000000003316,778.2162705559426,17293.694901237053
094,E,399.377,S35,Teacher,1,0.022999999999967713,0.0014419999999972788,511.40422910453134,22234.966482836924
094,E,399.71,Teacher,S35,1,0.020000000000038654,0.017036000000018703,505.48183479132064,25274.091739517185
094,E,399.952,S35,Teacher,1,0.02400000000000091,0.0035019999999974516,504.2535686437925,21010.565360157223
094,E,401.9980000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.00665300000000002,261.2911030919346,12442.433480626782
094,E,402.176,PresentationBoard,S35,1,1.1750000000000114,0.11289200000001642,793.1741630625647,675.0418409043039
094,E,403.529,S35,PresentationBoard,1,0.024000000000057753,0.003448999999989155,770.2179413575096,32092.41422315234
094,E,403.885,PresentationBoard,S35,1,0.02199999999999136,0.015472000000016806,767.3873163598678,34881.24165273496
094,E,403.931,S35,Teacher,1,0.025000000000034106,0.02063000000001125,523.7208888883467,20948.83555550529
094,E,404.199,Teacher,S24,1,0.7529999999999859,1.966208999999992,364.80634203917015,484.47057375720715
094,E,404.976,S24,S22,1,0.08899999999999864,3.3330839999999853,142.1477717693809,1597.1659749368887
094,E,405.086,S22,S34,1,0.04599999999999227,2.331382000000019,202.81041607619662,4408.922088613711
094,E,405.73,S34,S35,1,0.17599999999998772,6.741364000000004,238.926160135302,1357.5350007688562
094,E,407.866,S35,S28,1,0.7270000000000323,16.216850000000022,213.1513211805172,293.19301400344943
094,E,408.66,S28,S35,1,0.23999999999995225,10.553710999999993,222.5286032176538,927.2025134070752
094,E,409.06,S35,PresentationBoard,1,0.34199999999998454,4.805243999999988,798.4602009123561,2334.6789500362343
094,E,409.468,PresentationBoard,Teacher,1,0.03299999999995862,0.14327199999996765,254.83835338308086,7722.374344951528
094,E,409.767,Teacher,PresentationBoard,1,0.033999999999991815,0.12899800000002415,270.1179415755273,7944.645340458598
094,E,411.633,PresentationBoard,S35,1,0.04400000000003956,1.0875929999999983,784.3209251142035,17825.475570761326
094,E,411.838,S35,S28,1,0.08899999999999864,7.593231000000003,246.63955341550553,2771.2309372529135
094,E,411.949,S28,S34,1,0.024999999999977263,2.3063740000000053,152.84641837805685,6113.856735127834
094,E,412.0,S34,S47,1,0.65300000000002,42.11090900000001,159.11918899365972,243.67410259365212
094,E,415.442,S47,S34,1,0.7669999999999959,6.72036700000001,147.43275499359024,192.22001954835858
094,E,416.664,S34,S35,1,0.1330000000000382,9.014251999999999,92.5418992781108,695.8037539705581
094,E,417.264,S35,S47,1,0.37899999999996226,41.820232000000004,215.8715524634962,569.5819326214187
094,E,418.417,S47,PresentationBoard,1,0.26900000000000546,27.893199999999993,934.3402730253042,3473.3839145921384
094,E,418.708,PresentationBoard,S35,1,0.02400000000000091,2.1114390000000185,781.3666482842738,32556.94367851017
094,E,418.981,S35,S24,1,0.41500000000002046,25.436812999999972,312.06713028609727,751.9689886411611
094,E,419.53,S24,S14,1,0.299000000000035,2.4703529999999887,146.19009157600252,488.93007216048625
094,E,420.03,S14,S35,1,0.2440000000000282,4.24497199999999,405.2129980072209,1660.7090082261234
094,E,420.634,S35,S14,1,0.35199999999997544,2.117295000000013,409.73043620775843,1164.0069210448494
094,E,421.054,S14,S35,1,1.663000000000011,3.7831349999999873,428.80383318016175,257.84956895980696
094,E,422.75,S35,PresentationBoard,1,0.03300000000001546,0.021179000000017822,788.2494971200426,23886.348397565856
094,E,422.85,PresentationBoard,S35,1,0.03299999999995862,0.08139800000000719,786.5096355080465,23833.62531845554
094,E,422.983,S35,Teacher,1,0.03300000000001546,0.3663790000000233,509.4846115890057,15438.92762390203
094,E,423.05,Teacher,PresentationBoard,1,0.0999999999999659,0.9535750000000007,266.4076703306419,2664.0767033073275
094,E,423.184,PresentationBoard,S35,1,0.6899999999999977,0.034492999999997664,795.9177095271847,1153.503926850996
094,E,424.197,S35,S23,1,1.22199999999998,4.793205,323.6598267039022,264.86074198355766
094,E,425.487,S23,S13,1,0.8939999999999486,0.8134689999999978,160.46655987151965,179.49279627687793
094,E,426.416,S13,S14,1,0.26600000000001955,0.23660300000000234,55.94999755138508,210.33833665932696
094,E,427.116,S14,S12,1,0.5440000000000396,1.1319049999999606,134.45863845807753,247.16661481262454
094,E,427.685,S12,S24,1,0.023000000000024556,0.17223300000000563,213.85054041315865,9297.849583170884
094,E,427.758,S24,S35,1,1.0790000000000077,1.481743000000023,276.53006643762996,256.2836574954847
094,E,434.083,S35,S13,1,0.9979999999999905,0.12548000000001025,433.5128941392632,434.3816574541757
094,E,435.456,S13,S35,1,0.06599999999997408,0.040663999999992484,462.94988798897015,7014.392242259878
094,E,435.999,S35,PresentationBoard,1,0.4249999999999545,11.025337000000007,773.618491339239,1820.2788031513453
094,E,437.325,PresentationBoard,S16,1,0.028999999999996362,0.14282200000002376,426.1161051239439,14693.65879737922
094,E,437.643,S16,S35,1,0.06700000000000728,0.14301300000005313,338.1549436589683,5047.0887113273375
094,E,438.52,S35,Teacher,1,2.7309999999999945,8.942711000000031,559.4500160103671,204.85170853546987
094,E,441.763,Teacher,S35,1,0.07100000000002638,0.05332199999998011,523.1645494755927,7368.514781343639
094,E,446.214,S35,PresentationBoard,1,0.021000000000015007,0.027184000000005426,772.898823304189,36804.70587160175
094,E,447.9380000000001,PresentationBoard,S35,1,0.032999999999901775,0.06597899999999868,774.3262326816779,23464.43129345402
094,E,453.028,S35,Teacher,1,0.020999999999958163,0.19458799999998178,549.4431993618631,26163.961874426557
