ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
285,M,383.495,Teacher,PresentationBoard,1,0.022999999999967713,0.009230999999999767,290.3346904952972,12623.247412856728
285,M,383.539,PresentationBoard,S16,1,0.02199999999999136,0.0018919999999980064,445.6491278236724,20256.77853744761
285,M,383.761,S16,PresentationBoard,1,0.04700000000008231,0.026711000000005924,494.0444677617592,10511.584420444553
285,M,383.963,PresentationBoard,Teacher,1,0.04399999999998272,0.019699000000002798,301.4336267688129,6850.764244748439
285,M,384.167,Teacher,PresentationBoard,1,0.5480000000000018,0.010308000000009088,332.37063763966876,606.5157621161818
285,M,384.85,PresentationBoard,Teacher,1,0.02199999999999136,0.0063100000000133605,330.92702351727036,15042.137432609106
285,M,385.561,Teacher,PresentationBoard,1,0.022000000000048203,0.0013800000000117052,299.7697749690586,13625.89886220008
285,M,386.028,PresentationBoard,Teacher,1,0.5539999999999736,0.40447299999999586,300.97089887396095,543.2687705306413
285,M,387.059,Teacher,PresentationBoard,1,0.7129999999999654,0.7147830000000113,301.1676688590593,422.3950474881822
285,M,388.394,PresentationBoard,S35,1,0.021000000000015007,0.060737999999986414,767.2322833901086,36534.87063759811
285,M,388.594,S35,Teacher,1,0.04599999999999227,0.024948000000023285,482.03430979754955,10479.0067347311
285,M,389.171,Teacher,S37,1,0.4660000000000082,19.52873999999997,553.2609773822838,1187.2553162709746
285,M,390.157,S37,S28,1,0.06700000000000728,0.5644680000000051,172.4458490077392,2573.818641906276
285,M,391.86800000000005,S28,PresentationBoard,1,0.08999999999997499,0.1843719999999962,619.7145212805651,6885.716903119303
285,M,392.157,PresentationBoard,S35,1,0.023000000000024556,0.585692999999992,768.7507436718354,33423.94537700064
285,M,392.292,S35,PresentationBoard,1,0.022000000000048203,0.3746720000000039,773.1830855230861,35144.68570551782
285,M,395.112,PresentationBoard,S37,1,0.27799999999996317,0.20193499999996334,770.078057351331,2770.0649545015576
285,M,395.489,S37,PresentationBoard,1,0.09900000000004638,0.8296810000000221,774.5823369978172,7824.064010075295
285,M,395.622,PresentationBoard,Teacher,1,0.03299999999995862,0.44972300000000587,329.7479973646542,9992.363556517204
285,M,398.634,Teacher,PresentationBoard,1,0.7529999999999859,0.5826569999999833,293.8709041909389,390.26680503445476
285,M,399.42,PresentationBoard,Teacher,1,0.03299999999995862,0.008354000000025508,296.71535535593705,8991.37440473664
285,M,401.608,Teacher,PresentationBoard,1,0.022999999999967713,0.014846999999974742,281.5369243314276,12240.735840514035
285,M,401.653,PresentationBoard,S35,1,0.022999999999967713,0.011032000000000153,785.3579226079024,34145.996635174124
285,M,401.855,S35,PresentationBoard,1,0.020999999999958163,0.003891000000010081,792.3069844056657,37728.90401939258
285,M,401.897,PresentationBoard,Teacher,1,0.025000000000034106,0.006325000000003911,283.115035914732,11324.60143657383
285,M,403.122,Teacher,PresentationBoard,1,0.020999999999958163,0.18177800000000843,274.8985358746022,13090.406470245232
285,M,403.185,PresentationBoard,Teacher,1,0.02400000000000091,0.12805900000000747,280.66472945669534,11694.363727361862
285,M,403.231,Teacher,PresentationBoard,1,0.021000000000015007,0.06177599999998051,276.3684127066623,13160.400605069752
285,M,403.497,PresentationBoard,Teacher,1,0.02199999999999136,0.05548899999999435,269.0939450247813,12231.542955676681
285,M,403.607,Teacher,PresentationBoard,1,0.022999999999967713,0.12178099999999858,274.7368733934344,11945.08145190522
285,M,403.762,PresentationBoard,Teacher,1,0.02400000000000091,0.11309099999999717,268.6809634306086,11195.0401429416
285,M,403.897,Teacher,PresentationBoard,1,0.023000000000024556,0.1590579999999875,267.7899757907304,11643.0424256715
285,M,405.14,PresentationBoard,S35,1,0.02199999999999136,0.02230000000000132,779.0180623714703,35409.91192598983
285,M,405.184,S35,PresentationBoard,1,0.02400000000000091,0.1668239999999912,775.6353926491491,32318.14136037999
285,M,405.741,PresentationBoard,S35,1,0.047000000000025466,0.1727070000000026,772.640599418643,16439.161689749453
285,M,405.809,S35,Teacher,1,0.2279999999999518,0.2547220000000152,494.7917139837731,2170.139096420516
285,M,406.763,Teacher,S35,1,0.021000000000015007,0.1429979999999773,484.5662350535787,23074.582621582496
285,M,407.161,S35,Teacher,1,0.023000000000024556,0.07964300000003277,495.30509265098425,21535.00402828067
285,M,410.572,Teacher,PresentationBoard,1,0.023000000000024556,0.06259899999997742,272.1663403949871,11833.3191475955
285,M,410.617,PresentationBoard,Teacher,1,0.020999999999958163,0.15349600000001828,271.46244067642215,12926.782889379188
285,M,410.727,Teacher,PresentationBoard,1,0.043000000000006366,0.10218100000003005,275.2734369785795,6401.707836710204
285,M,415.801,PresentationBoard,S13,1,0.27000000000003865,8.918305000000004,589.1531161065008,2182.0485781719126
285,M,416.224,S13,S24,1,0.02199999999999136,1.3594290000000342,174.18576166265714,7917.53462103298
285,M,416.3130000000001,S24,S34,1,0.1329999999999245,6.591720000000009,182.96317471283666,1375.66296776647
285,M,416.536,S34,S22,1,0.023000000000024556,0.14916900000000055,250.21363330362317,10878.853621885044
285,M,416.668,S22,S37,1,0.6429999999999723,52.356712000000016,569.3438967074295,885.4492950349207
285,M,417.923,S37,S28,1,0.01999999999998181,0.5232919999999694,161.7003504696264,8085.017523488673
285,M,418.191,S28,S37,1,0.022000000000048203,1.2722619999999836,167.6716065259709,7621.436660254705
285,M,418.234,S37,Teacher,1,0.11299999999999955,6.5478820000000155,562.1834474742208,4975.074756409053
285,M,418.501,Teacher,S13,1,0.26600000000001955,7.039267999999993,229.22808632015406,861.7597230080346
285,M,419.057,S13,S14,1,0.1099999999999568,0.3133550000000014,80.20376506748296,729.1251369774042
285,M,419.212,S14,Teacher,1,0.4000000000000341,2.2850109999999972,157.18569710377602,392.96424275940655
285,M,419.768,Teacher,PresentationBoard,1,0.022000000000048203,0.32672900000000027,286.44415789643887,13020.188995264149
285,M,419.878,PresentationBoard,Teacher,1,0.021000000000015007,0.05890700000003335,291.3686836106447,13874.699219544596
285,M,420.032,Teacher,PresentationBoard,1,0.06700000000000728,0.7859270000000151,306.6536797496484,4576.920593277838
285,M,425.674,PresentationBoard,S35,1,0.06800000000004047,0.9365080000000034,778.2743631734248,11445.211223131788
285,M,426.275,S35,S16,1,0.06600000000003092,0.21448599999999374,339.8431287815012,5149.138314868818
285,M,426.43,S16,PresentationBoard,1,0.02199999999999136,0.08210699999997928,430.76588479010275,19580.267490466904
285,M,427.585,PresentationBoard,Teacher,1,0.20100000000002183,1.1777189999999678,296.9056055735559,1477.1423162861872
285,M,431.383,Teacher,PresentationBoard,1,0.02199999999999136,0.04458600000000956,277.80254655960226,12627.388479986881
285,M,432.116,PresentationBoard,Teacher,1,0.023000000000024556,0.012870999999989863,279.4495627300211,12149.980988248815
285,M,432.339,Teacher,PresentationBoard,1,0.9150000000000205,0.6042559999999639,272.59221084983335,297.91498453533035
285,M,433.318,PresentationBoard,Teacher,1,0.06700000000000728,0.01538799999997309,290.2746532871928,4332.457511748676
285,M,433.9380000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.8112789999999848,282.99064770589155,11791.27698780089
285,M,434.294,PresentationBoard,Teacher,1,0.021000000000015007,0.2902299999999798,271.8197071387577,12943.79557802683
285,M,434.56,Teacher,PresentationBoard,1,0.021000000000015007,0.12931800000001203,267.02057030498605,12715.265252609297
285,M,434.716,PresentationBoard,Teacher,1,0.021000000000015007,0.009720000000015716,283.9711164432045,13522.434116333408
285,M,434.87,Teacher,PresentationBoard,1,0.02199999999999136,0.03252399999996669,298.4977462511233,13568.079375056388
285,M,435.295,PresentationBoard,Teacher,1,0.02199999999999136,0.15676899999999705,272.93168373239484,12405.985624204637
285,M,435.448,Teacher,PresentationBoard,1,0.022000000000048203,0.053573000000028514,280.4958214073785,12749.810063943814
285,M,435.693,PresentationBoard,Teacher,1,0.021000000000015007,0.055175000000019736,279.38101898840586,13303.858047057438
285,M,435.78,Teacher,PresentationBoard,1,0.02400000000000091,0.15511299999997163,285.5251721722622,11896.882173843807
285,M,436.336,PresentationBoard,Teacher,1,0.02199999999999136,0.14677399999999352,252.81572106180423,11491.623684631977
285,M,436.559,Teacher,PresentationBoard,1,0.020999999999958163,0.02965599999998858,251.53779394754974,11977.990188002423
285,M,437.335,PresentationBoard,Teacher,1,0.10099999999999909,0.21527900000000955,273.2445176686991,2705.39126404655
285,M,439.36800000000005,Teacher,PresentationBoard,1,2.8769999999999527,0.4378740000000221,279.19860305882617,97.04504798708055
285,M,447.897,PresentationBoard,Teacher,1,0.02199999999999136,0.023047999999988633,271.7369517161772,12351.679623467451
285,M,448.008,Teacher,PresentationBoard,1,0.02400000000000091,0.009887000000020407,269.77026436581184,11240.4276819084
285,M,448.052,PresentationBoard,Teacher,1,0.022999999999967713,0.0038759999999911088,279.98160342065336,12173.113192219409
285,M,448.121,Teacher,PresentationBoard,1,0.02199999999999136,0.00014400000000591717,274.3345321719451,12469.751462366039
285,M,448.322,PresentationBoard,Teacher,1,0.023000000000024556,0.0014799999999866031,291.5760188235651,12677.218209706687
285,M,448.941,Teacher,PresentationBoard,1,0.022000000000048203,0.22767600000000243,279.20347119797765,12691.06687260754
285,M,448.986,PresentationBoard,Teacher,1,0.02199999999999136,0.18916300000000774,277.9207851924717,12632.76296329913
285,M,449.031,Teacher,PresentationBoard,1,0.021000000000015007,0.2997970000000123,277.16801495843634,13198.476902773251
285,M,450.686,PresentationBoard,S16,1,0.021000000000015007,0.10117299999998863,433.4676030362592,20641.314430283306
285,M,450.999,S16,PresentationBoard,1,0.022999999999967713,0.01501500000000533,431.35204108245506,18754.43656882872
285,M,451.352,PresentationBoard,Teacher,1,0.022000000000048203,0.23171299999998496,289.1370809252939,13142.594587484564
285,M,453.128,Teacher,PresentationBoard,1,0.023000000000024556,0.27410199999997076,286.26487754176196,12446.29902354158
285,M,453.22,PresentationBoard,S35,1,0.01999999999998181,0.0342330000000004,777.9661658163546,38898.30829085311
285,M,453.329,S35,PresentationBoard,1,0.021000000000015007,0.16004899999998656,785.5007062867608,37404.79553743807
285,M,453.372,PresentationBoard,Teacher,1,0.022999999999967713,0.18775100000001999,287.4782540993318,12499.054526075452
285,M,453.418,Teacher,PresentationBoard,1,0.021000000000015007,0.019890000000003738,289.3949910572054,13780.713859857076
285,M,453.484,PresentationBoard,Teacher,1,0.02199999999999136,0.05492400000002817,291.3000974699459,13240.913521366378
285,M,457.203,Teacher,PresentationBoard,1,0.40500000000002956,0.15626500000001897,299.6833633470499,739.9589218445137
285,M,457.926,PresentationBoard,Teacher,1,0.03300000000001546,0.01871499999998605,300.69730166730795,9112.039444459608
285,M,458.815,Teacher,PresentationBoard,1,0.02199999999999136,0.14160100000003695,290.5581338751335,13207.187903420345
285,M,459.176,PresentationBoard,Teacher,1,0.04400000000003956,0.1499249999999961,290.10767773363045,6593.356312122037
285,M,459.658,Teacher,PresentationBoard,1,0.022999999999967713,0.1057739999999967,280.9755981575624,12216.330354693775
285,M,459.99300000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.04701199999999517,274.3636125764493,13064.933932237902
285,M,463.001,Teacher,PresentationBoard,1,0.045000000000015916,0.027228999999977077,277.7070638856707,6171.2680863460555
285,M,464.001,PresentationBoard,S35,1,0.021000000000015007,0.7027669999999944,768.8508320070936,36611.94438126401
285,M,464.111,S35,PresentationBoard,1,0.02199999999999136,0.38587899999998854,778.5339229256488,35387.905587543384
285,M,464.6230000000001,PresentationBoard,S35,1,0.021999999999877673,0.12876199999999471,779.7307823871006,35442.308290519824
285,M,465.089,S35,PresentationBoard,1,0.031999999999982265,0.9968789999999785,771.0793771136666,24096.230534815437
285,M,465.155,PresentationBoard,Teacher,1,0.03400000000004866,1.1142349999999794,313.9121931591699,9232.711563491783
285,M,465.422,Teacher,PresentationBoard,1,0.4350000000000023,2.452583000000004,301.96352193766717,694.1690159486566
285,M,468.887,PresentationBoard,Teacher,1,0.023000000000024556,0.03610199999997121,277.754877438723,12076.299019062018
285,M,469.886,Teacher,PresentationBoard,1,0.022999999999967713,0.006713999999988118,279.3439854015117,12145.390669647993
285,M,476.295,PresentationBoard,S35,1,0.022999999999967713,0.009590000000002874,771.2961239316584,33534.61408403222
285,M,477.564,S35,PresentationBoard,1,0.17499999999995453,0.9321140000000128,784.6443342801883,4483.68191017367
285,M,479.126,PresentationBoard,S35,1,0.10000000000002274,0.1875,774.6632836310238,7746.632836308477
285,M,479.705,S35,PresentationBoard,1,0.11099999999999,0.7316139999999791,770.7828954180288,6943.990048811696
285,M,491.99300000000005,PresentationBoard,S34,1,0.35099999999994225,5.900559000000015,793.6015241070294,2260.9730031543018
285,M,492.77,S34,Teacher,1,0.48599999999999,23.687149000000005,527.3647184766915,1085.112589458235
285,M,496.497,Teacher,PresentationBoard,1,0.043000000000006366,0.14727800000000002,309.14149077889886,7189.336994857049
285,M,496.874,PresentationBoard,Teacher,1,0.16499999999996362,0.15118400000000065,333.5713142073221,2021.6443285296705
285,M,497.107,Teacher,PresentationBoard,1,0.19999999999998863,0.21864299999998593,284.57306291706533,1422.8653145854075
285,M,497.485,PresentationBoard,S16,1,0.02199999999999136,0.2126999999999839,423.4465452049409,19247.57023659578
285,M,497.773,S16,S35,1,0.02199999999999136,0.10645999999999844,348.7700184892618,15853.182658609036
285,M,497.973,S35,PresentationBoard,1,0.02199999999999136,0.04821000000001163,777.703753226124,35350.17060120134
285,M,498.73,PresentationBoard,S35,1,0.01999999999998181,0.07625600000000077,777.208817804456,38860.44089025814
285,M,499.217,S35,Teacher,1,0.047000000000025466,0.03702499999997144,553.3271762303024,11772.918643191544
285,M,499.884,Teacher,PresentationBoard,1,0.04400000000003956,0.02097300000002633,281.22556877176015,6391.490199352438
285,M,500.083,PresentationBoard,S35,1,0.022999999999967713,0.030335000000007994,776.6832072460431,33768.835097701456
285,M,500.355,S35,PresentationBoard,1,0.028999999999996362,0.0045020000000022264,773.527340351975,26673.356563864552
285,M,500.417,PresentationBoard,Teacher,1,0.1330000000000382,0.16149100000001226,285.41546070421623,2145.9809075498815
285,M,503.249,Teacher,PresentationBoard,1,0.020999999999958163,0.01263499999998885,288.87527683933075,13755.965563805059
285,M,503.806,PresentationBoard,Teacher,1,0.20199999999999818,0.13570400000000404,306.1161342366652,1515.4264071122175
285,M,505.075,Teacher,PresentationBoard,1,0.04300000000006321,0.024116000000020676,260.4631194526396,6057.2818477269
285,M,505.67,PresentationBoard,Teacher,1,0.04399999999998272,0.037734999999997854,248.39555117795487,5645.353435864828
285,M,506.513,Teacher,PresentationBoard,1,0.04600000000004911,0.006226000000026488,296.32777282259593,6441.908104832164
285,M,506.804,PresentationBoard,Teacher,1,1.04200000000003,0.02330699999998842,283.76815765339137,272.330285655838
285,M,512.28,Teacher,PresentationBoard,1,0.04500000000007276,0.02196499999999446,267.52784977269187,5945.063328272429
285,M,512.756,PresentationBoard,Teacher,1,0.033999999999991815,0.014206000000001495,288.802203130447,8494.182445015193
285,M,513.021,Teacher,PresentationBoard,1,0.06700000000012096,0.009276999999997315,303.8865957047135,4535.620831405446
285,M,513.888,PresentationBoard,Teacher,1,0.11199999999996635,0.03234900000001062,267.8065056435336,2391.129514675126
285,M,515.731,Teacher,PresentationBoard,1,0.022000000000048203,0.02220999999997275,263.90308485123853,11995.594765939104
285,M,516.0,PresentationBoard,Teacher,1,0.04399999999998272,0.04302299999997672,273.9235312966011,6225.534802197924
285,M,516.531,Teacher,PresentationBoard,1,0.022000000000048203,0.00883499999997639,309.3069564655797,14059.407112040999
285,M,516.931,PresentationBoard,Teacher,1,0.023000000000024556,0.0034409999999809315,279.4481803626569,12149.920885319936
285,M,517.465,Teacher,PresentationBoard,1,0.020999999999958163,0.0018460000000004584,306.64952246661005,14602.358212724808
285,M,518.22,PresentationBoard,Teacher,1,0.020999999999958163,0.025367000000017015,292.75761838763475,13940.838970867524
285,M,526.648,Teacher,PresentationBoard,1,0.06700000000000728,0.07016700000002629,298.46230357282974,4454.661247355184
285,M,526.981,PresentationBoard,Teacher,1,0.03300000000001546,0.09648199999998042,291.810932922329,8842.755543096737
285,M,528.47,Teacher,PresentationBoard,1,0.8880000000000337,11.608482999999978,413.37681988350533,465.51443680573163
285,M,529.448,PresentationBoard,S37,1,0.6220000000000709,16.779464999999988,790.2324670443502,1270.470204251222
285,M,530.491,S37,S13,1,0.55499999999995,35.84038899999996,569.0328558088715,1025.284424880942
285,M,531.07,S13,S14,1,0.04399999999998272,3.3952639999999974,61.23362103452645,1391.6732053306932
285,M,531.181,S14,Teacher,1,0.045999999999935426,1.185623000000021,101.72554451070785,2211.4248806706664
285,M,532.925,Teacher,PresentationBoard,1,0.06500000000005457,0.04428899999999203,320.54985204956813,4931.536185373831
285,M,533.435,PresentationBoard,Teacher,1,0.044000000000096406,0.08197000000001253,314.8655731927516,7156.035754365039
285,M,534.989,Teacher,PresentationBoard,1,0.06700000000000728,0.12188699999998676,298.62410346453953,4457.076171112047
285,M,535.254,PresentationBoard,Teacher,1,0.03499999999996817,0.002410999999995056,289.12945561460873,8260.841588996334
285,M,536.224,Teacher,PresentationBoard,1,0.5539999999999736,0.573631000000006,273.109023250789,492.97657626498557
285,M,537.3340000000001,PresentationBoard,S35,1,0.375,0.28546099999999797,799.096122111727,2130.922992297939
285,M,537.889,S35,S16,1,0.01999999999998181,0.23220100000000343,348.47490163568455,17423.745081800073
285,M,538.0880000000001,S16,S35,1,0.045999999999935426,0.5334780000000023,353.1894621106355,7678.031785024593
285,M,538.309,S35,PresentationBoard,1,0.035000000000081855,1.0626529999999832,768.8344163485399,21966.69760990691
285,M,541.486,PresentationBoard,S37,1,0.46500000000003183,16.100405999999992,784.2789263967253,1686.6213470896164
285,M,542.174,S37,PresentationBoard,1,0.1590000000001055,3.2516029999999887,788.3105464631309,4957.927965173634
285,M,542.886,PresentationBoard,S16,1,0.020999999999958163,0.30778500000002396,428.6186888657563,20410.41375555287
285,M,542.974,S16,PresentationBoard,1,0.02400000000000091,0.39991699999995944,427.44025231253073,17810.01051302144
285,M,543.2180000000001,PresentationBoard,S16,1,0.021999999999934516,0.028504000000026508,425.6341117121606,19347.005077883066
285,M,543.373,S16,PresentationBoard,1,0.023999999999887223,0.20551299999999628,424.6962226627405,17695.675944364008
285,M,543.4169999999999,PresentationBoard,S16,1,0.02500000000009095,0.5381629999999973,428.1028852203638,17124.115408752255
285,M,543.487,S16,PresentationBoard,1,0.024999999999977263,1.4477919999999926,433.2249808194352,17328.99923279317
285,M,543.717,PresentationBoard,S47,1,0.49900000000002365,13.316467000000017,951.7696658677456,1907.3540398150312
285,M,544.406,S47,PresentationBoard,1,0.26700000000005275,21.854397000000006,939.1320474198502,3517.3484922084817
285,M,545.258,PresentationBoard,S35,1,0.020999999999958163,0.4183269999999766,766.8275775909472,36515.598932974994
285,M,545.83,S35,S16,1,0.020999999999958163,0.02234600000002729,342.4951423626326,16309.292493491186
285,M,545.986,S16,S35,1,0.022000000000048203,0.12732699999997976,349.31279470554756,15877.854304762826
285,M,546.031,S35,PresentationBoard,1,0.022000000000048203,0.19044500000001108,777.314557364649,35332.4798801339
285,M,546.076,PresentationBoard,Teacher,1,0.22499999999990905,4.5134809999999845,265.3552083095413,1179.356481376216
285,M,546.518,Teacher,PresentationBoard,1,0.5349999999999682,2.4001160000000255,269.47335403338116,503.68851221195735
285,M,547.255,PresentationBoard,S35,1,0.08600000000001273,0.09987599999999475,777.7352753025929,9043.43343374974
285,M,548.2330000000001,S35,PresentationBoard,1,0.04399999999986903,0.17094400000001997,774.910374606638,17611.599422930558
285,M,549.232,PresentationBoard,Teacher,1,0.043000000000006366,0.1114430000000084,290.29580155593027,6751.0651524624955
285,M,549.962,Teacher,S35,1,0.06799999999998363,0.2690740000000176,571.4747837814019,8404.040937963817
285,M,550.582,S35,Teacher,1,0.06600000000003092,0.235572000000019,557.1067566571061,8441.011464497653
285,M,550.9169999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.030967999999973017,290.70797138021516,6460.177141772114
285,M,551.114,PresentationBoard,S35,1,0.02400000000000091,0.3267060000000015,778.8652793513137,32452.719972970175
285,M,552.036,S35,S16,1,0.06700000000012096,0.18078699999998094,342.73933995093125,5115.512536571828
285,M,552.4019999999999,S16,S35,1,0.03300000000001546,0.031181000000003678,350.15127451574415,10610.644682290305
285,M,552.814,S35,S28,1,0.06600000000003092,0.12780000000000769,255.43092126443895,3870.165473701807
285,M,553.236,S28,S37,1,0.022000000000048203,0.7307050000000004,168.6013215310011,7663.696433210532
285,M,553.66,S37,PresentationBoard,1,1.5540000000000873,6.917938000000021,788.2055737699397,507.21079393172164
285,M,555.5740000000001,PresentationBoard,Teacher,1,0.0929999999998472,4.055953999999986,248.0861709084164,2667.5932355787527
285,M,556.2330000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.07681999999999789,305.7354301548971,4496.10926699238
285,M,556.511,PresentationBoard,S35,1,0.023000000000024556,0.09552000000002181,777.0628613117474,33785.34179612686
285,M,557.067,S35,PresentationBoard,1,0.02400000000000091,0.0463100000000054,770.0502665501779,32085.427772922863
285,M,558.045,PresentationBoard,Teacher,1,0.2660000000000764,0.058470999999997275,289.04851165851034,1086.6485400692757
285,M,558.577,Teacher,S35,1,0.06600000000003092,0.1284260000000188,573.0454280360327,8682.506485390368
285,M,558.945,S35,PresentationBoard,1,0.020999999999958163,0.02646700000002511,778.4333047898194,37068.25260911287
285,M,559.145,PresentationBoard,S35,1,0.020999999999958163,0.01950100000001953,776.1621279996854,36960.101333391984
285,M,559.367,S35,Teacher,1,0.7549999999999955,0.2518540000000087,569.6815143165521,754.545052074908
285,M,560.476,Teacher,S35,1,0.047000000000025466,0.0544060000000286,540.5230022968495,11500.489410565036
285,M,561.365,S35,S14,1,0.05499999999994998,1.257706000000013,415.77810026383054,7559.601822985613
285,M,561.487,S14,Teacher,1,0.023000000000024556,0.48101800000000594,175.25185750228164,7619.645978351936
285,M,563.866,Teacher,S22,1,0.29099999999994,9.059364999999985,343.9270338153138,1181.8798412899819
285,M,564.2,S22,S44,1,1.70799999999997,35.548294,382.55523757099445,223.97847632962598
285,M,566.197,S44,S43,1,0.022000000000048203,0.20236200000005056,64.51385923970135,2932.448147252727
285,M,566.328,S43,S44,1,0.023000000000024556,2.2076270000000022,62.11615165961267,2700.7022460672324
285,M,566.374,S44,S13,1,0.2039999999999509,22.40739400000001,522.5017166775627,2561.28292489063
285,M,566.641,S13,S35,1,0.13200000000006185,10.277092000000039,461.9999831450213,3499.9998723091276
285,M,566.94,S35,S37,1,0.6229999999999336,31.299507000000006,141.98981804340764,227.91303056729177
285,M,567.585,S37,S47,1,0.6759999999999309,30.318702999999985,157.18832548252425,232.5271087019827
285,M,568.864,S47,PresentationBoard,1,0.375,51.55960000000002,991.7430425473121,2644.648113459499
285,M,569.351,PresentationBoard,S35,1,0.022000000000048203,0.10142499999997767,786.7442767685063,35761.103489399204
285,M,569.396,S35,PresentationBoard,1,0.01999999999998181,0.3655779999999993,772.9645979370595,38648.22989688812
285,M,569.711,PresentationBoard,S16,1,0.019000000000005457,0.2826769999999783,428.386255494968,22546.645026044473
285,M,569.8009999999999,S16,PresentationBoard,1,0.02100000000007185,0.23439799999999877,429.7723890712385,20465.351860465144
285,M,569.887,PresentationBoard,S35,1,0.022000000000048203,0.28492700000001037,769.3063970291681,34968.472592158294
285,M,569.9730000000001,S35,S23,1,0.26699999999993906,25.329589999999996,396.88249580196907,1486.4512951388
285,M,570.4830000000001,S23,S24,1,0.11399999999991905,1.299377000000021,44.995833518227,394.7002940198154
285,M,570.754,S24,S13,1,0.021999999999934516,0.909766999999988,189.91262401694104,8632.392000795742
285,M,570.9490000000001,S13,S35,1,1.933999999999969,20.173393000000004,464.4460792858521,240.1479210371559
285,M,573.439,S35,S16,1,0.02100000000007185,0.034424000000029764,345.7042902684316,16462.10906034518
285,M,573.88,S16,Teacher,1,0.26699999999993906,3.5352860000000135,357.640155780919,1339.476238880152
285,M,574.192,Teacher,S35,1,0.11099999999999,0.9700390000000141,597.5667015564037,5383.483797805924
285,M,576.1030000000001,S35,S16,1,0.06699999999989359,0.04910300000000234,353.25184009711825,5272.41552384596
285,M,576.369,S16,S35,1,0.02299999999991087,0.04467100000002233,345.6751442178046,15029.354096484529
285,M,578.036,S35,Teacher,1,0.4680000000000746,11.420601000000005,564.2721254191101,1205.7096696987612
285,M,578.614,Teacher,S35,1,0.28899999999998727,1.9159549999999967,585.35710619843,2025.4571148735492
285,M,579.613,S35,Teacher,1,0.17899999999985994,1.0232540000000085,569.9680903217303,3184.179275542884
285,M,580.591,Teacher,S35,1,0.04499999999995907,0.7673039999999673,556.9921528513664,12377.60339670829
285,M,580.724,S35,PresentationBoard,1,0.02400000000000091,0.3120429999999601,773.021637301958,32209.234887580362
285,M,580.922,PresentationBoard,S35,1,0.023000000000024556,0.11038999999999533,769.5959864259949,33460.69506196405
285,M,581.033,S35,PresentationBoard,1,0.023000000000024556,0.0191809999999748,768.7950445008083,33425.871499999455
285,M,581.0790000000001,PresentationBoard,S13,1,0.13199999999994816,0.8609390000000303,480.0744391675108,3636.9275694522676
285,M,581.302,S13,S23,1,0.10999999999989996,2.3096229999999878,164.90741343250764,1499.158303933251
285,M,581.901,S23,S34,1,0.13400000000001455,0.26806599999997616,195.94253653558738,1462.2577353400454
285,M,582.1,S34,Teacher,1,0.1330000000000382,3.7701270000000022,529.2426240440201,3979.267849953895
285,M,582.555,Teacher,S35,1,0.047000000000025466,1.213768000000016,553.8337457631126,11783.696718357713
285,M,583.465,S35,S37,1,0.6019999999999754,5.888862999999986,127.2772465957683,211.42399766739783
285,M,585.177,S37,Teacher,1,1.0,31.743712999999957,667.3978278186107,667.3978278186107
285,M,586.443,Teacher,PresentationBoard,1,0.04399999999998272,0.12627400000002353,255.6035591457991,5809.171798770442
285,M,587.31,PresentationBoard,Teacher,1,0.04500000000007276,0.000510999999988826,303.2185366711606,6738.189703792675
285,M,587.3969999999999,Teacher,PresentationBoard,1,0.8440000000000509,0.8891299999999944,310.36532048539186,367.7314223760345
285,M,593.43,PresentationBoard,S35,1,0.09699999999997999,0.14817800000000148,775.4967511556706,7994.811867585882
285,M,594.249,S35,Teacher,1,0.06799999999998363,0.06404100000003154,543.9301930220457,7998.973426796716
285,M,594.518,Teacher,S35,1,0.06399999999996453,0.049202000000008184,570.057986718018,8907.156042473967
285,M,594.695,S35,PresentationBoard,1,0.020999999999958163,0.009376000000031581,768.1020730143879,36576.289191234195
285,M,594.806,PresentationBoard,S35,1,0.023000000000024556,0.022637000000003127,769.012046618907,33435.30637469939
285,M,594.851,S35,PresentationBoard,1,0.023000000000024556,0.01857799999999088,770.0567556024687,33480.728504419414
285,M,594.987,PresentationBoard,S35,1,0.019000000000005457,0.00423399999999674,770.698694457179,40563.08918194514
285,M,595.783,S35,Teacher,1,0.06799999999998363,0.041298000000011825,558.526417003708,8213.623779468273
285,M,597.44,Teacher,S14,1,0.023000000000024556,0.06409400000001142,143.24240273396703,6227.930553644091
285,M,597.903,S14,Teacher,1,0.02400000000000091,0.01678500000002714,155.85763446491802,6494.068102704671
285,M,598.036,Teacher,S14,1,0.02400000000000091,0.01303899999999203,156.66615328781137,6527.756386991893
285,M,598.326,S14,PresentationBoard,1,0.06799999999998363,0.05680100000000721,437.6066957017454,6435.392583850747
285,M,602.345,PresentationBoard,S35,1,0.88900000000001,0.22742500000001087,800.2161897893593,900.1306971758721
285,M,603.724,S35,PresentationBoard,1,0.02299999999991087,0.21686600000001022,768.5377408774407,33414.684386105175
285,M,603.857,PresentationBoard,S35,1,0.022000000000048203,0.026398000000000366,771.7421102583427,35079.18682984781
285,M,604.2330000000001,S35,Teacher,1,0.08899999999994179,0.648177999999973,596.1876047856077,6698.73713242694
