ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
214,B,342.557,PresentationBoard,0.6879999999999882,-0.7859126896878444,551.455554548387
214,B,343.245,Teacher,0.5780000000000314,-0.8819110581741966,290.28438857692305
214,B,343.82300000000004,PresentationBoard,0.5999999999999659,-0.735495599484738,536.2578012222223
214,B,344.423,Teacher,1.0650000000000546,-0.5694505381421453,297.3082433541667
214,B,345.48800000000006,PresentationBoard,0.7999999999999545,-0.3800031874477009,528.6296624166666
214,B,348.22,Teacher,0.28899999999998727,-0.3413100197126581,326.78077823076916
214,B,348.509,PresentationBoard,0.8009999999999877,-0.1448719027254787,547.5873222083334
214,B,349.86400000000003,Teacher,0.06699999999995043,-0.3784463402254786,331.3760276666667
214,B,349.931,PresentationBoard,0.17800000000005411,-0.238651596635735,538.1278956538462
214,B,351.30800000000005,S16,0.26699999999993906,-0.24261579855881202,83.49606891666666
214,B,351.575,PresentationBoard,0.5320000000000391,-0.28435056939214537,527.2880605
214,B,352.107,Teacher,0.04299999999994952,-0.542699673558812,302.864975
214,B,353.12800000000004,PresentationBoard,1.4219999999999686,-0.039875446996312,516.5139515625
214,B,354.55,S16,0.045000000000015916,-0.010118423558812095,86.834198
214,B,354.595,PresentationBoard,0.20099999999996498,-0.13807728466992306,511.80198155555547
214,B,354.796,S16,0.8670000000000186,-0.3493322504818889,83.66518125641025
214,B,355.663,PresentationBoard,0.13299999999998136,1.157800472752725,531.011434
214,B,355.796,Teacher,0.06400000000002137,0.9182754523975952,304.13623033333334
214,B,355.86,PresentationBoard,0.48799999999999955,-0.19514465083153928,536.5668696363635
214,B,356.482,Teacher,0.6009999999999991,-0.45531936807410145,305.90630992592594
214,B,358.57199999999995,S14,0.20000000000004547,-0.26594250689214527,291.43833077777776
214,B,358.95,S16,0.37700000000000955,-0.3412898402254787,94.09652776190475
214,B,359.926,Teacher,0.4460000000000264,-0.3290063485588119,295.86119700000006
214,B,360.816,S24,0.4200000000000159,-0.19788033145354886,303.1978375789474
214,B,361.236,S23,0.04599999999999227,-0.38754842355881214,354.2885135
214,B,361.349,S13,0.17599999999998772,-0.1140215197126581,354.620413076923
214,B,361.97,S24,0.2669999999999959,0.1832861597745213,304.50434625
214,B,363.147,S22,0.06700000000000728,-0.10980017355881204,439.98302199999995
214,B,363.214,S23,0.17799999999999727,-0.048631486058812096,370.670768875
214,B,363.482,S24,0.06599999999997408,0.008740326441188051,302.49809766666664
214,B,364.345,PresentationBoard,0.4449999999999932,-0.07182519855881202,533.2453431
214,B,364.79,Teacher,0.4009999999999536,0.006162826441187991,266.4787818888889
214,B,365.191,PresentationBoard,0.045000000000015916,-0.07847017355881203,510.8223265000001
214,B,365.236,S16,0.26499999999998636,-0.10619154855881202,77.792738
214,B,365.501,PresentationBoard,0.4440000000000168,-0.19798827355881202,516.52683415
214,B,365.945,Teacher,0.8439999999999941,-0.047204989348285695,285.3538401315789
214,B,366.789,PresentationBoard,0.1570000000000391,0.005927969298330916,534.5540508571429
214,B,372.698,Teacher,0.5570000000000164,-0.2941713274049659,296.83958553846156
214,B,373.831,PresentationBoard,0.5320000000000391,-0.19960192355881193,516.2900962916666
214,B,374.36300000000006,S16,0.11199999999996635,-0.26737457355881206,167.7740098
214,B,374.475,PresentationBoard,1.599999999999966,-0.16181652772547866,522.7675857500001
214,B,376.075,Teacher,0.22200000000003683,-0.096726473558812,277.70003360000004
214,B,376.297,PresentationBoard,0.22299999999995634,-0.12954432355881193,520.5298217000001
214,B,376.52,S16,0.08800000000002228,-0.1300887985588116,86.62755600000001
214,B,376.608,PresentationBoard,0.1300000000000523,-0.22138517355881204,512.114517
214,B,376.73800000000006,S16,0.17799999999994043,-0.3130901735588119,82.7196845
214,B,376.916,PresentationBoard,0.045000000000015916,-0.36810492355881197,528.0315855
214,B,376.961,Teacher,1.002999999999986,-0.4029330402254788,276.26968239999997
214,B,377.964,PresentationBoard,0.11000000000001364,-0.3313059735588121,519.7780089999999
214,B,378.074,S16,0.39999999999997726,-0.26778342355881196,80.54642622222224
214,B,378.474,PresentationBoard,0.045000000000015916,-0.395982673558812,527.1048275
214,B,378.519,Teacher,0.17599999999998772,-0.17518736985075387,252.58460757142856
214,B,378.695,PresentationBoard,0.48900000000003274,-0.25332366783352084,535.0678405454545
214,B,381.871,S16,0.8450000000000273,-0.1042475664159549,68.07805766666668
214,B,383.294,PresentationBoard,0.4000000000000341,-0.12990831244770087,530.8612671111111
214,B,383.717,Teacher,0.9990000000000236,0.055350593107854666,281.39011768888895
214,B,385.179,PresentationBoard,0.8470000000000368,0.3519803527569775,519.7387261315789
214,B,386.026,Teacher,0.04399999999998272,0.25546482644118795,267.701172
214,B,386.07,S16,1.4890000000000327,-0.0467227843425185,71.17461210126582
214,B,388.203,PresentationBoard,0.33300000000002683,-0.2831278402254786,556.8178467333335
214,B,388.757,Teacher,0.1560000000000059,-0.3294068164159548,293.01479657142863
214,B,389.047,PresentationBoard,0.04399999999998272,-0.1406839235588121,541.2289734999999
214,B,389.112,S16,0.5120000000000005,-0.16510432573272502,66.45386826086956
214,B,391.557,S28,0.22299999999995634,-0.17426853605881196,144.757339
214,B,396.665,PresentationBoard,0.04399999999998272,-0.677842923558812,526.742798
214,B,396.754,S16,0.04399999999998272,-0.606900923558812,77.42741000000001
214,B,396.798,PresentationBoard,0.08999999999997499,-0.6655406735588121,549.53228775
214,B,397.91,Teacher,0.04499999999995907,-0.031331673558811945,286.392471
214,B,406.306,S14,0.2230000000000132,-0.16170002355881202,344.9857329
214,B,407.371,Teacher,0.22400000000004638,0.09554347644118799,289.20514540000005
214,B,407.616,PresentationBoard,0.7540000000000191,0.16550985375505023,524.5324954375001
214,B,408.37,S16,0.3109999999999786,0.21979605872067484,68.46627535714286
214,B,409.392,Teacher,0.17700000000002092,-0.03274779855881208,298.46970100000004
214,B,410.215,PresentationBoard,0.7340000000000373,-0.37120241549429583,546.7239261290322
214,B,412.281,S34,0.1560000000000059,-0.6399959088529296,392.62206117647065
214,B,413.414,S32,0.04400000000003956,-0.588479736058812,550.194961375
214,B,414.968,S33,0.04499999999995907,-0.1888864893482857,447.3135998421053
214,B,419.367,S32,0.06700000000000728,-0.1576773553769938,514.9033230909091
214,B,420.077,S23,0.2669999999999959,-0.031443881892145385,377.3135476666667
214,B,421.1880000000001,S32,0.06799999999986994,-0.13316259022547872,512.3244985
214,B,422.098,S24,0.09000000000008868,-0.16850340885292958,317.5212905294118
214,B,425.097,S32,0.2669999999999959,-0.10574709022547875,503.8816858333333
214,B,425.364,S33,0.42200000000002547,-0.1896339473683358,468.38469011904755
214,B,426.607,S23,0.28899999999998727,-0.24506059663573512,359.14600300000006
214,B,427.164,S13,0.132000000000005,-0.21382575689214542,342.4745178333333
214,B,427.296,S14,0.04399999999998272,-0.2553649235588119,294.1131745
214,B,427.34,S13,0.31100000000003547,-0.2560670664159549,339.06112892857146
214,B,427.651,S14,0.2880000000000109,-0.04796714578103424,291.6755918888889
214,B,429.027,S13,0.24500000000000455,0.09968069007755158,342.2554903636364
214,B,429.984,S24,0.3550000000000182,0.056103888941188104,300.29560475000005
214,B,430.339,S23,0.1349999999999909,-0.15495359022547875,347.384196
214,B,430.607,S32,0.08799999999996544,-0.02305017355881195,490.40180200000003
214,B,430.695,S33,0.13299999999998136,-0.012277506892145388,583.9175720000001
214,B,430.828,S34,0.15500000000002956,-0.10029181641595485,380.83238442857146
214,B,430.983,S33,0.24399999999997135,-0.2468739917406302,456.0005102727273
214,B,431.56,S44,0.1560000000000059,-0.12469610213024056,547.9137487142857
214,B,431.9380000000001,S34,0.33299999999991314,-0.19767957355881205,375.3531127333333
214,B,432.271,S42,0.04399999999998272,-0.3051621735588119,621.1632995000001
214,B,432.383,S35,0.04400000000003956,-0.06063992355881176,234.43149549999998
214,B,432.871,S47,0.37800000000004275,-0.06332509461144357,416.20593257894734
214,B,433.96,S35,0.08800000000002228,-0.1677777985588118,254.76165400000002
214,B,434.737,S32,0.35599999999999454,-0.49641726730881197,498.7468700625
214,B,435.137,S23,0.04399999999998272,-0.521585173558812,364.08489999999995
214,B,435.402,S14,0.045000000000015916,-0.5054949235588121,296.27099599999997
214,B,435.447,S13,0.28899999999998727,-0.5118845197126581,337.96543530769236
214,B,435.736,S14,0.06700000000006412,-0.48032434022547865,296.0169576666667
214,B,436.291,Teacher,0.15500000000002956,-0.13412901971265823,281.7253982307692
214,B,436.669,PresentationBoard,0.9120000000000346,-0.20494351502222663,502.71346680487807
214,B,437.581,Teacher,0.5559999999999832,-0.234233642308812,314.34947290624996
214,B,438.713,PresentationBoard,0.3779999999999859,0.2197367970294233,547.290782235294
214,B,439.091,Teacher,0.3100000000000023,0.12830068358404514,302.4638410714286
214,B,439.401,PresentationBoard,0.4449999999999932,-0.005009648558812019,548.0876524999999
214,B,439.935,Teacher,0.17800000000005411,0.2733400407269024,340.9482182142857
214,B,442.201,S14,0.15499999999997272,0.48358361215547374,292.84648342857145
214,B,442.356,S13,0.09000000000003183,0.4258175764411881,350.0057065
214,B,442.446,S14,0.17599999999998772,0.23981970144118794,280.285957375
214,B,442.955,PresentationBoard,0.8450000000000273,0.03707208959908276,528.1659465526315
214,B,443.8,S16,0.7330000000000041,-0.1431684008315393,66.82876412121212
214,B,444.533,Teacher,0.3109999999999786,-0.10549120927309777,252.13972142857142
214,B,444.844,S16,0.7110000000000127,-0.24952952919261487,64.16596845774647
214,B,449.064,PresentationBoard,0.6669999999999732,-0.4979570068921454,545.6747945333333
214,B,449.731,S16,0.04399999999998272,-0.3752954235588124,77.903782
214,B,452.418,S28,0.8000000000000114,0.05995199310785472,147.23019233333332
214,B,453.818,S16,0.3120000000000118,0.2856275407269022,81.21889878571427
214,B,454.13,PresentationBoard,0.26600000000001955,0.4199537847745214,535.3189646666666
214,B,454.6830000000001,Teacher,0.1119999999999095,0.5666966264411878,317.31895739999993
214,B,455.261,S16,0.4889999999999759,0.7359510991684608,66.37949868181818
214,B,459.7480000000001,Teacher,0.04499999999990223,0.2922324097745215,353.79012544444447
214,B,466.59,PresentationBoard,0.33300000000002683,0.5630696931078547,524.6019084666666
214,B,467.278,Teacher,0.1560000000000059,0.407277357691188,336.0048638125
214,B,470.811,PresentationBoard,0.8439999999999941,-0.33114729213588706,521.5050753675889
214,B,477.828,Teacher,0.13400000000001455,-0.04765109022547872,267.67927549999996
214,B,477.962,S16,0.13400000000001455,0.017278826441188205,65.79243466666667
214,B,478.096,Teacher,0.06700000000000728,-0.023029473558811953,272.0001832
214,B,478.385,PresentationBoard,0.17800000000011096,-0.15068029855881204,511.89612950000003
214,B,478.5630000000001,S16,0.7089999999998895,-0.25925309543381203,67.93426221874999
214,B,479.272,Teacher,0.20199999999999818,-0.10950778466992303,264.71599655555553
214,B,479.783,S16,0.8009999999999877,0.16625779866341028,65.11207938888889
214,B,481.694,PresentationBoard,0.35599999999999454,-0.11387757980881195,523.8110619375
214,B,482.094,S16,0.7989999999999782,0.054052951441188,63.92789511111112
214,B,482.893,Teacher,0.06600000000003092,-0.23486146490667634,267.625885
214,B,483.516,S16,0.5989999999999895,0.0952660857004472,61.413614333333335
214,B,484.491,Teacher,0.3550000000000182,-0.36047676730881195,265.3852081875
214,B,484.846,PresentationBoard,6.843000000000018,-0.5775293410362211,520.3791279738562
214,B,491.689,S16,0.5120000000000005,-0.4898113474718555,74.7461494347826
214,B,492.201,PresentationBoard,2.4209999999999923,-0.22522507722853677,528.0966121926604
214,B,495.044,Teacher,0.6890000000000214,-0.7060863025910701,334.8738097741936
214,B,495.755,PresentationBoard,7.550999999999988,-0.7031948720882238,522.6297356323529
214,B,503.329,Teacher,0.3779999999999859,-0.022221722102501323,359.31764706796116
214,B,508.216,PresentationBoard,0.353999999999985,0.20890113894118797,523.9131736874999
214,B,508.593,Teacher,0.19999999999998863,0.22184685248285466,347.42690310416674
214,B,515.635,PresentationBoard,0.5760000000000218,-0.13743004863238178,527.6255845769231
214,B,519.365,Teacher,0.11199999999996635,-1.0011416735588121,338.35628718181823
214,B,521.743,PresentationBoard,1.7959999999999354,-0.03598859702819981,539.8024198265307
214,B,525.6080000000001,S16,0.8669999999999618,0.05939827515913667,68.31391535897437
214,B,526.475,PresentationBoard,0.22199999999998,0.2886107829629272,534.6316939130435
214,B,529.8919999999999,Teacher,0.1790000000000873,0.2740394681734714,335.40384702362206
214,B,538.888,PresentationBoard,0.33399999999994634,-0.016444840225478742,529.4323852666665
214,B,539.222,S16,0.11300000000005639,-0.14298507355881201,86.82388459999999
214,B,539.335,PresentationBoard,0.08899999999994179,-0.222484548558812,512.5402375
214,B,539.424,S16,0.7319999999999709,-0.40675144628608473,97.44842760606059
214,B,540.156,PresentationBoard,1.178000000000111,0.12654806874888036,525.6688251615384
214,B,544.398,S16,1.1569999999999254,0.5343969162828709,79.46251076923076
214,B,545.555,PresentationBoard,0.6230000000000473,0.4689859335840451,528.0340249285715
214,B,546.178,S16,1.0650000000000546,0.453194326441188,86.59985491666667
214,B,547.243,PresentationBoard,0.7549999999999955,0.5755436499705998,510.55236455882357
214,B,547.998,S16,0.15499999999997272,0.647986183584045,70.368888
214,B,548.153,PresentationBoard,0.20000000000004547,0.5051969375522991,504.69764888888886
214,B,548.3530000000001,S16,0.37799999999992906,0.3414443558529528,67.96309664705883
214,B,548.731,PresentationBoard,1.086999999999989,0.1150152244003717,501.1338955714285
214,B,549.818,S16,0.6230000000000473,0.22636949165391676,66.04896546428571
214,B,550.441,PresentationBoard,0.37799999999992906,0.3916829735000114,537.3778794117648
214,B,550.974,Teacher,0.11099999999999,0.10614682644118796,355.9618348
214,B,551.351,PresentationBoard,0.5109999999999673,-0.0032538696372434264,513.7324368627451
214,B,553.729,S14,0.44299999999998363,-0.3300372951804336,297.52141756756765
214,B,555.903,PresentationBoard,0.22299999999995634,-0.011115473558812084,466.5023391
214,B,556.126,S16,0.13400000000001455,-0.08490417355881193,72.12658700000001
214,B,556.26,PresentationBoard,0.4460000000000264,-0.19254284855881193,529.0546065999999
214,B,556.706,S16,0.44299999999998363,-0.10460096026725874,65.89875217647057
214,B,557.149,PresentationBoard,0.5550000000000637,-0.1624467034822994,553.0618773599999
214,B,557.8380000000001,Teacher,0.06799999999986994,0.2893376597745213,411.22138060000003
214,B,563.279,S16,0.6449999999999818,0.2526681712687742,66.81349268965518
214,B,564.235,S12,0.22199999999998,0.21737112644118786,450.7598053
214,B,564.501,S24,0.20000000000004547,-0.1689076735588121,296.0110336666667
214,B,564.813,S42,0.04399999999998272,-0.29686753070166916,608.7081647142857
214,B,565.036,S34,0.3100000000000591,-0.2666752092730978,383.8956277142857
214,B,565.788,PresentationBoard,0.08899999999994179,-0.12116031641595496,544.7421047142858
214,B,566.0319999999999,S16,0.8240000000000691,-0.02227926815340657,88.1185682162162
214,B,566.856,PresentationBoard,0.22199999999998,-0.0759487490305101,525.4538839622643
214,B,568.655,Teacher,0.17800000000011096,-0.1533227985588119,414.26293175
214,B,568.966,S13,0.17799999999999727,-0.03333161105881191,345.908962125
214,B,569.144,S14,0.44400000000007367,-0.09862154855881192,295.9309769
214,B,569.5880000000001,S13,0.04499999999995907,-0.0013559235588120888,348.0637515
214,B,569.766,S32,0.3550000000000182,0.10340710769118804,504.95507075
214,B,570.943,S33,0.46699999999998454,0.031154513941188,445.1102790416667
214,B,572.207,S16,0.5120000000000573,-0.0004924779066381326,58.61458873913044
214,B,572.764,Teacher,0.3990000000000009,0.4292719367353057,421.8729880735295
214,B,575.097,PresentationBoard,0.11000000000001364,1.0152853264411879,439.85960839999996
214,B,575.207,S16,0.11000000000001364,0.887671426441188,178.3129654
214,B,575.317,PresentationBoard,0.20100000000002183,0.7467052708856325,517.6492241111113
214,B,575.518,S16,1.044999999999959,0.5814665072922517,88.10299027659575
214,B,576.563,PresentationBoard,0.22299999999995634,0.31590327644118793,514.5714782000001
214,B,576.786,S16,0.044000000000096406,0.12308332644118847,85.80015949999998
214,B,576.83,PresentationBoard,0.5979999999999563,0.24133877088563246,561.1173004444445
214,B,577.4730000000001,Teacher,0.1329999999999245,0.6669359146764821,383.7855207058824
214,B,580.961,S32,0.11000000000001364,0.9067145264411878,562.4896729999999
214,B,581.47,S23,0.08899999999994179,-0.0033091735588119953,367.75874324999995
214,B,581.559,S22,0.047000000000025466,-0.09261517355881199,439.880463
214,B,583.714,S14,0.3769999999999527,0.2691827970294233,303.46608782352945
214,B,585.3580000000001,Teacher,0.11099999999999,0.7515974418258033,403.00067404395605
214,B,590.068,PresentationBoard,0.22199999999998,0.4667646264411879,518.8557068
214,B,590.29,S16,0.5330000000000155,0.24267520773900825,90.57547245
214,B,590.823,PresentationBoard,0.13200000000006185,0.03871099310785464,515.5555673333332
214,B,590.9780000000001,Teacher,0.0909999999998945,-0.05095454855881204,392.39735399999995
214,B,591.688,PresentationBoard,0.5789999999999509,0.003809441825803416,540.9561202692307
214,B,592.7330000000001,Teacher,0.44399999999996,0.45437137562151586,401.9155059945355
214,B,617.989,PresentationBoard,1.4209999999999354,0.146276396753688,542.691699
214,B,620.719,Teacher,0.04399999999998272,-0.08961244340008184,395.55456680952386
214,B,625.606,PresentationBoard,1.11099999999999,0.07141248384859539,537.6465805185186
214,B,627.252,Teacher,0.9760000000001128,0.2416591121554737,388.4844771020408
214,B,640.312,PresentationBoard,0.42200000000002547,0.2664782378335931,525.8631707468354
214,B,643.798,S16,0.4010000000000673,0.337818104218966,75.72981349999999
214,B,644.1990000000001,PresentationBoard,0.6219999999999573,-0.1940930934416748,530.0485208803191
214,B,664.2560000000001,S16,0.2899999999999636,0.0699266725950341,75.59825084615385
214,B,664.546,PresentationBoard,3.9759999999998854,-0.2138407629707481,525.7709372592593
214,B,679.05,Teacher,0.06500000000005457,-0.3310043402254786,438.2124636666667
214,B,680.449,PresentationBoard,3.952000000000112,-0.5179529994015086,515.098009252809
214,B,684.4010000000001,S16,0.3769999999999527,-0.17589905591175323,73.77228994117647
214,B,684.778,PresentationBoard,0.6000000000000227,-0.43831963472038504,534.7236806554054
214,B,688.5989999999999,S16,0.4660000000001219,-0.46255360213024055,74.80161580952381
214,B,689.065,PresentationBoard,0.06600000000003092,-0.5900123402254787,513.9656576666666
214,B,689.1310000000001,S16,0.11299999999982901,-0.5967524735588119,79.0471206
214,B,689.2439999999999,PresentationBoard,0.9790000000001555,-0.5606215940133574,525.4721832045454
214,B,690.2230000000001,S16,0.04399999999986903,-0.33503517355881207,82.83181400000001
214,B,690.2669999999999,PresentationBoard,0.7119999999999891,-0.171035361058812,525.87504575
214,B,690.9789999999999,S16,0.6890000000000782,-0.0918208832362314,75.85312974193546
214,B,691.668,PresentationBoard,0.19800000000009277,0.053139159774521216,512.1426797777777
214,B,691.8660000000001,S16,0.08899999999994179,-0.027963548558812168,190.21028925
214,B,692.222,Teacher,0.04499999999995907,0.27558067019118804,428.8605651875
214,B,693.465,PresentationBoard,0.04399999999986903,0.5861113264411879,533.3318174999999
214,B,693.5089999999999,S16,0.37800000000004275,0.5791483852647173,70.15573794117647
214,B,693.887,PresentationBoard,0.8450000000000273,-0.015857269987383404,495.3821791642857
214,B,697.73,S16,0.6879999999999882,-0.21788264130074755,59.23600570967743
214,B,698.418,PresentationBoard,3.82000000000005,-0.31442651948904454,516.9161661511628
214,B,702.238,S16,0.24500000000000455,-0.2913056281042665,78.81061218181819
214,B,702.4830000000001,PresentationBoard,7.398000000000025,-0.025147654039292484,515.3877421411412
214,B,709.8810000000001,S16,1.1769999999999072,-0.20210290940786863,80.18708296226414
214,B,711.058,PresentationBoard,1.288000000000011,-0.3385975863751751,527.5268265394737
214,B,715.5,S24,0.8669999999999618,-0.21792781458445304,290.5462568461539
214,B,716.5010000000001,S23,0.04299999999989268,-0.117997923558812,366.217789
214,B,717.498,PresentationBoard,3.44399999999996,0.0763051941831235,514.7761937548387
214,B,720.942,S16,0.26699999999993906,-0.2045782152254785,82.26269466666666
214,B,721.209,PresentationBoard,0.22300000000007003,-0.16923556380271446,520.6775572195122
214,B,722.252,Teacher,0.22500000000002274,0.15969827644118795,262.19134829999996
214,B,722.852,S16,0.08900000000005548,0.10449057644118787,66.68039300000001
214,B,722.9630000000001,PresentationBoard,0.5119999999999436,0.0023197829629270326,477.9181715217392
214,B,723.475,S16,0.7989999999998645,0.025655034774521326,70.02965433333333
214,B,724.2739999999999,PresentationBoard,1.0880000000000791,0.11485797950241253,509.66742751020405
214,B,725.518,Teacher,0.06599999999991724,0.25830850530297667,424.10144317073167
214,B,728.3839999999999,PresentationBoard,1.3100000000000591,-0.060087290068025455,503.8904677627119
214,B,730.049,Teacher,0.3140000000000782,0.20163386215547377,445.6082938571429
214,B,730.448,S12,0.13400000000001455,0.28166657644118803,484.7716776666667
214,B,730.893,S24,0.6879999999999882,-0.08874796388139265,288.5252024838709
214,B,731.7589999999999,S33,0.24500000000000455,0.25959560421896577,495.5376553333333
214,B,733.579,S14,0.04499999999995907,-0.011968673558811593,301.9724120000001
214,B,733.823,Teacher,0.17899999999997362,0.1132803264411879,427.49173725
214,B,734.3789999999999,S16,0.37800000000004275,0.4420263597745213,72.10823466666666
214,B,734.757,PresentationBoard,0.3790000000001328,0.5284021482922778,517.710330175
214,B,736.7360000000001,S16,1.0869999999998754,0.2773434999105757,75.4298596734694
214,B,737.823,PresentationBoard,0.5559999999999263,-0.029107653558812067,535.94473152
214,B,738.645,Teacher,0.2460000000000946,-0.03615985537699375,411.30043154545456
214,B,740.0,PresentationBoard,0.24300000000005184,-0.21082228638701703,530.1622909756097
214,B,740.9780000000001,S16,0.39999999999997726,-0.2661382568921453,77.02823094444445
214,B,741.378,PresentationBoard,0.99899999999991,-0.04986592911436753,526.1183281777777
214,B,742.666,Teacher,0.710999999999899,0.6431648332285183,391.88697458371047
214,B,762.546,PresentationBoard,1.04200000000003,0.09328247537735822,548.8363362340425
214,B,764.165,Teacher,0.6240000000000236,0.5780687192983308,393.70823124999987
214,B,765.0989999999999,PresentationBoard,1.3550000000000182,0.7019181051297128,553.6655464098361
214,B,766.4989999999999,Teacher,0.3120000000001255,0.725312533327591,418.0115030739437
214,B,791.2310000000001,PresentationBoard,0.17799999999988358,0.1513625566971549,539.992835725564
214,B,798.8969999999999,S16,0.5320000000000391,-0.605740180018115,70.11442676923077
214,B,800.007,PresentationBoard,0.17799999999999727,-0.4745977050479138,543.981948875
214,B,800.895,Teacher,0.04500000000007276,-0.03706254022547865,444.99483046666666
214,B,804.204,PresentationBoard,0.22300000000007003,0.43060812644118796,543.0868773999999
214,B,804.5369999999999,S16,0.8680000000000518,0.35588638570205156,69.66454531578947
214,B,806.314,PresentationBoard,0.08900000000005548,0.0006596394193915112,553.44001775
214,B,806.5369999999999,Teacher,0.04500000000007276,-0.13379067355881202,445.101883
214,B,806.8480000000001,PresentationBoard,1.3549999999999045,-0.4663805951527712,519.1446735084745
214,B,808.203,S16,0.11099999999999,-0.6309564735588119,87.42359780000001
214,B,808.314,PresentationBoard,13.105999999999995,-0.037791841091267715,528.5967862652377
214,B,843.8760000000001,Teacher,0.13299999999981083,-0.9833582568921456,471.49489850000003
214,B,846.408,S14,0.11199999999996635,-0.35869847355881196,289.60338119999994
214,B,846.7189999999999,S24,0.24300000000005184,-0.6778905402254787,317.4486022666667
214,B,847.539,PresentationBoard,0.13400000000001455,-0.37302375976570856,547.5865962413794
