ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
188,K,629.063,S16,0.3129999999999882,0.18555341608929907,217.6500899285714
188,K,629.376,PresentationBoard,0.04399999999998272,-0.07122154819641535,653.5394595
188,K,629.687,Teacher,0.7319999999999709,0.021396224530857374,477.83973642424246
188,K,630.9069999999999,PresentationBoard,28.09900000000016,-0.07554879884400147,661.3484891788129
188,K,665.693,Teacher,0.7740000000000009,-0.2536508830352115,546.0953071578947
188,K,667.025,PresentationBoard,10.551000000000045,-0.17796327240694165,655.7095393347367
188,K,677.6210000000001,Teacher,1.1100000000000136,-0.20553947715138562,479.92233460000006
188,K,679.197,PresentationBoard,1.511000000000081,-0.21676748201994472,649.0775021470588
188,K,680.863,Teacher,0.7329999999999472,-0.31021971486308203,502.65116466666666
188,K,681.6410000000001,PresentationBoard,0.2439999999999145,-0.3923473510535583,658.7427982057143
188,K,686.5260000000001,Teacher,0.9769999999999754,-0.20512810501459713,503.51141845454543
188,K,687.547,PresentationBoard,15.52800000000002,-0.027500802815146396,650.1544241060172
188,K,703.075,S16,0.7319999999999709,0.061483876046008835,222.57872887878787
188,K,703.807,PresentationBoard,1.3119999999998981,0.11266632218844654,652.0284252105263
188,K,705.185,Teacher,0.1550000000000864,0.1711046740258069,481.44912377777774
188,K,705.7410000000001,PresentationBoard,3.863999999999919,-0.21282387290905905,647.8280752241379
188,K,709.805,S16,0.06700000000000728,0.006167285136917888,213.728607
188,K,712.3810000000001,Teacher,0.5329999999999018,-0.37005877736308207,492.3664424583333
188,K,712.959,S14,0.4880000000000564,-0.16364118456005175,326.3675205454546
188,K,713.5139999999999,Teacher,0.7110000000001264,-0.09685312632141535,488.14259725
188,K,714.248,S14,0.5089999999999009,0.2339737996296716,328.3163558695652
188,K,714.78,S12,0.4880000000000564,0.3097007245308573,427.6688635
188,K,715.29,S14,0.3790000000000191,0.37505748121534943,326.94667335294116
188,K,715.802,S13,0.08999999999991815,0.4698324518035848,368.5816725
188,K,715.98,Teacher,0.2899999999999636,0.2949511056497385,499.3035184615384
188,K,716.513,S16,0.5319999999999254,0.5807599309702512,211.54308391666666
188,K,717.201,Teacher,1.1320000000000618,0.2565960498428003,539.5223891176472
188,K,718.355,S14,0.04499999999995907,0.6139287018035856,327.32664450000004
188,K,718.4,S13,0.17799999999999727,0.7052782643035846,374.212608375
188,K,718.578,S12,0.09000000000003183,0.7230425768035846,455.78073875
188,K,718.668,S13,0.13599999999996726,0.5906076393035848,379.08098225
188,K,718.9119999999999,S14,0.17700000000002092,0.47931557680358455,322.513145375
188,K,719.49,Teacher,0.06499999999994088,0.5021674735427151,503.7294710000001
188,K,721.355,S16,0.04499999999995907,-0.42013121783927254,209.95203151785714
188,K,724.798,S28,0.26700000000005275,-0.010047305140859794,176.56066468055556
188,K,734.105,S16,0.5119999999999436,-0.47072026558771973,207.58042039130436
188,K,735.038,Teacher,0.11099999999987631,-0.5218509481964153,494.105493
188,K,735.26,S13,0.2439999999999145,-0.3710730027418699,372.8048733636364
188,K,735.549,S24,0.31100000000003547,-0.14954972676784392,257.0336336428571
188,K,736.06,S32,0.2660000000000764,0.16858186847025122,401.6236649166667
188,K,736.347,S34,0.44499999999993634,0.2344967518035846,327.00972905000003
188,K,736.882,S32,0.11000000000001364,0.2764707518035846,423.12319959999996
188,K,737.325,S12,0.22299999999995634,-0.034236548196415396,437.8636781
188,K,737.835,S14,0.06799999999998363,-0.1308720481964154,315.71071366666666
188,K,738.502,S16,0.28900000000010095,0.04607662421737778,210.04846496551724
188,K,739.4810000000001,PresentationBoard,0.2869999999999209,-0.11122039435026145,646.3871273076923
188,K,739.812,Teacher,0.1999999999999318,0.13930940341648787,495.6953921612903
188,K,741.745,PresentationBoard,0.04499999999995907,-0.018277298196415437,668.1462405
188,K,742.3660000000001,S16,0.17799999999988358,-0.35437545996112124,213.57075235294116
188,K,745.677,PresentationBoard,0.08999999999991815,-0.32582379819641544,653.955597
188,K,745.9889999999999,Teacher,0.3100000000000591,-0.2450217981964153,496.7919027857143
188,K,746.855,S16,0.17799999999999727,-0.09866817319641533,211.58003225000002
188,K,748.365,Teacher,0.04499999999995907,0.3095583309244638,469.5880576813186
188,K,753.561,S16,0.7339999999999236,0.1885406033187361,223.3889216060606
188,K,756.0060000000001,Teacher,0.17799999999988358,0.3797122184702513,486.5697042
188,K,756.872,S16,0.1330000000000382,0.10233086847025126,214.354253
188,K,758.6260000000001,Teacher,0.3789999999999054,0.37131018791469567,486.66304781944444
188,K,763.045,S16,0.5800000000000409,0.1518549902651231,211.41754026923078
188,K,766.867,Teacher,0.04499999999995907,-0.04324471888607055,500.6694330517242
188,K,776.862,S16,0.6230000000000473,0.13959754108929884,209.13465617857148
188,K,777.64,Teacher,0.7549999999999955,-0.06227415113759182,490.3229253529412
188,K,778.595,PresentationBoard,0.99899999999991,-0.2227392096870986,655.5609407577639
188,K,785.659,Teacher,0.08900000000005548,-0.16381567319641538,483.10617825
188,K,785.793,PresentationBoard,1.59800000000007,-0.33906709680752645,651.9182434166667
188,K,787.6569999999999,Teacher,0.04500000000007276,-0.16924004819641547,491.4183805
188,K,787.7460000000001,PresentationBoard,2.5109999999998536,-0.2593021220903952,654.5471060982143
188,K,793.655,Teacher,0.26700000000005275,-0.4458742981964154,480.2064285000001
188,K,793.944,PresentationBoard,1.5979999999999563,0.07348429902580682,653.5138439722222
188,K,795.831,Teacher,0.2900000000000773,-0.12808712511949225,469.0102093076923
188,K,796.165,PresentationBoard,0.19899999999995543,0.12424578513691803,644.5075413333333
188,K,796.3639999999999,S16,0.3120000000001255,0.13391884466072748,219.259429
188,K,796.8530000000001,S14,0.3789999999999054,0.25644512168963596,361.02671729411765
188,K,797.298,S12,0.11099999999999,0.33190766608929906,444.6398882857142
188,K,799.209,PresentationBoard,0.19900000000006912,-0.042992270418637596,642.7271593333334
188,K,799.408,S16,0.2439999999999145,-0.15356523001459724,218.7881580909091
188,K,799.6519999999999,PresentationBoard,3.8430000000000746,-0.20816833432358298,654.4011547861271
188,K,803.584,Teacher,0.11200000000008004,-0.06715074819641545,513.93311305
188,K,804.3389999999999,PresentationBoard,1.0230000000000246,-0.07053350471815452,653.9306215434783
188,K,805.45,Teacher,0.06699999999989359,-0.1809328891055063,533.0440090454545
188,K,806.028,PresentationBoard,3.687000000000012,-0.2366900109623728,649.4004821702129
188,K,809.803,Teacher,0.04500000000007276,-0.3843090481964154,489.26239050000004
188,K,810.1139999999999,PresentationBoard,1.1560000000000628,-0.07797577863119798,651.5113886
188,K,813.334,Teacher,0.08900000000005548,0.1538075768035846,478.42621625000004
188,K,813.6669999999999,PresentationBoard,3.9120000000000346,-0.03424675303512506,650.7346998645162
188,K,821.931,Teacher,0.5119999999999436,-0.08974743950076317,482.032189347826
188,K,823.086,PresentationBoard,4.065000000000055,0.1872992891959321,655.9256701057269
