ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
200,L,620.321,PresentationBoard,0.06700000000000728,-0.9385151875357142,653.0529785
200,L,621.581,S16,0.06899999999995998,-0.9305806875357142,231.760437
200,L,623.076,PresentationBoard,0.20099999999990814,-0.4204599426377551,615.9775886938775
200,L,625.842,Teacher,0.5660000000000309,-0.08219818753571419,443.0738865882353
200,L,626.476,PresentationBoard,0.06700000000000728,0.03949706246428608,655.755676
200,L,626.6419999999999,Teacher,0.13800000000003365,-0.4390441875357143,262.20879383333335
200,L,627.418,S16,0.20000000000004547,-0.7514741875357144,294.38335433333333
200,L,628.055,S14,0.04500000000007276,-0.1824574375357142,316.33538799999997
200,L,628.192,Teacher,0.24500000000000455,-0.045465837535714274,447.3859192
200,L,629.669,PresentationBoard,0.13900000000001,0.17439232480996472,650.6522734691358
200,L,635.997,S16,0.13999999999998636,0.02169239579761917,218.7559075
200,L,639.821,Teacher,0.1470000000000482,-0.05144310420238093,462.77425650000004
200,L,640.245,PresentationBoard,0.6000000000000227,-0.226258736619304,652.9026887335907
200,L,657.362,Teacher,0.82000000000005,-0.1362040781607142,515.7641161875
200,L,658.704,PresentationBoard,0.7999999999999545,-0.02608798753571422,666.13783572
200,L,660.5880000000001,Teacher,0.0769999999998845,-0.053159520869047405,519.6031496666667
200,L,661.696,PresentationBoard,0.09500000000002728,0.11415143746428576,669.1738624375
200,L,670.3660000000001,S16,0.05499999999994998,-0.9080509375357143,207.6701205
200,L,676.6389999999999,PresentationBoard,0.3550000000000182,0.1154302973940094,662.2730689555556
200,L,684.6360000000001,Teacher,0.06799999999986994,-0.38284618753571437,381.4893593333333
200,L,685.2810000000001,S16,0.06599999999991724,-0.4361349375357143,256.3541105
200,L,688.013,PresentationBoard,0.43099999999992633,-0.365825516378132,664.122206557377
200,L,696.529,S16,0.06700000000000728,0.3624643749642857,212.121141375
200,L,698.4739999999999,PresentationBoard,0.42200000000013915,-0.057682354202380846,667.2587076666666
200,L,698.8960000000001,S16,0.8109999999999218,0.023561010138704444,215.44599388372092
200,L,700.909,PresentationBoard,0.2939999999999827,0.44074613197340906,657.0045561891891
200,L,702.6060000000001,S16,0.2059999999999036,0.37802563064610395,215.59874790909092
200,L,703.096,PresentationBoard,0.19700000000000273,0.46391175690873027,568.2850119999999
200,L,704.6189999999999,S16,0.04600000000004911,0.7461360981785715,213.7634778979592
200,L,714.783,PresentationBoard,0.10800000000006094,0.41369121246428564,651.5519978666667
200,L,715.6030000000001,S14,0.2019999999998845,0.3630298124642857,304.49910500000004
200,L,715.828,S13,0.1750000000000682,0.2360205624642857,361.78937900000005
200,L,717.3380000000001,Teacher,0.5559999999998126,0.007572802047619097,514.4786510208334
200,L,720.22,S14,0.10000000000002274,0.17659697913095215,303.51313266666665
200,L,720.7139999999999,S24,0.13200000000006185,-0.2582911042023809,212.70509583333333
200,L,722.0169999999999,S28,0.25900000000012824,0.09395241246428579,191.88358620000002
200,L,722.547,S16,0.1190000000000282,0.1364498124642856,229.47922960000005
200,L,723.284,PresentationBoard,0.06799999999998363,0.036464062464285796,677.7633060000001
200,L,723.352,S16,0.06600000000003092,0.20152681246428586,227.4753784
200,L,724.13,PresentationBoard,0.65300000000002,0.44689669341666666,672.4039713333334
200,L,724.783,S16,0.0989999999999327,0.47611697913095236,228.403051
200,L,727.7710000000001,S12,0.14699999999993452,-0.39778060420238104,424.9600981666667
200,L,728.1460000000001,S24,0.9129999999998972,-0.28450528430990785,229.1235843548387
200,L,729.332,S33,0.07299999999997908,-0.21518255117207777,291.28619118181814
200,L,731.192,S35,0.7319999999999709,0.32653729072515536,99.44520534782612
200,L,732.0189999999999,S44,0.04500000000007276,0.0966016343018492,391.829651
200,L,732.846,PresentationBoard,0.29799999999988813,0.40433369817857157,636.0799595142857
200,L,744.487,S28,0.07299999999997908,-0.48294868753571435,215.92443866666667
200,L,746.216,PresentationBoard,0.06700000000000728,0.6780499733830673,689.7445984999999
200,L,747.03,Teacher,0.04800000000000182,0.13692642711396724,471.5414531847134
200,L,763.327,PresentationBoard,0.06600000000003092,-0.16582356753571426,650.9411864799999
200,L,775.803,S14,0.18899999999996453,0.30566802675,324.50464742857145
200,L,776.488,Teacher,0.2480000000000473,0.008569374964286003,497.710777375
200,L,777.98,S14,0.2339999999999236,0.232355395797619,318.5490061666667
200,L,778.315,Teacher,0.2980000000000018,0.10715859024206366,491.20356899999996
200,L,778.6569999999999,PresentationBoard,0.7770000000000437,0.010280738934874101,621.575544382353
200,L,780.823,Teacher,1.3550000000000182,-0.005243625035714239,493.95831358333334
200,L,787.459,S16,0.049999999999954525,-0.9676603656981506,263.017593
200,L,790.862,PresentationBoard,0.1790000000000873,0.027646432029503183,666.280621152174
200,L,795.205,Teacher,0.35799999999994725,-0.06180094715109886,485.3461685192308
200,L,801.6360000000001,PresentationBoard,0.06499999999994088,-0.13738904405575622,648.7310511724138
200,L,821.825,S16,0.04399999999986903,0.01646356246428593,215.0747375
200,L,825.4019999999999,S13,0.2319999999999709,-0.4423735446785714,359.2388787142857
200,L,828.567,Teacher,0.2999999999999545,0.39197763064610397,490.08128500000004
200,L,832.265,S13,0.09300000000007458,-0.6492236875357145,357.681549
200,L,832.409,S11,0.12200000000007094,-0.8147578303928572,492.3482971428571
200,L,832.8969999999999,S24,0.30100000000004457,-0.5556816319801587,224.80718977777778
200,L,833.846,S32,0.1290000000000191,-0.42537731253571437,394.64579000000003
200,L,834.541,S42,0.05499999999994998,-0.20808068753571418,469.9871215
200,L,834.643,S44,0.04899999999997817,-0.4123757589642856,361.06835085714283
200,L,836.607,S42,0.2340000000000373,-0.356330330392857,471.08277242857145
200,L,837.755,PresentationBoard,0.09500000000002728,-0.022152437535714165,650.33946225
200,L,844.064,S16,0.1670000000001437,0.5076853677461327,223.1839526904762
200,L,848.802,PresentationBoard,0.33199999999987995,0.6949931124642857,664.7963562000001
200,L,849.202,S16,0.06699999999989359,0.5231684124642857,242.59487599999997
200,L,849.857,PresentationBoard,0.10000000000002274,0.5356618124642858,669.1625366666667
