ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
382,E,298.628,S33,0.06700000000000728,0.10838000710443052,344.876709
382,E,298.695,S34,0.17700000000002092,0.0615861499615733,295.9732578571429
382,E,299.361,S35,0.46699999999998454,0.4051815404377639,188.09119973333333
382,E,300.485,S47,0.3100000000000023,0.43236300231702507,104.93329408888889
382,E,303.175,S34,0.07400000000001228,0.7237480071044308,221.84944133333332
382,E,303.447,S35,0.06799999999998363,0.6354645071044304,190.167137
382,E,304.185,S16,0.11599999999998545,0.34525510710443036,491.8638306000001
382,E,305.908,S35,0.4679999999999609,0.23526990262681852,192.06124485074628
382,E,308.134,PresentationBoard,0.20099999999996498,0.3649221737710972,930.6066181666666
382,E,308.335,Teacher,0.06600000000003092,0.4508560071044304,743.222931
382,E,308.401,S35,0.5469999999999686,0.4516532015488748,271.3243086111111
382,E,308.948,PresentationBoard,0.08800000000002228,0.38798600710443043,968.94783025
382,E,309.036,S35,0.047000000000025466,0.4038515071044304,195.9820325
382,E,309.083,Teacher,0.08899999999999864,0.35909913210443034,790.532425
382,E,309.172,PresentationBoard,0.06799999999998363,0.35890017377109745,968.558309
382,E,309.24,S35,0.08699999999998909,0.42636363210443046,388.45180500000004
382,E,309.349,Teacher,0.04399999999998272,0.4279180071044305,741.28363
382,E,309.393,S35,0.07000000000005002,0.38715294828090097,189.6600665882353
382,E,310.173,S16,0.20100000000002183,0.28443289599331933,517.5226914444445
382,E,310.911,S35,0.8460000000000036,-0.05169110461219081,192.63352583923702
382,E,321.04200000000003,Teacher,0.08799999999996544,-0.04734174289556953,755.0876769999999
382,E,321.339,S35,0.23500000000001364,0.1820365309139543,228.42989023809528
382,E,322.152,PresentationBoard,0.09899999999998954,0.23889627983170314,969.6033547272727
382,E,322.54,S35,0.38599999999996726,-0.05224096348380479,192.0825455882353
382,E,322.926,S16,0.146000000000015,-0.11688782622890286,528.3436379999999
382,E,323.072,S35,0.8999999999999773,-0.1551861825507419,188.13891924137928
382,E,323.972,PresentationBoard,0.9000000000000341,-0.11426775605346431,969.928023473684
382,E,324.872,S35,0.2330000000000041,-0.07739963575271244,190.30242714285717
382,E,325.105,PresentationBoard,0.7930000000000064,-0.04410095841281092,942.9257680689655
382,E,325.898,S35,0.06899999999995998,0.07811784043776382,195.81878666666668
382,E,325.967,PresentationBoard,2.5030000000000427,-0.007362960286873894,970.3804818586956
382,E,328.50300000000004,S16,1.11099999999999,-0.3665255510351045,524.7424657441861
382,E,329.61400000000003,PresentationBoard,0.5329999999999586,-0.37036980718128387,978.0894462285713
382,E,331.029,S35,0.25099999999997635,-0.16642218039556952,189.799798875
382,E,331.28,PresentationBoard,0.30000000000001137,-0.1759925484511252,975.7648452222222
382,E,331.58,S35,0.6999999999999886,-0.062384671466998096,187.04410717857147
382,E,332.28,Teacher,0.09900000000004638,0.1078231321044304,756.349014
382,E,332.379,S35,0.72199999999998,-0.03301741713799375,189.34337112121216
382,E,335.745,S16,0.06599999999997408,-0.07653374289556969,521.4516605
382,E,337.099,S28,0.09900000000004638,0.5323900071044304,408.55605066666664
382,E,337.579,S35,0.3550000000000182,0.37479226662371945,193.3801429473684
382,E,339.733,PresentationBoard,0.2980000000000018,0.2920478959933193,958.0520086666667
382,E,340.454,S14,0.10000000000002274,0.43610186821554153,582.519365111111
382,E,341.951,S24,0.4249999999999545,0.3266299873024502,434.924117920792
382,E,347.031,S35,0.15300000000002,-0.00992406432414101,192.98494814285712
382,E,347.341,PresentationBoard,0.16700000000003,0.07571800710443045,973.0734341428572
382,E,347.50800000000004,Teacher,0.06899999999995998,-0.007503992895569504,725.2770383333333
382,E,347.60900000000004,S35,0.672999999999945,-0.12432065198647865,186.6297782272727
382,E,348.349,S34,0.20000000000004547,-0.04635335003842665,225.30698499999997
382,E,348.909,S47,0.44299999999998363,0.15827478210443047,111.55304070000003
382,E,350.459,S35,0.20100000000002183,0.20720100710443037,190.923864
382,E,350.66,PresentationBoard,0.09899999999998954,0.03360800710443046,985.6074626666667
382,E,350.759,Teacher,0.46699999999998454,-0.11042155956223619,751.2676881333334
382,E,351.249,S35,0.36599999999998545,-0.15008283664556954,190.5255995
382,E,351.615,S16,0.4800000000000182,-0.13795940466027548,530.4683407058824
382,E,352.095,S35,0.4309999999999832,-0.10081762587649686,185.58868628571432
382,E,352.526,Teacher,0.22200000000003683,-0.010473659562236214,742.5274725555556
382,E,352.74800000000005,S35,0.2559999999999718,-0.09273817471375141,189.8640941818182
382,E,353.04900000000004,Teacher,0.0999999999999659,-0.14829024289556958,797.4709015000001
382,E,353.149,PresentationBoard,0.19900000000001228,-0.0710108053955695,976.457054125
382,E,353.381,Teacher,0.10000000000002274,0.09058700710443057,730.1310830000001
382,E,353.481,PresentationBoard,0.23500000000001364,0.13139850710443035,944.5005144285715
382,E,353.716,Teacher,0.06499999999999773,0.21709125710443045,736.8847965
382,E,353.781,PresentationBoard,0.2330000000000041,0.22088579281871623,865.045733
382,E,354.014,S35,0.6560000000000059,0.1564396592783436,186.7493046956522
382,E,354.69199999999995,PresentationBoard,0.16700000000008686,0.14916600710443043,977.6451662
382,E,354.85900000000004,Teacher,0.5309999999999491,0.06056031960443049,739.3345488749999
382,E,355.39,S35,0.11199999999996635,-0.02721711789556963,198.80990974999997
382,E,355.524,S16,0.13999999999998636,-0.11081365956223621,543.8401793333331
382,E,355.686,PresentationBoard,0.35000000000002274,-0.050390359562236205,975.9033080666667
382,E,356.036,Teacher,0.13700000000000045,0.14262706265998598,726.3509284444444
382,E,357.046,S35,0.06600000000003092,-0.010510159562236257,192.86252333333331
382,E,357.112,Teacher,0.36099999999999,0.2883965383544304,737.2751655625
382,E,357.473,S35,0.28399999999993497,0.10321359043776379,198.89224858333333
382,E,357.75699999999995,Teacher,0.910000000000025,0.06256149043776378,742.8982848666666
382,E,358.93,S35,0.06599999999997408,0.18880284043776366,197.08123766666668
382,E,358.996,Teacher,0.15500000000002956,0.1939040785330019,739.8000140000001
382,E,359.151,S35,0.08899999999999864,0.15209838210443044,199.07611100000003
382,E,359.24,Teacher,1.1309999999999718,0.10644982289390412,724.9509063508772
382,E,360.899,S14,0.2669999999999959,0.13906919460443048,582.450454625
382,E,361.166,S13,0.27800000000002,0.2858184071044304,703.3010376
382,E,361.559,Teacher,0.39699999999999136,0.0525048012220775,714.8707777058823
382,E,361.956,S35,0.3100000000000023,-0.26893638178445844,190.86673055555556
382,E,362.81,Teacher,0.06599999999997408,-0.18562265956223611,725.643697
382,E,362.876,PresentationBoard,0.2540000000000191,-0.21184608380466052,974.5823364545454
382,E,363.13,S35,0.5249999999999773,-0.15193599289556953,186.23779599999997
382,E,363.655,PresentationBoard,0.3660000000000423,-0.1440291292592059,974.6856910909092
382,E,364.021,S35,0.24399999999997135,-0.24821874289556958,188.861389125
382,E,364.265,S16,0.3020000000000209,-0.2502798005878773,532.9985869230769
382,E,364.567,S35,0.04600000000004911,-0.2707092428955695,193.589157
382,E,364.642,Teacher,0.11299999999999955,-0.2664866928955696,761.341626
382,E,364.755,PresentationBoard,0.37599999999997635,-0.29233178456223624,975.9110362499999
382,E,365.131,S35,1.1550000000000296,-0.21381406432414107,186.42897252380953
382,E,366.286,PresentationBoard,0.6879999999999882,-0.19050663995439307,979.1366505294117
382,E,367.842,S35,0.36400000000003274,-0.20277140198647867,197.9447715454545
382,E,368.636,S34,0.7259999999999991,0.07763904414146745,242.80674292592596
382,E,369.696,S16,0.16599999999999682,-0.053461076228902914,617.6663513333333
382,E,369.862,S35,0.2489999999999668,-0.06760544744102406,199.1021021818182
382,E,370.132,Teacher,0.5149999999999864,-0.013254424713751389,710.0809380909091
382,E,370.647,PresentationBoard,0.29200000000003,0.14486845154887484,982.6425442222223
382,E,370.939,S35,0.0999999999999659,0.129331673771097,205.74228933333333
382,E,371.039,PresentationBoard,0.16700000000003,0.10444710710443048,980.0203858000001
382,E,371.206,Teacher,0.16599999999999682,0.11175150710443046,694.4467164
382,E,371.372,PresentationBoard,0.1449999999999818,0.1449947571044304,934.7626955000001
382,E,371.517,Teacher,0.3620000000000232,0.12231700710443037,702.1460927499999
382,E,371.879,S35,0.5289999999999964,0.1382792343771577,192.12528849999998
382,E,372.408,S16,0.2980000000000018,0.010408895993319364,531.551812
382,E,373.003,S34,0.21199999999998909,-0.036660707181283794,224.5876117142857
382,E,373.642,S47,1.441000000000031,0.2372929446044304,100.10592317187499
382,E,376.259,S16,0.339999999999975,0.13377087377109712,529.9433593333332
382,E,376.599,S35,0.045000000000015916,0.1015365071044304,193.1619875
382,E,376.644,Teacher,0.214999999999975,-0.02502471511779171,594.7003884444443
382,E,376.859,S35,0.045000000000015916,-0.08554374289556943,198.3950425
382,E,376.92800000000005,PresentationBoard,0.2999999999999545,-0.08751099289556942,978.5087213333334
382,E,377.228,S35,0.23099999999999454,-0.1570929214669982,196.28450228571432
382,E,379.398,S34,0.08899999999999864,-0.3267084512289029,224.36292275000002
382,E,384.967,S35,0.08800000000002228,-0.07921434706223622,196.00798808333334
382,E,386.447,S34,0.5840000000000032,0.030431372489045892,239.4882947307692
382,E,387.245,S28,0.08699999999998909,0.20457900710443055,400.62401575
382,E,387.332,S34,1.1010000000001128,0.19128416499916726,229.87267868421054
382,E,388.4330000000001,S28,0.3169999999998936,0.261731435675859,390.93119378571424
382,E,388.75,S34,0.2909999999999968,0.16512596864289206,224.80575684615386
382,E,389.233,S47,0.9289999999999736,0.2829512571044304,101.25674878571428
382,E,390.4330000000001,S34,0.3199999999998795,0.3334239161953396,218.22215418181815
382,E,390.753,S28,0.06600000000003092,-0.012488742895569449,391.992157
382,E,391.152,PresentationBoard,0.15500000000002956,0.0014961071044304664,890.76427
382,E,391.329,S35,0.5790000000000077,-0.11381187289556952,187.32598392000003
382,E,391.908,Teacher,0.42099999999999227,-0.11934049289556951,678.7134114285715
382,E,392.364,PresentationBoard,0.6930000000000405,-0.21790733289556954,981.3498998800001
382,E,393.057,S35,0.22699999999997544,-0.1880264428955696,200.35654
382,E,393.284,Teacher,0.36700000000001864,-0.27913752622890287,723.5375202666668
382,E,393.651,PresentationBoard,0.06700000000000728,-0.2958597428955696,975.3130189999999
382,E,393.751,S35,0.2330000000000041,-0.18564215872471532,197.79944820603012
382,E,399.405,PresentationBoard,0.3350000000000364,-0.05693591597249256,914.803994
382,E,399.74,S35,0.18099999999998317,-0.12402649289556947,197.6186505
382,E,399.921,S16,0.04399999999998272,-0.21966099289556973,543.1813044999999
382,E,400.011,S35,0.04399999999998272,-0.035952909562236214,201.05061083333337
382,E,401.548,Teacher,0.04399999999998272,-0.013922742895569495,739.4716189999999
382,E,401.592,PresentationBoard,0.13900000000001,0.024220173771097014,981.8897601666667
382,E,401.731,Teacher,0.5930000000000177,0.07602143567585906,728.6531023809524
382,E,402.324,S35,0.40100000000001046,0.04260009043776377,194.33462899999998
382,E,402.725,Teacher,1.0109999999999673,0.009218797802104856,738.0893199999999
382,E,403.736,PresentationBoard,0.40100000000001046,0.08740175710443036,982.158249
382,E,404.137,Teacher,0.36599999999998545,0.13715246543776383,753.6121928333333
382,E,404.503,PresentationBoard,0.06600000000003092,0.142642173771097,983.8110353333333
382,E,404.569,Teacher,1.704999999999984,0.038815569604430444,742.3027724843749
382,E,406.274,S35,0.23099999999999454,-0.1473985428955695,202.3891098
382,E,406.505,PresentationBoard,0.09600000000000364,-0.2276144928955695,973.829697
382,E,406.601,S35,0.04599999999999227,-0.31901099289556967,199.96426400000001
382,E,406.647,Teacher,0.6430000000000291,-0.2959635167050934,723.8261921904761
382,E,407.29,S35,0.5979999999999563,-0.22792213995439312,195.48811888235295
382,E,407.888,S16,0.06800000000004047,-0.6328320159400724,536.3541463333335
382,E,407.956,PresentationBoard,0.5339999999999918,-0.2171921507903065,988.7911120000001
382,E,408.49,S16,0.26499999999998636,-0.0970728053955695,544.471855
382,E,408.755,S35,0.33300000000002683,-0.14963274289556955,192.369878
382,E,409.088,Teacher,0.11599999999998545,-0.09365169289556956,709.090344
382,E,409.204,PresentationBoard,1.6759999999999877,-0.13271364368922034,963.9794924761903
382,E,410.88,S16,0.4200000000000159,-0.15163524289556948,533.2885301111112
382,E,411.3,S35,0.1150000000000091,0.04827480710443046,353.40238940000006
382,E,411.415,PresentationBoard,0.04599999999999227,0.08673150710443034,977.7613220000001
382,E,411.461,S35,0.34899999999998954,0.09855709043776377,267.83799741666667
382,E,411.844,Teacher,0.06700000000000728,0.17301225710443036,732.5698245000001
382,E,411.911,PresentationBoard,0.8380000000000223,0.18888987377109714,980.1834654999999
382,E,412.749,S35,0.5269999999999868,0.11022392199611902,243.6257945
382,E,413.276,PresentationBoard,0.16699999999997317,0.017282907104430433,977.9813473999999
382,E,413.443,S35,0.4689999999999941,0.00010735772114097338,190.86514275
382,E,413.912,S16,0.2480000000000473,-0.3076782201682968,534.0729813636364
382,E,414.227,PresentationBoard,0.5260000000000105,-0.2724518428955697,980.54908755
382,E,414.753,S35,0.26600000000001955,-0.09383618039556954,190.49081425
382,E,415.05300000000005,PresentationBoard,0.2659999999999627,-0.07435543039556952,988.6576842500001
382,E,415.342,S28,0.25200000000000955,-0.048294811077387735,394.5907730909091
382,E,415.643,S35,0.16500000000013415,-0.2114064928955696,191.320208
382,E,415.8080000000001,PresentationBoard,0.46699999999987085,-0.20524824289556964,981.6558913125
382,E,418.639,S24,0.045000000000015916,0.29891853091395426,443.22535485714286
382,E,421.127,S22,0.23399999999998045,-0.020294421466998225,529.3906861428571
382,E,421.394,S24,0.19999999999998863,-0.21140474289556963,435.71850066666667
382,E,421.61800000000005,S13,0.2249999999999659,-0.2522408928955696,610.9650512000001
382,E,422.098,PresentationBoard,0.09699999999997999,-0.039168742895569486,984.3415984999999
382,E,422.195,Teacher,0.21100000000001273,-0.15264820718128386,729.181283
382,E,422.406,PresentationBoard,0.09800000000001319,-0.2740344928955696,976.9117023333332
382,E,422.504,S35,0.06700000000000728,-0.13688574289556943,201.3629075
382,E,423.069,S47,0.5399999999999636,-0.04551286789556954,109.96868154166667
382,E,423.886,PresentationBoard,0.053999999999973625,0.31890550710443066,980.8955384999999
382,E,425.048,S44,0.7160000000000082,-0.10603533664556954,234.4786476875
382,E,428.041,PresentationBoard,0.13999999999998636,0.31621859043776374,989.4884845
382,E,428.181,Teacher,0.48799999999999955,0.02480972932665267,722.7880757222223
382,E,428.669,S35,0.19900000000006912,-0.19511474289556954,193.08050783333331
382,E,428.86800000000005,Teacher,0.6039999999999281,-0.11207999289556952,742.812832909091
382,E,429.472,S35,0.2270000000000323,0.06772600710443044,194.87678820000002
382,E,429.699,PresentationBoard,0.04599999999999227,0.1084360571044305,985.5347870499997
382,E,430.468,Teacher,0.19899999999995543,0.2257238404377638,752.882548
382,E,430.667,PresentationBoard,1.1230000000000473,0.1447353404377638,982.0893074761904
382,E,431.79,Teacher,0.16499999999996362,-0.08870159289556953,746.9525633999999
382,E,431.955,PresentationBoard,0.6020000000000323,-0.18728771028687397,981.888947869565
382,E,432.557,S35,0.4319999999999595,-0.24143343039556955,196.840211
382,E,432.989,PresentationBoard,1.115000000000009,-0.15016946850532567,984.9039962439024
382,E,434.322,Teacher,0.5539999999999736,-0.06544828701321663,750.5614121764706
382,E,434.876,PresentationBoard,1.05600000000004,-0.13935515030297696,985.8079647685184
382,E,438.2480000000001,Teacher,0.050999999999874035,-0.12100524289556958,752.3188779999998
382,E,438.299,S35,1.7200000000000273,-0.4234956267188472,201.82535509523808
382,E,440.153,S34,0.26399999999995316,-0.0947118613166222,239.2213689473684
382,E,441.677,S35,0.8309999999999604,-0.12593030539556957,201.0460579
382,E,442.779,Teacher,0.2840000000001055,-0.2958392845622361,700.9359040833333
382,E,443.318,S35,0.3990000000000009,-0.17780165956223634,194.41080466666668
382,E,443.717,S16,0.3120000000000118,-0.19621074289556953,538.814618
382,E,444.074,S35,0.3990000000000009,-0.17974523202600434,301.86752980434784
382,E,446.694,S16,0.29599999999999227,-0.3090731467417234,538.202233
382,E,446.99,PresentationBoard,0.26499999999998636,-0.18440044744102407,989.4429266363636
382,E,447.337,S35,0.36700000000001864,-0.3629962656228423,191.86844981818177
382,E,448.126,Teacher,0.09400000000005093,-0.3831893678955696,735.7653655
382,E,448.22,S35,0.04599999999999227,-0.3860999928955695,207.0760345
382,E,448.266,Teacher,0.1490000000000009,-0.3473288262289029,731.4671328333333
382,E,448.4380000000001,S35,0.2769999999998731,-0.32310349289556944,192.97785672727275
382,E,449.636,PresentationBoard,0.07899999999995089,-0.2249164928955696,980.5017293333334
382,E,449.715,S35,0.3210000000000264,-0.4282536852032618,193.77656669230768
382,E,450.206,S16,0.09700000000003683,-0.45421532622890287,535.4351806666665
382,E,450.30300000000005,PresentationBoard,0.06599999999997408,-0.3117593678955696,986.29843125
382,E,451.958,S35,0.26799999999997226,-0.31687394289556964,198.14364790000002
382,E,452.226,S16,0.06999999999999318,-0.2828924928955696,532.5988566666667
382,E,452.32,S35,0.09199999999998454,-0.3412238203603583,219.58905468309857
382,E,457.666,PresentationBoard,0.6619999999999777,-0.35345153135710805,973.5463022307694
382,E,458.328,Teacher,0.07200000000000273,-0.4230113262289028,740.0074463333332
382,E,458.4,PresentationBoard,3.854000000000042,-0.33947131535933767,984.0802727536234
382,E,462.254,S35,0.7909999999999968,-0.43737637168344834,191.27530696969694
382,E,463.045,PresentationBoard,4.916999999999973,-0.4587683722059144,987.4779711896552
382,E,467.962,S35,0.06700000000000728,-0.28608249289556953,194.35529300000002
382,E,468.029,S16,0.09899999999998954,-0.34596549289556955,538.4079745
382,E,468.128,S35,0.55600000000004,-0.3096854095622363,191.04477383333332
382,E,468.684,PresentationBoard,2.916999999999973,-0.31118001561394804,984.0424656635513
382,E,471.654,S35,0.14699999999999136,-0.31582317532800197,201.56543140540538
382,E,475.958,PresentationBoard,1.3729999999999905,-0.4152322028955696,979.3061058999999
382,E,477.381,S35,0.5090000000000146,-0.43387157622890293,188.40941283333333
382,E,477.89,PresentationBoard,0.23500000000001364,-0.3925919253280021,982.3955490810811
382,E,479.378,Teacher,0.4600000000000364,-0.2656459928955696,763.7258505555557
382,E,479.992,PresentationBoard,0.7299999999999613,-0.39340226075271245,983.321729464286
382,E,480.722,S35,0.46800000000001774,-0.4848947786098553,195.14166578571425
382,E,481.19,PresentationBoard,0.18900000000002137,-0.5262846803955695,978.0093155
382,E,481.379,S35,1.0769999999999982,-0.4319353086850432,196.00767634210527
382,E,482.456,PresentationBoard,0.22200000000003683,0.011396140437763824,981.2180929000001
382,E,483.931,S35,0.7789999999999964,0.005540890825360679,195.2991921627907
382,E,486.366,PresentationBoard,1.3199999999999932,0.001888364902595573,967.6028106146788
382,E,490.217,S35,0.36700000000001864,-0.1298175838046605,188.7618839090909
382,E,490.584,PresentationBoard,0.8109999999999786,-0.05602959583674601,939.2253250882353
382,E,491.395,S35,0.6000000000000227,-0.03298807622890284,229.74272755555552
382,E,491.995,PresentationBoard,0.35899999999998045,-0.1546440595622362,954.4205199999999
382,E,492.354,S35,0.36700000000001864,-0.23480636789556958,185.9547205
382,E,492.721,PresentationBoard,0.8500000000000227,-0.19399480324039717,966.2737132068966
382,E,493.571,Teacher,0.10099999999999909,-0.3099179928955697,708.4300743333334
382,E,493.806,PresentationBoard,1.5989999999999895,-0.45483205027261875,966.3535356393443
382,E,495.684,S35,0.27099999999995816,-0.20592849289556958,187.23914541666667
382,E,497.636,PresentationBoard,0.22299999999995634,0.03127672139014469,965.5150757142857
382,E,497.859,S35,0.5320000000000391,-0.012243149145569537,182.818034125
382,E,498.391,PresentationBoard,0.5499999999999545,0.030011861271097107,978.9175262083332
382,E,498.941,Teacher,0.5390000000000441,0.1280298571044304,759.0682281500001
382,E,499.514,S35,0.4900000000000091,0.07473929281871615,189.54217757142854
382,E,500.004,PresentationBoard,3.4429999999999836,0.033060524586947936,986.4370091678322
382,E,504.945,Teacher,0.06700000000000728,-0.22539849289556957,792.7553405000001
382,E,505.012,PresentationBoard,0.6100000000000136,-0.2916613613166222,988.5488088421055
382,E,505.622,Teacher,0.2559999999999718,-0.3794937201682968,790.1278021818183
382,E,505.902,S35,0.28600000000011505,-0.3251686178955696,192.78795633333334
382,E,506.1880000000001,PresentationBoard,0.5659999999999172,-0.38565434583674607,987.939654117647
382,E,506.754,S35,0.6239999999999668,-0.3753734528955696,190.74278628
382,E,507.378,PresentationBoard,0.27600000000001046,-0.1860954474410241,988.566300909091
382,E,507.654,Teacher,0.33400000000006,-0.1497738857527124,783.1670030714286
382,E,509.74300000000005,PresentationBoard,1.7139999999999418,-0.09016864133306952,989.280876171875
382,E,511.457,Teacher,0.117999999999995,-0.1424004928955695,759.7154052000001
382,E,511.575,PresentationBoard,0.9879999999999995,-0.3252862050167817,983.4346073030304
382,E,512.563,Teacher,0.09399999999993724,-0.3493322428955696,744.97895825
382,E,512.6569999999999,PresentationBoard,0.06700000000012096,-0.3988766595622362,986.034729
382,E,512.724,S35,0.6609999999999445,-0.12594272609906915,191.7608039473684
382,E,513.385,PresentationBoard,0.46699999999998454,-0.3223216357527126,984.9082641428571
382,E,513.852,Teacher,0.1330000000000382,-0.3961442428955696,767.93835425
382,E,513.985,PresentationBoard,0.05499999999994998,-0.3688269928955695,992.1867065
382,E,514.04,Teacher,0.09199999999998454,-0.3390097428955695,773.5858309999999
382,E,514.156,S35,0.8630000000000564,-0.32563719602056956,198.05912209374998
382,E,515.019,PresentationBoard,1.0319999999999254,-0.216588686975916,987.5370733846156
382,E,516.0509999999999,Teacher,0.1330000000000382,-0.18588949289556952,729.5191770000001
382,E,516.184,PresentationBoard,0.33299999999997,-0.1908845428955696,990.4271058
382,E,516.5169999999999,S35,0.30100000000004457,-0.17059927067334732,198.71628488888894
382,E,516.818,PresentationBoard,1.7710000000000719,-0.3558127580470847,981.2235994696969
382,E,518.612,Teacher,0.36000000000001364,-0.4459811928955696,730.8282064
382,E,518.972,PresentationBoard,0.4660000000000082,-0.3589160286098552,970.3711852142854
382,E,519.438,Teacher,0.16600000000005366,-0.35402759289556957,761.3292968000001
382,E,519.604,PresentationBoard,0.1229999999999336,-0.2914003678955695,991.95893875
382,E,519.727,Teacher,0.11400000000003274,-0.2381905928955696,753.7290769999998
382,E,519.841,PresentationBoard,0.6420000000000528,-0.04903904076962419,985.6117112222221
382,E,520.4830000000001,S35,0.23299999999994725,-0.2532822071812838,192.00606642857147
382,E,521.41,PresentationBoard,0.06700000000000728,0.06856600710443043,991.7006426666667
382,E,522.069,S47,0.3990000000001146,0.339326298771097,116.19183541666665
382,E,522.592,S16,0.1570000000000391,0.5540397928187162,605.5430035714284
382,E,522.749,PresentationBoard,0.4420000000000073,0.2646113959933193,988.3664245000002
382,E,523.259,S24,0.16699999999991633,0.24748130710443053,434.23721919999997
382,E,523.724,S34,0.16799999999989268,0.22524320710443044,302.54530040000003
382,E,524.606,PresentationBoard,0.05099999999993088,0.39480650710443044,985.4658205000001
382,E,524.6569999999999,S35,0.25700000000006185,0.32556461821554156,199.3515318888889
382,E,524.914,PresentationBoard,0.16600000000005366,0.2110464071044304,988.4218258000001
382,E,525.113,Teacher,0.16599999999993997,0.16542740710443052,758.6211301999999
382,E,525.313,PresentationBoard,2.1829999999999927,0.042295143468066815,990.7759566363635
382,E,527.924,S35,0.7319999999999709,-0.3219343262289029,198.93598985185184
382,E,528.656,PresentationBoard,0.06700000000012096,-0.3689901595622363,994.5106
382,E,528.7230000000001,Teacher,0.2239999999999327,-0.35692918039556965,750.0053330000001
382,E,528.9780000000001,S35,0.46699999999998454,-0.2649338857527125,197.30147657142857
382,E,529.445,PresentationBoard,0.6459999999999582,-0.25473564674172344,975.4019611153847
382,E,530.091,Teacher,0.2319999999999709,-0.18979531432414096,737.5390843571429
382,E,530.689,PresentationBoard,0.7210000000000036,-0.27970692146699816,982.69898775
382,E,531.41,Teacher,0.9240000000000919,-0.22532382622890287,750.8389790333334
382,E,532.606,PresentationBoard,0.29300000000000637,-0.15230339289556952,996.3986368
382,E,533.599,Teacher,0.1919999999998936,-0.20865368039556956,732.7436828750001
382,E,533.7909999999999,PresentationBoard,0.26400000000001,-0.22382081107738785,987.9338102727273
382,E,534.254,Teacher,0.2999999999999545,-0.402950826228903,733.9918076666667
382,E,534.976,PresentationBoard,0.15999999999996817,-0.3627247071812838,989.9587752857143
382,E,535.136,S35,0.21000000000003638,-0.24525299289556962,197.54557966666664
382,E,535.5369999999999,Teacher,0.1270000000000664,-0.32266549289556945,774.0759582499999
382,E,535.697,PresentationBoard,0.13400000000001455,-0.24646311789556957,996.81549075
382,E,535.831,Teacher,0.06700000000000728,-0.2224417428955695,774.2938235000001
382,E,535.898,PresentationBoard,0.6779999999999973,-0.19104549289556952,989.9882049166666
382,E,536.576,Teacher,0.09999999999990905,-0.29495936789556954,748.0872802499999
382,E,536.6759999999999,PresentationBoard,0.6430000000000291,-0.5120746292592059,987.9199356363636
382,E,537.319,S35,0.3910000000000764,-0.6618393005878773,207.48692915384615
382,E,537.71,S16,0.08999999999991815,-0.38996049289556955,545.0609435
382,E,537.8,PresentationBoard,0.5950000000000273,-0.3852973624607869,990.3624798695652
382,E,538.395,S16,0.7250000000000227,-0.0765689095622362,543.1104914166666
382,E,539.286,S35,0.29900000000009186,0.11512000710443047,206.63965741666667
382,E,539.585,S16,0.16599999999993997,0.1415655071044304,542.8579222
382,E,539.785,S35,0.8040000000000873,0.13316491781871623,210.49795914285713
382,E,540.639,S16,0.9209999999999354,0.1466000785330018,548.0646625357143
382,E,541.56,PresentationBoard,0.08900000000005548,0.01337750710443042,987.7626139999999
382,E,541.649,S16,0.04600000000004911,-0.10149324289556949,565.9757384999999
382,E,541.742,S35,0.35200000000008913,-0.18742199289556957,266.7900726666666
382,E,542.094,PresentationBoard,0.16799999999989268,-0.22077442146699808,876.6186632857142
382,E,542.262,S35,0.5770000000001119,-0.16466713178445846,254.54401405555558
382,E,542.904,S16,0.33799999999996544,-0.09587914674172336,595.0946466153847
382,E,543.265,S35,0.07400000000006912,-0.11361882622890285,214.2341866666667
382,E,543.339,PresentationBoard,0.14400000000000546,-0.15170749289556962,985.5403138333335
382,E,543.4830000000001,S35,0.17699999999990723,-0.14032235003842666,212.4869647142857
382,E,543.726,Teacher,0.13400000000001455,0.00841025710443044,768.86581425
382,E,543.86,PresentationBoard,0.19899999999995543,-0.13898399289556954,990.9915161666668
382,E,544.059,S35,0.10199999999997544,-0.2496101595622362,215.76254766666668
382,E,544.161,PresentationBoard,0.6000000000000227,-0.14685819659927327,968.4134680000001
382,E,545.315,Teacher,0.16800000000000637,0.04936280710443049,777.926721
382,E,545.819,S14,0.07000000000005002,0.07354534043776373,606.0762533333333
382,E,545.9119999999999,S24,0.26400000000001,0.1077319161953396,439.68190981818185
382,E,546.305,PresentationBoard,0.26500000000010004,0.011178507104430413,994.4867631249999
382,E,546.57,S16,0.23299999999994725,-0.18898599289556955,610.1678292857141
382,E,547.275,S35,0.8830000000000382,-0.1046463262289029,217.19395024390244
382,E,552.645,S34,0.8859999999999673,-0.17868054845112516,231.56661762962963
382,E,553.599,S47,0.3909999999999627,-0.040014610542628316,117.72632735294117
382,E,554.2330000000001,S35,0.07099999999991269,-0.29549931547621483,226.63432261290325
382,E,555.877,PresentationBoard,0.16700000000003,-0.14070219289556968,989.9370972
382,E,556.11,Teacher,0.2999999999999545,-0.05594215956223617,859.4763794444444
382,E,556.616,S14,0.06799999999998363,0.110235173771097,603.2160643333333
382,E,556.877,Teacher,0.19900000000006912,0.11582037074079406,814.0334971818182
382,E,557.798,PresentationBoard,0.2720000000000482,0.2801946737710971,984.0290374166666
382,E,558.07,S35,0.11799999999993815,0.12410960710443045,274.990158
382,E,558.188,S16,0.04899999999997817,0.021202757104430314,539.184845
