ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
382,E,411.877,Teacher,PresentationBoard,1,0.033999999999991815,0.006058000000024322,250.76002917131748,7375.294975628761
382,E,412.727,PresentationBoard,S35,1,0.022000000000048203,0.03514100000001008,783.2953727202786,35604.335123571014
382,E,413.242,S35,PresentationBoard,1,0.033999999999991815,0.03630899999996018,777.4349054699048,22865.732513826235
382,E,413.409,PresentationBoard,S35,1,0.033999999999991815,0.024215999999967153,780.7979566782947,22964.645784661254
382,E,413.875,S35,S16,1,0.03699999999997772,0.048286999999987756,343.5576059542271,9285.340701471188
382,E,414.136,S16,PresentationBoard,1,0.09099999999995134,0.12636600000001863,459.7119331418318,5051.779485077776
382,E,414.72,PresentationBoard,S35,1,0.03299999999995862,0.011688000000049215,793.0100159808828,24030.60654490537
382,E,414.987,S35,PresentationBoard,1,0.06600000000003092,0.28354699999999866,800.0676777004555,12122.237540910313
382,E,415.286,PresentationBoard,S28,1,0.055999999999983174,0.0938419999999951,626.4416012382959,11186.457164972931
382,E,415.57,S28,S35,1,0.07299999999997908,0.08014000000002852,240.67051060111206,3296.8563096052194
382,E,415.786,S35,PresentationBoard,1,0.022000000000105047,0.03665200000000368,787.1323566364173,35778.74348330268
382,E,416.24,PresentationBoard,S24,1,2.399000000000001,25.460174999999992,597.9774946007583,249.2611482287445
382,E,420.323,S24,S22,1,0.8040000000000305,0.03953599999999824,148.55913940919285,184.77504901640202
382,E,421.328,S22,S24,1,0.06600000000003092,0.09957099999999741,148.52130411829813,2250.3227896701296
382,E,421.561,S24,S13,1,0.057000000000073214,0.04221300000000383,183.43781997723372,3218.2073680175104
382,E,421.82,S13,PresentationBoard,1,0.27800000000002,0.9998169999999789,450.2578260530293,1619.6324678165356
382,E,422.172,PresentationBoard,Teacher,1,0.022999999999967713,0.3544610000000148,245.72340493327042,10683.626301461538
382,E,422.372,Teacher,PresentationBoard,1,0.033999999999991815,1.9791030000000092,252.46976277368347,7425.581258051301
382,E,422.471,PresentationBoard,S35,1,0.03300000000001546,2.3803939999999955,771.383141966429,23375.246726244473
382,E,422.537,S35,S47,1,0.5320000000000391,58.22752,192.4390660988563,361.7275678549665
382,E,423.587,S47,PresentationBoard,1,0.299000000000035,25.85283600000001,930.0175343519068,3110.4265362936385
382,E,423.91,PresentationBoard,S44,1,1.1379999999999768,97.55961599999998,1008.8719760668347,886.5307346808921
382,E,425.741,S44,PresentationBoard,1,2.3000000000000114,57.49545999999998,949.5247175350412,412.83683371088546
382,E,428.154,PresentationBoard,Teacher,1,0.026999999999986812,0.28276800000003277,268.85761387954034,9957.689402950802
382,E,428.635,Teacher,S35,1,0.033999999999991815,0.6023560000000145,534.8979029814944,15732.29126416539
382,E,428.835,S35,Teacher,1,0.033000000000072305,0.4170379999999909,540.4164260392166,16376.255334485835
382,E,429.449,Teacher,S35,1,0.022999999999967713,0.24253100000001382,515.8073709108858,22426.40743093956
382,E,429.675,S35,PresentationBoard,1,0.02400000000000091,0.030944999999974243,784.3150857799435,32679.795240829742
382,E,430.435,PresentationBoard,Teacher,1,0.03300000000001546,0.04035900000002357,234.25856472496366,7098.744385601633
382,E,430.634,Teacher,PresentationBoard,1,0.03299999999995862,0.0654750000000206,231.73897163187723,7022.393079762662
382,E,431.757,PresentationBoard,Teacher,1,0.03300000000001546,0.008080000000006748,230.70394889121428,6991.028754275945
382,E,431.922,Teacher,PresentationBoard,1,0.03299999999995862,0.0322349999999858,226.9174111984358,6876.285187840011
382,E,432.534,PresentationBoard,S35,1,0.023000000000024556,0.011397999999985586,784.6500098789268,34115.21782078648
382,E,432.956,S35,PresentationBoard,1,0.03299999999995862,5.3999999977349944e-05,783.9274510112529,23755.37730340109
382,E,434.081,PresentationBoard,Teacher,1,0.24099999999998545,0.0453340000000253,250.5968876602421,1039.821110623474
382,E,434.844,Teacher,PresentationBoard,1,0.031999999999982265,0.041954000000004044,226.01935175555207,7063.104742364917
382,E,438.159,PresentationBoard,Teacher,1,0.08900000000011232,0.0775910000000124,233.52022728020788,2623.8227784259907
382,E,438.276,Teacher,S35,1,0.022999999999967713,0.011475000000018554,545.1927985116824,23704.03471793251
382,E,439.986,S35,S34,1,0.16700000000003,9.132064999999955,98.24324872987458,588.2829265260893
382,E,441.153,S34,S35,1,0.5240000000000009,21.542678999999993,125.6116302139257,239.71685155329288
382,E,442.668,S35,Teacher,1,0.11099999999999,0.6365120000000388,543.8436624812317,4899.492454786313
382,E,443.04,Teacher,S35,1,0.27799999999996317,0.04775999999998248,546.2621929998452,1964.9719172658906
382,E,443.685,S35,S16,1,0.031999999999982265,0.050749999999993634,340.90079973358814,10653.149991680533
382,E,444.005,S16,S35,1,0.06900000000001683,0.012999999999976808,339.8583242823397,4925.482960612418
382,E,445.6,S35,S16,1,1.093999999999994,0.051521000000008144,347.334283227268,317.49020404686456
382,E,446.971,S16,PresentationBoard,1,0.019000000000005457,0.007981000000029326,447.4114732257097,23547.97227503059
382,E,447.231,PresentationBoard,S35,1,0.10599999999999454,0.05049900000000207,790.022445074189,7453.041934662544
382,E,447.671,S35,Teacher,1,0.4549999999999841,0.19264899999998875,558.27221624222,1226.9719038290978
382,E,448.196,Teacher,S35,1,0.02400000000000091,0.0278019999999799,524.4399369289108,21851.664038703788
382,E,448.244,S35,Teacher,1,0.02199999999999136,0.001700999999997066,524.4740205663194,23839.728207569333
382,E,448.386,Teacher,S35,1,0.05200000000007776,0.011642999999992298,540.7610959425614,10399.251845033707
382,E,448.6830000000001,S35,PresentationBoard,1,0.9529999999999177,0.0005949999999756983,779.5207544036273,817.9651147992598
382,E,449.687,PresentationBoard,S35,1,0.027999999999963165,0.024132000000008702,787.4912603622976,28124.687870119054
382,E,450.003,S35,S16,1,0.20300000000003138,0.3821569999999781,336.47045192260197,1657.489910948522
382,E,450.269,S16,PresentationBoard,1,0.03400000000004866,0.8679580000000158,441.21967718246657,12977.049328877503
382,E,451.924,PresentationBoard,S35,1,0.03400000000004866,0.22186300000001324,775.645642130477,22813.10712145197
382,E,452.203,S35,S16,1,0.023000000000024556,0.09529900000001135,336.90537363776195,14648.059723365315
382,E,452.271,S16,S35,1,0.04899999999997817,0.5740509999999972,326.5247039444336,6663.769468256715
382,E,457.268,S35,PresentationBoard,1,0.39800000000002456,0.1343689999999924,774.5778422056752,1946.1754829287122
382,E,458.306,PresentationBoard,Teacher,1,0.02199999999999136,0.04064899999997351,244.19988099915204,11099.994590874907
382,E,458.377,Teacher,PresentationBoard,1,0.022999999999967713,0.001130000000017617,244.96843431552566,10650.801491994327
382,E,462.219,PresentationBoard,S35,1,0.03500000000002501,0.0021590000000060172,796.7655897721738,22764.731136331557
382,E,463.022,S35,PresentationBoard,1,0.023000000000024556,0.02599299999999971,791.1420147824283,34397.47890354711
382,E,467.92800000000005,PresentationBoard,S35,1,0.03399999999993497,0.02094300000001681,793.3559758399757,23333.999289455678
382,E,467.996,S35,S16,1,0.03300000000001546,0.01634200000000874,339.43036243830636,10285.768558731737
382,E,468.106,S16,S35,1,0.02199999999999136,0.014884999999992488,348.32370688915216,15832.895767694952
382,E,468.662,S35,PresentationBoard,1,0.022000000000048203,0.011428999999964162,794.9878486052476,36135.81130015935
382,E,471.578,PresentationBoard,S35,1,0.07600000000002183,0.8743819999999971,779.9767659796026,10262.852183939192
382,E,475.447,S35,PresentationBoard,1,0.5110000000000241,0.01706699999999728,771.5589302204985,1509.9000591398476
382,E,477.3080000000001,PresentationBoard,S35,1,0.0729999999998654,0.014144999999984975,801.2108727033103,10975.4914069149
382,E,477.857,S35,PresentationBoard,1,0.03299999999995862,0.02999900000000366,798.2533833564378,24189.496465376935
382,E,479.245,PresentationBoard,Teacher,1,0.13299999999998136,0.0730739999999912,257.4614499862067,1935.8003758364118
382,E,479.971,Teacher,PresentationBoard,1,0.021000000000015007,0.0252529999999922,220.97669553597729,10522.69978741997
382,E,480.689,PresentationBoard,S35,1,0.03299999999995862,0.018012999999996282,783.4180421882049,23739.940672399618
382,E,481.155,S35,PresentationBoard,1,0.03500000000002501,0.01846299999999701,784.3929602099957,22411.22743455529
382,E,481.356,PresentationBoard,S35,1,0.023000000000024556,0.013344000000017786,776.3448765323309,33754.12506658705
382,E,482.421,S35,PresentationBoard,1,0.03500000000002501,0.04749299999997447,775.6905752179796,22162.58786335501
382,E,483.776,PresentationBoard,S35,1,0.15499999999997272,0.6595690000000332,775.0416468229305,5000.268689181077
382,E,486.331,S35,PresentationBoard,1,0.03499999999996817,0.08654799999999341,769.693405801297,21991.24016577134
382,E,490.185,PresentationBoard,S35,1,0.031999999999982265,0.12696899999997413,773.8547615360392,24182.961298014627
382,E,490.551,S35,PresentationBoard,1,0.03300000000001546,0.004928000000006705,771.4267940504789,23376.569516670224
382,E,491.362,PresentationBoard,S35,1,0.03299999999995862,0.17526199999997516,782.6163932617307,23715.648280688245
382,E,491.962,S35,PresentationBoard,1,0.03300000000001546,0.04910300000000234,781.4058597355154,23678.965446519676
382,E,492.333,PresentationBoard,S35,1,0.020999999999958163,0.015494999999987158,773.4807473654403,36832.41654128482
382,E,492.697,S35,PresentationBoard,1,0.02400000000000091,0.013290999999981068,776.6169279863786,32359.038666097884
382,E,493.538,PresentationBoard,Teacher,1,0.03300000000001546,0.11128999999999678,265.1035180924614,8033.439942192036
382,E,493.638,Teacher,PresentationBoard,1,0.16800000000000637,0.9523540000000139,270.60146827022203,1610.7230254179271
382,E,495.371,PresentationBoard,S35,1,0.313000000000045,1.7424469999999985,776.7482588741349,2481.6238302684446
382,E,497.61,S35,PresentationBoard,1,0.02600000000001046,0.21917799999999943,776.735349866993,29874.43653333387
382,E,497.825,PresentationBoard,S35,1,0.033999999999991815,0.15756999999999266,787.3257631577923,23156.64009288182
382,E,498.359,S35,PresentationBoard,1,0.03200000000003911,0.5373309999999663,790.0105496536107,24687.829676645164
382,E,498.918,PresentationBoard,Teacher,1,0.022999999999967713,0.11224400000000401,230.67330739814693,10029.27423471612
382,E,499.446,Teacher,S35,1,0.06799999999998363,0.7927169999999819,575.4196823423753,8462.05415209579
382,E,499.98,S35,PresentationBoard,1,0.02400000000000091,0.00922400000001744,777.6646706010246,32402.694608374797
382,E,504.793,PresentationBoard,Teacher,1,0.1519999999999868,0.018456000000014683,198.2406627864223,1304.2148867528913
382,E,504.978,Teacher,PresentationBoard,1,0.033999999999991815,0.015145000000018172,199.66569859142058,5872.520546807901
382,E,505.599,PresentationBoard,Teacher,1,0.023000000000024556,0.017578000000014526,200.28101909317317,8707.870395346059
382,E,505.852,Teacher,S35,1,0.05000000000001137,0.020782999999994445,597.7151939268401,11954.303878534085
382,E,506.161,S35,PresentationBoard,1,0.0270000000001005,0.005912999999992508,791.5328927877856,29316.033066105163
382,E,506.721,PresentationBoard,S35,1,0.03300000000001546,0.022210000000001173,783.195342264623,23733.192189825942
382,E,507.355,S35,PresentationBoard,1,0.022999999999967713,0.01523599999998737,793.1287102734334,34483.85696845855
382,E,507.621,PresentationBoard,Teacher,1,0.03300000000001546,0.022468000000003485,220.73429212517027,6688.917943183844
382,E,509.309,Teacher,PresentationBoard,1,0.4340000000000259,0.1554570000000126,231.12758773240378,532.5520454663364
382,E,511.4330000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.052062999999975546,224.86753406839327,9369.48058622708
382,E,511.552,Teacher,PresentationBoard,1,0.022999999999967713,0.03644600000001219,232.2622459247305,10098.35851848072
382,E,512.5419999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.04677600000002258,245.06169856181103,11669.604693379646
382,E,512.633,Teacher,PresentationBoard,1,0.023999999999887223,0.013984999999991032,246.8971972886691,10287.383220409554
382,E,512.701,PresentationBoard,S35,1,0.023000000000024556,0.011641999999994823,784.5614944502439,34111.36932388723
382,E,513.352,S35,PresentationBoard,1,0.03300000000001546,0.013671999999985474,787.1348748270527,23852.571964444967
382,E,513.818,PresentationBoard,Teacher,1,0.033999999999991815,0.042221000000012054,240.96804673234166,7087.295492129402
382,E,513.952,Teacher,PresentationBoard,1,0.03300000000001546,0.0231939999999895,216.81188936495155,6570.057253480302
382,E,514.018,PresentationBoard,Teacher,1,0.021999999999934516,0.051055999999988444,214.58209525493967,9753.73160252629
382,E,514.109,Teacher,S35,1,0.04699999999991178,0.08693700000003446,570.6562706288261,12141.622779359515
382,E,514.985,S35,PresentationBoard,1,0.033999999999991815,0.01629599999998277,773.6394554248122,22754.101630147015
382,E,516.029,PresentationBoard,Teacher,1,0.021999999999934516,0.007080000000030395,259.5232081510245,11796.509461445317
382,E,516.1519999999999,Teacher,PresentationBoard,1,0.03200000000003911,0.010017000000004828,261.3474062258892,8167.106444549056
382,E,516.4830000000001,PresentationBoard,S35,1,0.03399999999987813,0.030342000000018743,790.565721235749,23251.93297760538
382,E,516.783,S35,PresentationBoard,1,0.03499999999996817,0.0031280000000037944,787.6148898998799,22503.282568588464
382,E,518.566,PresentationBoard,Teacher,1,0.045999999999935426,0.027894000000003416,241.6893178317983,5254.115605046469
382,E,518.945,Teacher,PresentationBoard,1,0.02699999999992997,0.04367899999999736,240.82543051139757,8919.460389334155
382,E,519.4069999999999,PresentationBoard,Teacher,1,0.031000000000062755,0.009293000000013762,234.94880420636323,7578.993684060891
382,E,519.571,Teacher,PresentationBoard,1,0.03300000000001546,0.03324100000000385,223.44182738690623,6770.964466266713
382,E,519.705,PresentationBoard,Teacher,1,0.021999999999934516,0.037331000000023096,240.88415510780277,10949.27977765999
382,E,519.817,Teacher,PresentationBoard,1,0.02400000000000091,0.009078999999985626,234.2292373317217,9759.551555488035
382,E,520.4490000000001,PresentationBoard,S35,1,0.033999999999991815,0.1705780000000061,791.9947470842214,23293.963149541534
382,E,520.682,S35,PresentationBoard,1,0.7279999999999518,13.469268999999997,797.467604577139,1095.422533759879
382,E,521.4540000000001,PresentationBoard,S47,1,0.6149999999998954,55.544996,962.2566953812272,1564.645033140473
382,E,522.434,S47,S16,1,0.15800000000001546,23.052471999999995,487.4945327990869,3085.408435436957
382,E,522.7280000000001,S16,PresentationBoard,1,0.020999999999958163,2.65625799999998,462.3915332150882,22018.64443885759
382,E,523.159,PresentationBoard,S24,1,0.10000000000002274,5.925742999999983,611.8565187705366,6118.5651877039745
382,E,523.3919999999999,S24,S34,1,0.3320000000001073,17.064757999999983,178.64942671892345,538.1006828881497
382,E,523.8580000000001,S34,PresentationBoard,1,0.7479999999999336,17.057511000000005,797.775104128977,1066.5442568570159
382,E,524.632,PresentationBoard,S35,1,0.024999999999977263,3.5057519999999727,771.846200933839,30873.84803738164
382,E,524.88,S35,PresentationBoard,1,0.033999999999991815,0.11499800000001414,776.4463121272455,22836.65623904213
382,E,525.047,PresentationBoard,Teacher,1,0.06600000000003092,0.8286669999999958,235.55391408550187,3568.998698263508
382,E,525.247,Teacher,PresentationBoard,1,0.06600000000003092,0.2275849999999764,231.76361193681805,3511.569877828931
382,E,527.89,PresentationBoard,S35,1,0.033999999999991815,0.021727999999995973,774.0644196874056,22766.600579046823
382,E,528.628,S35,PresentationBoard,1,0.027999999999906322,0.016388000000006286,794.1617879468894,28362.920998198086
382,E,528.701,PresentationBoard,Teacher,1,0.022000000000048203,0.06712400000003527,239.3884621989957,10881.293736294145
382,E,528.9119999999999,Teacher,S35,1,0.06600000000014461,0.021712999999977,550.3042105108772,8337.94258347987
382,E,529.4119999999999,S35,PresentationBoard,1,0.03300000000012915,0.05373399999999151,794.8215093226906,24085.500282411518
382,E,530.067,PresentationBoard,Teacher,1,0.02400000000000091,0.00022100000001046283,257.38575991884244,10724.406663284695
382,E,530.5880000000001,Teacher,PresentationBoard,1,0.1009999999998854,0.09238500000000727,260.64954735813376,2580.6885877072227
382,E,531.389,PresentationBoard,Teacher,1,0.020999999999958163,0.058395000000018626,261.6744007922822,12460.685752038262
382,E,532.311,Teacher,PresentationBoard,1,0.2949999999999591,0.050476000000003296,244.7535752588713,829.6731364708653
382,E,533.565,PresentationBoard,Teacher,1,0.033999999999991815,0.054518999999999096,256.49111387921414,7543.856290566938
382,E,533.768,Teacher,PresentationBoard,1,0.02299999999991087,0.003287999999997737,271.2214792932153,11792.238230185492
382,E,534.0319999999999,PresentationBoard,Teacher,1,0.22200000000009368,0.3145680000000084,267.561196540156,1205.2306150452391
382,E,534.52,Teacher,PresentationBoard,1,0.4560000000000173,0.2854539999999872,252.71279612041812,554.1947283342292
382,E,535.111,PresentationBoard,S35,1,0.024999999999977263,0.00657699999999295,784.622115967298,31384.884638720465
382,E,535.323,S35,Teacher,1,0.2139999999999418,0.06852699999996048,573.6168749941027,2680.4526868890594
382,E,535.63,Teacher,PresentationBoard,1,0.06700000000000728,0.18004600000000437,223.76614344891408,3339.7931858043253
382,E,535.7959999999999,PresentationBoard,Teacher,1,0.035000000000081855,0.055123000000008915,221.5788006488888,6330.822875667731
382,E,535.864,Teacher,PresentationBoard,1,0.033999999999991815,0.09154499999999643,222.64934758269564,6548.510223022036
382,E,536.553,PresentationBoard,Teacher,1,0.023000000000024556,0.015006999999997106,242.17477903572038,10529.338218933122
382,E,536.6519999999999,Teacher,PresentationBoard,1,0.02400000000000091,0.0256570000000238,239.3366729045091,9972.361371020834
382,E,537.286,PresentationBoard,S35,1,0.03300000000001546,0.0701219999999978,772.6363816090982,23413.22368511322
382,E,537.687,S35,S16,1,0.023000000000024556,0.14601899999999546,342.48885046231794,14890.819585302273
382,E,537.7769999999999,S16,PresentationBoard,1,0.023000000000024556,0.25964299999998275,441.34943059439877,19189.10567799685
382,E,538.363,PresentationBoard,S16,1,0.03199999999992542,0.278679000000011,433.5261946191948,13547.693581881413
382,E,539.096,S16,S35,1,0.18999999999994088,0.38420100000001867,327.2764471956392,1722.5076168196897
382,E,539.553,S35,S16,1,0.03200000000003911,1.264503999999988,343.54228714089913,10735.696473139977
382,E,539.7180000000001,S16,S35,1,0.06699999999989359,0.5347979999999666,334.8369817403687,4997.566891655231
382,E,540.565,S35,S16,1,0.07399999999995543,0.4691920000000209,325.9104830639849,4404.195717083529
382,E,541.528,S16,PresentationBoard,1,0.03199999999992542,0.45568900000000667,426.59481319045597,13331.087912232819
382,E,541.626,PresentationBoard,S16,1,0.023000000000024556,0.2396320000000287,422.3436267543291,18362.7663806034
382,E,541.673,S16,S35,1,0.06899999999995998,0.5790720000000249,353.59866009078706,5124.618262188292
382,E,542.067,S35,PresentationBoard,1,0.027000000000043656,0.13298799999998323,766.0019226144279,28370.441578266273
382,E,542.239,PresentationBoard,S35,1,0.02299999999991087,0.047958000000022594,768.6870135666402,33421.174503026916
382,E,542.805,S35,S16,1,0.09900000000004638,0.25071700000000874,345.06882523490873,3485.5436892398693
382,E,543.2180000000001,S16,S35,1,0.04699999999991178,0.11879799999999818,351.75702901150396,7484.192106641792
382,E,543.312,S35,PresentationBoard,1,0.027000000000043656,0.2724990000000105,769.8023969233923,28511.199886005466
382,E,543.46,PresentationBoard,S35,1,0.023000000000024556,0.35099800000000414,767.7332405165221,33379.70610937836
382,E,543.628,S35,Teacher,1,0.09799999999995634,0.5625909999999976,572.0558823314379,5837.304921751967
382,E,543.827,Teacher,PresentationBoard,1,0.03300000000001546,0.2370679999999652,233.95635492330618,7089.5865128241385
382,E,544.0269999999999,PresentationBoard,S35,1,0.03200000000003911,0.5848699999999951,781.0208891271731,24406.90278519433
382,E,544.127,S35,PresentationBoard,1,0.033999999999991815,0.5436629999999809,770.6218246565562,22665.347784021815
382,E,545.248,PresentationBoard,Teacher,1,0.06700000000000728,0.6474989999999821,226.7041651536204,3383.644256023818
382,E,545.4490000000001,Teacher,S14,1,0.36999999999989086,14.882423999999986,224.9957449042093,608.0966078493936
382,E,545.866,S14,S24,1,0.045999999999935426,1.23145999999997,179.30621478353726,3897.961190951934
382,E,546.1519999999999,S24,PresentationBoard,1,0.15300000000002,8.946487000000019,723.6612207248638,4729.81190016189
382,E,546.5369999999999,PresentationBoard,S16,1,0.03300000000012915,1.3302459999999883,445.2057106473366,13491.082140775583
382,E,546.77,S16,S35,1,0.5049999999999955,4.9467089999999985,329.1884202611021,651.8582579427823
382,E,551.946,S35,S34,1,0.6989999999999554,8.199860000000001,76.54070865232437,109.50029850118634
382,E,553.399,S34,S47,1,0.20000000000004547,10.87571299999999,168.58969506764058,842.9484753380112
382,E,553.967,S47,S35,1,0.2660000000000764,31.102783999999986,173.65565429032253,652.8408056025288
382,E,555.8430000000001,S35,PresentationBoard,1,0.03399999999987813,0.27740499999998747,768.6999384675402,22608.821719714575
382,E,556.01,PresentationBoard,Teacher,1,0.10000000000002274,1.937675000000013,143.73208667865362,1437.3208667862093
382,E,556.376,Teacher,S14,1,0.2400000000000091,3.0901409999999885,242.49888346959455,1010.4120144566057
382,E,556.664,S14,Teacher,1,0.21299999999996544,3.0834350000000086,230.81299932846088,1083.6291048286307
382,E,557.3430000000001,Teacher,PresentationBoard,1,0.45499999999992724,5.250823999999966,202.34026727520154,444.7038841213932
382,E,558.047,PresentationBoard,S35,1,0.023000000000024556,0.25805699999997955,768.69882271147,33421.68794394127
382,E,558.164,S35,S16,1,0.02400000000000091,0.4857859999999903,327.0220109931441,13625.91712471382
382,E,558.212,S16,S35,1,0.35199999999997544,4.440833999999995,325.1410664803817,923.6962115920579
382,E,559.587,S35,Teacher,1,0.022000000000048203,0.5272440000000245,593.16979239759,26962.26329074047
382,E,559.82,Teacher,PresentationBoard,1,0.1329999999999245,6.8999999996322e-05,239.40353509712426,1800.0265796786477
382,E,562.236,PresentationBoard,S16,1,0.16200000000003456,1.169524999999993,471.40096089104446,2909.882474635456
382,E,562.422,S16,S35,1,0.3089999999999691,0.5384290000000078,347.14982218632923,1123.4622077228607
382,E,563.163,S35,S14,1,0.48500000000001364,12.94616000000002,437.54776676038466,902.1603438358193
382,E,564.4069999999999,S14,S24,1,0.19900000000006912,0.15610499999996819,199.8888695000299,1004.466680904324
382,E,564.922,S24,S33,1,0.08999999999991815,18.406593999999984,169.33113898217303,1881.4570998036338
382,E,565.0790000000001,S33,S34,1,0.04499999999995907,1.8423620000000085,51.313413879803406,1140.2980862188906
382,E,566.393,S34,S47,1,0.6439999999998918,10.318522999999999,152.84923187899906,237.34352776246078
382,E,567.503,S47,S13,1,0.8279999999999745,70.52057300000001,650.8555177433776,786.0573885789827
382,E,568.427,S13,Teacher,1,0.1329999999999245,1.5661770000000104,234.98257163670675,1766.7862529085724
382,E,568.826,Teacher,PresentationBoard,1,0.03599999999994452,0.3546980000000133,215.44599377338167,5984.610938158714
382,E,568.994,PresentationBoard,S16,1,0.06499999999994088,2.343558999999999,468.55284252365817,7208.505269601297
382,E,569.4490000000001,S16,Teacher,1,0.1449999999999818,1.9067459999999983,315.52043125129,2176.0029741471008
382,E,569.739,Teacher,PresentationBoard,1,0.03099999999994907,0.26773900000000594,186.8396742290031,6027.086265461615
382,E,570.038,PresentationBoard,S23,1,0.13199999999994816,5.4764100000000155,612.1619521286831,4637.590546431239
382,E,570.404,S23,S24,1,0.033999999999991815,0.8586500000000115,60.79990978611729,1788.2326407685862
382,E,570.559,S24,S13,1,0.023000000000024556,1.3333740000000205,168.12750521553573,7309.891531102445
382,E,570.605,S13,S35,1,0.07099999999991269,8.402648999999997,422.95736712935974,5957.1460159138005
382,E,570.6990000000001,S35,S34,1,0.8609999999998763,15.119338999999968,248.50988275318147,288.62936440559486
382,E,571.693,S34,S33,1,0.09799999999995634,3.356246999999996,98.21384752671081,1002.1821176199445
382,E,572.018,S33,S43,1,0.16199999999992087,14.054733999999996,142.41820441572767,879.1247186160323
382,E,572.8580000000001,S43,S44,1,0.021999999999934516,0.612716000000006,56.38797528728974,2563.0897857935265
382,E,572.925,S44,S43,1,0.022000000000048203,0.08622800000003394,50.76926275809021,2307.6937617263166
382,E,573.102,S43,S35,1,0.35600000000010823,41.489463,338.3318930887243,950.3704862039929
382,E,573.674,S35,S16,1,0.02800000000002001,1.1344679999999698,345.2469670974678,12330.248824900753
382,E,573.934,S16,S35,1,0.03700000000003456,0.028511000000037257,344.7831011723168,9318.462193837695
382,E,574.035,S35,S16,1,0.4110000000000582,0.3479159999999979,335.3616105355531,815.9649891374833
382,E,574.629,S16,PresentationBoard,1,0.02299999999991087,0.5503159999999809,439.64138406774225,19114.842785628087
382,E,575.09,PresentationBoard,S16,1,0.033999999999991815,0.22460200000003283,426.6846450483073,12549.548383776764
382,E,575.59,S16,S35,1,0.06699999999989359,2.0765989999999874,328.03550200245104,4896.052268701075
382,E,575.691,S35,S12,1,1.1879999999999882,32.236367,527.184089495311,443.7576510903335
382,E,576.9119999999999,S12,S24,1,0.13400000000001455,2.7726140000000044,216.7930361081739,1617.8584784190325
382,E,577.078,S24,S35,1,0.5330000000000155,15.912315000000007,280.48621911780265,526.2405611966126
382,E,577.635,S35,PresentationBoard,1,0.17700000000002092,16.029341999999986,787.3233425880372,4448.15447789799
382,E,577.911,PresentationBoard,S16,1,0.03300000000001546,0.2869869999999821,434.0420473018715,13152.78931217176
382,E,578.111,S16,S35,1,0.03300000000001546,0.1535039999999981,340.894004737543,10330.121355678282
382,E,578.409,S35,Teacher,1,0.2839999999999918,6.3640900000000045,607.8914528120954,2140.462862014482
382,E,579.444,Teacher,S35,1,0.13200000000006185,0.1913369999999759,584.8376398360489,4430.588180574052
382,E,580.076,S35,PresentationBoard,1,0.4940000000000282,5.072104999999993,796.839099675085,1613.0346147268006
382,E,580.594,PresentationBoard,S28,1,0.27099999999995816,16.807305000000014,703.9179318031329,2597.483143185393
382,E,580.965,S28,S47,1,0.3650000000000091,26.272021999999993,339.47301407475675,930.0630522595843
382,E,581.575,S47,S34,1,0.09199999999987085,6.500476999999989,163.65939121846932,1778.9064262902073
382,E,581.9259999999999,S34,S35,1,0.05000000000006821,6.746105,98.90683838845528,1978.136767766407
382,E,582.099,S35,S23,1,0.0989999999999327,18.623222,351.9684942292421,3555.2373154493066
382,E,582.232,S23,S24,1,0.06600000000003092,6.97013800000002,53.049431448414204,803.7792643695356
382,E,582.332,S24,S23,1,0.10000000000002274,1.7041769999999872,67.82880374147845,678.2880374146303
382,E,582.531,S23,S34,1,0.06700000000012096,1.1429899999999975,163.76559014335092,2444.262539448586
382,E,582.764,S34,S33,1,0.033999999999991815,3.368560000000002,72.75230643079296,2139.773718553249
382,E,583.0830000000001,S33,S43,1,0.06699999999989359,3.003188999999992,123.72037605018826,1846.5727768714144
382,E,583.2230000000001,S43,S23,1,0.4079999999999018,17.966858000000002,323.4644924779226,792.8051286225501
382,E,583.653,S23,PresentationBoard,1,0.22199999999998,23.87847099999999,620.8913159531223,2796.807729518821
382,E,583.942,PresentationBoard,S35,1,0.16700000000003,6.024933000000004,796.429766976348,4769.040520815598
382,E,584.409,S35,S16,1,0.1229999999999336,2.642899,343.38468599662394,2791.7454146082055
382,E,584.645,S16,PresentationBoard,1,0.14199999999993906,2.016251000000011,507.99825532968123,3577.452502323234
382,E,584.888,PresentationBoard,S16,1,0.59699999999998,1.239623999999992,504.83050709817445,845.6122396954629
382,E,585.686,S16,S35,1,1.5879999999999654,1.6065980000000195,334.02544847660926,210.3434814084487
382,E,587.414,S35,S16,1,0.022000000000048203,0.12785300000001598,343.86683642945275,15630.31074675906
382,E,587.563,S16,Teacher,1,0.5539999999999736,1.0392839999999808,345.5246312768454,623.6906701748409
382,E,588.35,Teacher,S23,1,0.10000000000002274,6.937408000000005,376.6927844079311,3766.927844078454
382,E,588.5980000000001,S23,S24,1,0.020999999999958163,0.1123049999999921,37.98138773136126,1808.637511020806
382,E,588.686,S24,S33,1,0.09399999999993724,12.150825999999995,178.31019453188873,1896.9169631064656
382,E,588.928,S33,S34,1,0.04500000000007276,2.8753049999999973,49.396259736947705,1097.6946608192852
