ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
259,I,712.217,PresentationBoard,Teacher,1,0.04699999999991178,1.664703000000003,286.12859500056965,6087.842446832058
259,I,712.425,Teacher,PresentationBoard,1,0.07000000000005002,1.9359210000000076,345.79116756360327,4939.8738223336595
259,I,713.966,PresentationBoard,S14,1,0.32000000000005,11.110252000000003,457.8846709685748,1430.8895967765727
259,I,715.6560000000001,S14,S13,1,0.020999999999958163,0.7850949999999841,64.28661787650678,3061.267517934993
259,I,715.878,S13,S24,1,0.04399999999998272,1.278380999999996,155.52480551346142,3534.654670761875
259,I,716.125,S24,S23,1,0.023999999999887223,0.5261079999999936,70.37690414475476,2932.3710060452277
259,I,716.171,S23,S24,1,0.021999999999934516,0.335205000000002,60.95311507216019,2770.5961396518915
259,I,716.262,S24,S23,1,0.02100000000007185,0.16175899999998933,68.22146168179042,3248.6410324550952
259,I,716.525,S23,S24,1,0.023000000000024556,0.4766379999999515,58.13650171793966,2527.673987733808
259,I,716.59,S24,S23,1,0.023000000000024556,0.4727629999999863,58.083926597639746,2525.388112938162
259,I,716.655,S23,S14,1,0.26700000000005275,6.557587000000041,185.74528618244935,695.675229147613
259,I,717.012,S14,PresentationBoard,1,0.35600000000010823,20.49217999999999,473.3927956507154,1329.7550439622794
259,I,718.46,PresentationBoard,Teacher,1,0.2439999999999145,9.221024,281.1667151051134,1152.3226028902127
259,I,719.123,Teacher,S32,1,1.9569999999999936,46.413208000000054,533.4757067102495,272.59872596333736
259,I,721.2639999999999,S32,S11,1,0.30100000000015825,10.940382999999969,340.2368654187844,1130.3550346133075
259,I,721.597,S11,Teacher,1,0.20100000000002183,14.62591599999999,215.23298624513856,1070.810876841369
259,I,721.8969999999999,Teacher,PresentationBoard,1,0.52800000000002,25.481842,287.52283554006624,544.5508248864685
259,I,727.306,PresentationBoard,Teacher,1,0.06500000000005457,0.6595839999999953,294.6546062596002,4533.147788605428
259,I,729.515,Teacher,PresentationBoard,1,3.2690000000000055,13.405883000000017,252.7997493610308,77.33244091802703
259,I,735.179,PresentationBoard,Teacher,1,0.06700000000012096,4.000365999999985,304.77030428012506,4548.810511635445
259,I,745.209,Teacher,PresentationBoard,1,0.37999999999999545,4.373032000000023,267.80505167378755,704.7501359836599
259,I,747.409,PresentationBoard,Teacher,1,0.08999999999991815,0.6559449999999742,296.1574518832845,3290.6383542617095
259,I,749.01,Teacher,PresentationBoard,1,0.06500000000005457,0.6073760000000163,299.8655958792205,4613.316859676443
259,I,758.1469999999999,PresentationBoard,Teacher,1,0.8040000000000873,7.675339000000008,274.7831159168991,341.7700446727229
259,I,759.905,Teacher,S14,1,3.6620000000000346,10.327574999999996,185.21162959976348,50.57663287814356
259,I,763.705,S14,S12,1,0.5989999999999327,5.1979530000000125,138.22673854938486,230.76250175192052
259,I,764.35,S12,Teacher,1,6.057999999999993,22.50254099999998,250.97021556551292,41.42789956512269
259,I,774.497,Teacher,S14,1,1.5529999999999973,30.32442499999999,240.89245137405203,155.1142636020943
259,I,777.076,S14,PresentationBoard,1,13.257000000000062,50.45832100000001,471.6825089845923,35.5798830040424
259,I,792.145,PresentationBoard,Teacher,1,0.39800000000002456,15.222526999999985,251.79020213066275,632.6386988207216
259,I,793.0980000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.030639999999976908,255.31625253986476,5802.642103196016
259,I,797.132,PresentationBoard,Teacher,1,1.643000000000029,34.429328999999996,366.5648618648547,223.1070370449472
259,I,799.773,Teacher,PresentationBoard,1,0.18299999999999272,0.46991700000000947,252.01326475802816,1377.121665344471
259,I,805.448,PresentationBoard,Teacher,1,0.5109999999999673,7.206887000000023,204.7938507499676,400.77074510759434
259,I,806.325,Teacher,PresentationBoard,1,0.06799999999998363,0.08324399999997922,188.93977826016416,2778.526150885436
259,I,811.757,PresentationBoard,Teacher,1,0.20199999999999818,1.169524999999993,251.63216172421204,1245.703770911952
259,I,813.184,Teacher,PresentationBoard,1,0.4840000000000373,1.3286519999999769,214.2665985028931,442.6995836836293
259,I,814.029,PresentationBoard,Teacher,1,0.1999999999999318,0.28705600000000686,232.29259971208725,1161.4629985608324
259,I,815.07,Teacher,PresentationBoard,1,0.3969999999999345,0.49670400000002246,225.1997309234627,567.2537302858939
259,I,815.6669999999999,PresentationBoard,Teacher,1,1.0220000000000482,0.6692119999999875,226.47402008398228,221.59884548333815
259,I,821.71,Teacher,PresentationBoard,1,10.794999999999959,4.010880000000014,243.7438282582761,22.5793263787195
259,I,833.28,PresentationBoard,Teacher,1,0.8450000000000273,0.029312000000004446,276.35511509830974,327.0474734891134
259,I,846.188,Teacher,PresentationBoard,1,0.6420000000000528,17.191574000000003,295.4558269488013,460.211568456039
