ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
136,A,612.332,PresentationBoard,Teacher,1,1.8210000000000264,0.7889480000000049,216.36544812192173,118.81683037996628
136,A,615.4630000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.8289410000000146,284.1911547638315,6315.358994757555
136,A,616.531,PresentationBoard,Teacher,1,0.08900000000005548,1.6897199999999941,243.4833057562674,2735.767480405794
136,A,617.552,Teacher,PresentationBoard,1,0.5099999999999909,5.5856939999999895,270.40047922479727,530.1970180878473
136,A,618.7959999999999,PresentationBoard,Teacher,1,1.7990000000000919,0.7541429999999991,407.88627310195176,226.72944585988378
136,A,626.303,Teacher,PresentationBoard,1,0.04500000000007276,0.06969499999999584,285.2441572074702,6338.759049044645
136,A,626.37,PresentationBoard,S16,1,0.023000000000024556,0.003005999999999176,430.5321959737738,18718.791129274527
136,A,626.5930000000001,S16,PresentationBoard,1,0.021999999999934516,0.0026170000000149685,428.39747072315913,19472.612305656105
136,A,627.014,PresentationBoard,Teacher,1,0.06600000000003092,0.05790700000000015,240.99260119348062,3651.4030483843594
136,A,627.3919999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.03423299999997198,263.6456223437059,5991.945962343823
136,A,628.014,PresentationBoard,Teacher,1,0.04499999999995907,0.03823099999999613,265.75442855764413,5905.653967953019
136,A,631.545,Teacher,PresentationBoard,1,1.0,12.251418999999999,210.03257257149426,210.03257257149426
136,A,633.39,PresentationBoard,Teacher,1,0.55600000000004,0.7220609999999965,281.6289523912625,506.526892790004
136,A,634.211,Teacher,PresentationBoard,1,0.04399999999998272,0.6052859999999782,238.32631316117823,5416.507117301632
136,A,636.8330000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.025794999999988022,240.16881253193554,5337.084722936755
136,A,637.254,Teacher,PresentationBoard,1,0.021999999999934516,0.05365700000001539,236.69744435882697,10758.974743615068
136,A,637.633,PresentationBoard,Teacher,1,0.19899999999995543,0.08460199999998963,253.29457713500304,1272.8370710304512
136,A,639.698,Teacher,PresentationBoard,1,0.06700000000000728,0.08718100000001527,247.49459153888597,3693.949127445658
136,A,643.252,PresentationBoard,Teacher,1,0.15499999999997272,0.14793399999999224,250.46067607910027,1615.875329542867
136,A,643.828,Teacher,PresentationBoard,1,0.04500000000007276,0.0013350000000116324,252.63851900294222,5614.189311167416
136,A,645.629,PresentationBoard,Teacher,1,0.06700000000000728,0.024574000000001206,277.36262293430957,4139.7406408101415
136,A,646.095,Teacher,PresentationBoard,1,0.11199999999996635,0.07334099999999921,234.7014131401854,2095.548331609428
136,A,648.316,PresentationBoard,Teacher,1,0.04499999999995907,0.03667400000000498,247.06617395750476,5490.359421282877
136,A,649.094,Teacher,PresentationBoard,1,0.04499999999995907,0.0438919999999996,270.10661038375184,6002.369119644389
136,A,649.605,PresentationBoard,Teacher,1,0.043000000000006366,0.04636299999998528,258.6645310242592,6015.454209865602
136,A,650.5369999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.041427999999996246,280.4147194674344,4185.294320401912
136,A,650.87,PresentationBoard,Teacher,1,0.04499999999995907,0.07333299999999099,281.67235777406347,6259.385728318214
136,A,651.692,Teacher,PresentationBoard,1,0.04499999999995907,0.02860299999997551,275.8154740655426,6129.232757017633
136,A,652.092,PresentationBoard,Teacher,1,0.04399999999998272,0.01192499999999086,260.4026019570465,5918.240953571563
136,A,654.002,Teacher,PresentationBoard,1,0.22300000000007003,0.008789000000007263,229.23269132695708,1027.949288461368
136,A,657.512,PresentationBoard,Teacher,1,0.022000000000048203,0.005225999999993292,183.9046878820657,8359.303994621034
136,A,657.8889999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.03371399999997493,181.5795310876201,4035.100690829478
136,A,659.689,PresentationBoard,Teacher,1,0.04499999999995907,0.057914999999979955,193.61261172506298,4302.50248278309
136,A,660.044,Teacher,PresentationBoard,1,0.13400000000001455,0.09313900000000785,190.08286307029348,1418.5288288826332
136,A,661.332,PresentationBoard,Teacher,1,0.1790000000000873,0.257409000000024,185.82772037023972,1038.1436892187098
136,A,664.643,Teacher,PresentationBoard,1,0.021999999999934516,0.01953800000001138,165.1746068558966,7507.936675290375
136,A,664.8430000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.06262899999998695,179.01542160383838,3978.1204800889154
136,A,689.5219999999999,Teacher,PresentationBoard,1,0.7530000000000427,0.9613410000000044,157.92981915395205,209.73415558292575
136,A,695.2510000000001,PresentationBoard,Teacher,1,0.022999999999797183,0.006317000000024109,179.34102474615224,7797.435858597118
136,A,696.207,Teacher,PresentationBoard,1,0.02100000000007185,0.016747000000009393,202.944139597575,9664.006647470507
136,A,696.762,PresentationBoard,S14,1,2.2649999999999864,31.350577999999985,435.4534728314841,192.2531888880736
136,A,699.205,S14,PresentationBoard,1,0.9110000000000582,25.066756999999996,516.9259872621999,567.4269893108308
136,A,700.1610000000001,PresentationBoard,S16,1,0.3989999999998872,18.29413599999998,463.9432204634528,1162.7649635678795
136,A,701.959,S16,Teacher,1,0.37800000000004275,7.697952000000015,369.67178763059536,977.9676921443216
136,A,705.025,Teacher,PresentationBoard,1,0.04399999999998272,0.028533999999979187,207.43901169500398,4714.522993070124
136,A,705.092,PresentationBoard,S16,1,0.02100000000007185,0.031242000000020198,437.0014951335978,20809.5950062906
136,A,705.4689999999999,S16,PresentationBoard,1,0.02200000000016189,0.39891000000000076,443.792198808181,20172.372672950696
136,A,705.5369999999999,PresentationBoard,S13,1,0.6860000000001492,16.93956700000001,454.97541201585824,663.229463579824
136,A,706.4680000000001,S13,Teacher,1,0.06799999999998363,0.23423800000000483,250.77733922545713,3687.902047434081
136,A,707.824,Teacher,PresentationBoard,1,0.043000000000006366,0.15165699999997173,201.21316420900496,4679.3759118366315
136,A,708.602,PresentationBoard,Teacher,1,0.02100000000007185,0.08839399999999387,163.60131671230522,7790.538891035499
136,A,708.823,Teacher,PresentationBoard,1,0.06700000000000728,1.1861879999999871,159.44313676354963,2379.7483099034675
136,A,709.3560000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.460692999999992,192.34508449918857,4274.335211096967
136,A,709.6010000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.07553100000001223,170.96691196251984,7771.223271046761
136,A,710.6,PresentationBoard,Teacher,1,0.33299999999997,4.699898000000019,195.62698486660784,587.4684230228993
136,A,714.443,Teacher,S14,1,0.8209999999999127,5.62013300000001,208.38022144867782,253.81269360377584
136,A,716.2639999999999,S14,Teacher,1,0.24500000000000455,1.2767179999999883,238.41061002606406,973.1045307186108
136,A,727.37,Teacher,S24,1,0.3550000000000182,7.817711000000003,400.98836409427145,1129.5446875894393
136,A,727.882,S24,Teacher,1,1.2660000000000764,2.357116999999988,440.90591716714346,348.2669171936152
136,A,731.6569999999999,Teacher,PresentationBoard,1,1.0440000000000964,10.416832,237.33350557390756,227.33094403628894
136,A,733.5010000000001,PresentationBoard,Teacher,1,0.265999999999849,2.008392000000015,203.1866842930412,763.8597153878064
136,A,735.812,Teacher,PresentationBoard,1,0.021999999999934516,0.08818100000002005,186.14345845610583,8461.06629348454
136,A,736.278,PresentationBoard,Teacher,1,0.8880000000000337,1.8378140000000087,283.26760679258757,318.99505269434326
136,A,741.632,Teacher,PresentationBoard,1,0.022000000000048203,0.15221399999998653,155.01311121966427,7046.050509969301
136,A,742.431,PresentationBoard,Teacher,1,0.04399999999998272,0.25373799999999846,193.67915648566833,4401.799011039645
136,A,742.942,Teacher,PresentationBoard,1,0.02100000000007185,0.12748700000000213,148.2560519000826,7059.811995217874
136,A,743.497,PresentationBoard,S15,1,0.021999999999934516,0.20748900000000958,434.99622135140436,19772.555516031778
136,A,743.541,S15,PresentationBoard,1,0.02299999999991087,0.19761700000000815,435.43975539217826,18932.16327799416
136,A,743.587,PresentationBoard,S15,1,0.02100000000007185,0.20272799999997915,435.3370500600655,20730.33571707505
136,A,743.63,S15,PresentationBoard,1,0.021999999999934516,0.19766200000003664,434.79603374225945,19763.45607925244
136,A,747.584,PresentationBoard,Teacher,1,0.31100000000003547,2.2905420000000163,213.97974026061436,688.0377500340513
136,A,747.918,Teacher,PresentationBoard,1,0.08800000000007913,0.41452799999999,207.12110476723512,2353.648917807374
136,A,750.6489999999999,PresentationBoard,Teacher,1,0.40000000000009095,0.19043800000000033,202.11442308504357,505.286057712494
136,A,751.3839999999999,Teacher,PresentationBoard,1,0.0420000000001437,0.04133600000000115,206.95322025520647,4927.457625107105
136,A,751.694,PresentationBoard,Teacher,1,0.044000000000096406,0.042350999999996475,219.35211239694044,4985.275281737723
136,A,752.493,Teacher,PresentationBoard,1,0.04399999999986903,0.03932899999998085,232.74791287571196,5289.725292645562
136,A,753.2260000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.019271999999972422,226.84402366824656,5155.545992475495
136,A,753.6260000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.007537999999982503,228.17990429921738,5185.90691590674
136,A,755.1360000000001,PresentationBoard,Teacher,1,0.6229999999998199,0.2887499999999932,185.96524188406823,298.49958568879936
136,A,756.492,Teacher,PresentationBoard,1,0.044000000000096406,0.02131599999998457,232.84578262446584,5291.9496050899015
136,A,756.825,PresentationBoard,Teacher,1,0.04399999999986903,0.014647999999994,227.1204280508471,5161.827910261889
136,A,759.7339999999999,Teacher,PresentationBoard,1,0.17799999999999727,1.169792000000001,239.82615253970945,1347.337935616366
136,A,760.2669999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.6827470000000062,242.9453834486262,5521.485987456679
136,A,761.9780000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.27503199999998174,242.3035733743933,3616.4712443996737
136,A,762.7560000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.125,241.30565062177885,3656.1462215466886
136,A,766.5310000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.028198000000003276,227.1398306198189,3390.1467256685705
136,A,767.5089999999999,PresentationBoard,Teacher,1,0.06600000000014461,0.044479000000023916,223.2598102749351,3382.7243980976655
136,A,768.0419999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.0064009999999825595,210.39092758244112,4781.6119904995485
136,A,768.686,PresentationBoard,Teacher,1,0.08899999999994179,0.17516299999999774,215.69108496180368,2423.4953366510645
136,A,775.15,Teacher,PresentationBoard,1,0.022000000000048203,0.02506999999997106,177.2531490975548,8056.961322598474
136,A,775.216,PresentationBoard,S16,1,0.09000000000003183,0.2400130000000047,432.0531909881005,4800.591010977197
136,A,775.4169999999999,S16,PresentationBoard,1,0.022000000000048203,0.06141600000000835,431.13367510784866,19596.985232132
136,A,775.571,PresentationBoard,S16,1,0.02299999999991087,0.06738300000000663,425.1126203266612,18483.157405578637
136,A,775.7719999999999,S16,PresentationBoard,1,0.022000000000048203,0.1549449999999979,431.5316713035093,19615.075968298355
136,A,775.8380000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.22335800000001882,184.04777592788238,8002.077214247212
136,A,780.77,Teacher,PresentationBoard,1,0.7110000000001264,0.8513560000000098,169.28672161159005,238.0966548685794
136,A,781.569,PresentationBoard,Teacher,1,0.1330000000000382,0.6420669999999973,166.96051828501254,1255.3422427440946
136,A,782.035,Teacher,PresentationBoard,1,0.022000000000048203,0.6542509999999879,172.80106360783782,7854.593800339055
136,A,782.08,PresentationBoard,S28,1,0.4439999999998463,48.29415099999997,637.7583658549687,1436.3927158900665
136,A,783.035,S28,S16,1,0.6000000000000227,7.716392999999982,216.3181306548298,360.530217758036
136,A,783.8789999999999,S16,PresentationBoard,1,3.1770000000001346,16.59083899999996,446.57237372457337,140.5641717735456
136,A,788.143,PresentationBoard,Teacher,1,0.20000000000004547,3.482880000000023,204.03290916908477,1020.1645458451919
136,A,788.7439999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.04297600000001012,196.70487703409896,8552.385957995171
136,A,789.965,PresentationBoard,Teacher,1,0.08899999999994179,0.9701379999999915,195.46673975385173,2196.255502853703
136,A,792.12,Teacher,S14,1,0.04499999999995907,2.8272170000000187,245.38383223228053,5452.974049611194
136,A,792.187,S14,S13,1,0.55600000000004,14.541426999999999,69.60015607741119,125.18013682986722
136,A,793.6089999999999,S13,Teacher,1,0.06600000000003092,0.014724999999998545,286.6476601631348,4343.146366106068
136,A,801.184,Teacher,PresentationBoard,1,0.043000000000006366,0.008330999999998312,182.53818286046348,4245.07402001015
136,A,801.56,PresentationBoard,Teacher,1,0.5330000000001291,0.20424600000001192,150.59521353947474,282.542614520522
136,A,806.825,Teacher,PresentationBoard,1,0.04499999999995907,0.025672999999983404,160.6912980873575,3570.917735277859
136,A,807.558,PresentationBoard,Teacher,1,0.3120000000000118,0.1486590000000092,180.3469510166446,578.0350994123005
136,A,810.5110000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.019890000000003738,177.35464891002994,8061.574950479901
136,A,811.268,PresentationBoard,Teacher,1,0.043000000000006366,0.0216829999999959,172.9708457891098,4022.5778090484696
136,A,812.422,Teacher,PresentationBoard,1,0.021999999999934516,0.00101399999999785,169.40267537438717,7700.121607949609
136,A,813.955,PresentationBoard,Teacher,1,0.021999999999934516,0.03416400000000408,173.78251650266776,7899.2052955993195
136,A,814.443,Teacher,PresentationBoard,1,0.06700000000000728,0.029090999999993983,170.56858028664013,2545.7997057704715
136,A,814.9110000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.01635699999999929,163.9235662923425,7451.071195128657
136,A,824.795,Teacher,S14,1,0.06600000000014461,0.10088399999997932,278.7743031432417,4223.853077918649
136,A,827.193,S14,Teacher,1,2.1539999999999964,0.19270299999999452,248.66418083230243,115.44298088779148
136,A,831.5039999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.023864000000003216,191.46107204860206,8702.776002145145
136,A,831.86,PresentationBoard,Teacher,1,0.8650000000000091,1.8383869999999831,263.00292685823877,304.0496264257064
136,A,833.168,Teacher,PresentationBoard,1,0.022000000000048203,0.16641999999998802,192.15463799762924,8734.301727145828
136,A,833.679,PresentationBoard,Teacher,1,0.023000000000024556,0.10118900000000508,169.43434471499572,7366.710639774557
136,A,834.235,Teacher,PresentationBoard,1,0.023000000000024556,0.06536199999999326,171.80507132503394,7469.785709776109
136,A,837.834,PresentationBoard,Teacher,1,0.02200000000016189,0.0014189999999985048,170.02265410526917,7728.302459273547
136,A,838.367,Teacher,PresentationBoard,1,0.021999999999934516,0.0039209999999911815,175.28738650855627,7967.608477685364
136,A,838.633,PresentationBoard,Teacher,1,0.021999999999934516,0.013687000000004446,165.79716499687203,7536.234772607524
136,A,838.988,Teacher,PresentationBoard,1,0.04499999999995907,0.031265999999988026,163.61882766356686,3635.9739480825706
136,A,839.81,PresentationBoard,Teacher,1,0.023000000000138243,0.02316999999999325,154.76633650119135,6728.971152185266
136,A,840.922,Teacher,PresentationBoard,1,0.020999999999958163,0.01909699999998793,132.36664204398323,6303.173430678426
136,A,841.587,PresentationBoard,Teacher,1,0.04499999999995907,0.047035000000022364,163.5139995504972,3633.644434458798
136,A,843.63,Teacher,PresentationBoard,1,0.023000000000024556,0.004393999999990683,154.87964753640162,6733.897718966794
136,A,844.941,PresentationBoard,Teacher,1,0.09000000000003183,0.0800090000000182,196.26896576382114,2180.766286263908
136,A,845.63,Teacher,PresentationBoard,1,0.11100000000010368,0.10951199999999517,182.17672882670826,1641.231791230073
136,A,846.7180000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.001082999999994172,181.38695731226105,7886.389448350756
136,A,848.806,Teacher,PresentationBoard,1,0.42299999999988813,0.19256500000000187,172.62162387140262,408.0889453225727
