ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
074,E,327.236,Teacher,0.7220000000000368,0.8170265691751524,696.7994324000001
074,E,327.958,S16,0.09899999999998954,0.6824603103060944,464.3665465
074,E,342.949,S35,0.04699999999996862,0.035791068005511316,155.28370547499998
074,E,356.223,Teacher,0.04699999999996862,0.8941724691751525,704.4716794999999
074,E,356.319,PresentationBoard,1.45799999999997,0.7050096578543978,933.7321374528301
074,E,357.777,Teacher,0.3660000000000423,0.5180612384059219,695.5675893846153
074,E,358.14300000000003,PresentationBoard,0.4329999999999927,0.43480293682396254,924.463432923077
074,E,363.86300000000006,Teacher,0.23299999999994725,0.7266366834608667,686.5743060000001
074,E,364.096,PresentationBoard,0.13299999999998136,0.6634540941751527,936.9862975
074,E,364.229,Teacher,0.04400000000003956,0.6388779691751525,665.2870785
074,E,364.273,PresentationBoard,0.16299999999995407,0.3805279991237463,903.5163838181819
074,E,364.985,S16,0.1220000000000141,-0.12347243082484756,471.6388062
074,E,365.107,Teacher,0.06599999999997408,-0.3083382808248476,667.1565245
074,E,365.306,S16,0.06700000000012096,-0.22270228082484733,476.8554385
074,E,368.449,S35,0.13400000000001455,0.7320086113769875,150.63443367889911
074,E,373.703,S34,0.35400000000004184,0.7958056191751528,144.70219690000002
074,E,376.412,S35,0.5670000000000073,0.6386499112316996,156.14262090000003
074,E,381.932,PresentationBoard,0.16599999999999682,0.7057800691751528,932.1491695999999
074,E,382.098,Teacher,0.3009999999999877,0.23075430250848591,717.7727762499999
074,E,382.399,PresentationBoard,0.07100000000002638,-0.3109682013903179,942.2642519999999
074,E,382.47,Teacher,0.049999999999954525,0.34098446917515246,671.5216674999999
074,E,382.566,S35,0.09100000000000819,0.8733283580640414,145.60058761111114
074,E,384.797,Teacher,0.2669999999999959,0.43436353167515274,632.191887125
074,E,385.064,PresentationBoard,0.2939999999999827,0.638294605538789,919.3543201818183
074,E,385.358,Teacher,0.5389999999999873,0.5249489691751525,635.3557563809524
074,E,385.897,PresentationBoard,1.5769999999999982,-0.05119375809757475,895.9586747636364
074,E,387.474,Teacher,0.48099999999999454,-0.23663612457484728,637.4418029374999
074,E,387.955,PresentationBoard,0.3790000000000191,-0.22057301867405513,907.8783895333332
074,E,388.334,Teacher,0.24099999999998545,0.23878152473070818,721.959893111111
074,E,389.173,PresentationBoard,0.3860000000000241,0.14052300042515264,911.3137855
074,E,389.559,Teacher,0.3690000000000282,0.37723921917515274,649.4456612142858
074,E,389.92800000000005,PresentationBoard,4.109999999999957,-0.1455786243659829,909.2227090803572
074,E,394.038,Teacher,0.09800000000001319,-0.8267085308248472,650.2601926666666
074,E,394.136,PresentationBoard,0.7379999999999995,-0.6534201291700128,925.9009574923546
074,E,407.299,Teacher,0.09900000000004638,-0.5858738641581808,656.6427206666666
074,E,407.398,PresentationBoard,0.9559999999999604,-0.6235477032386406,917.6212684482758
074,E,443.415,S34,0.2319999999999709,-0.07166281653913309,132.76208271428575
074,E,450.122,PresentationBoard,0.6549999999999727,-0.7025761728813946,914.3617433499998
074,E,450.777,Teacher,0.16599999999999682,-1.0702950308248473,668.9667532857142
074,E,450.943,PresentationBoard,0.047000000000025466,-1.0363272808248474,920.731781
074,E,451.324,S35,0.1309999999999718,-0.43368312428384104,132.45462377777778
074,E,452.58,Teacher,0.04599999999999227,-0.5243680308248471,656.0527345
074,E,452.769,S35,0.06400000000002137,-0.7835310308248471,127.48511099999999
074,E,453.132,S12,0.10000000000002274,0.09799196917515281,630.0956216666667
074,E,453.232,S24,0.5449999999999591,0.14231264417515266,423.35026705
074,E,453.777,S12,0.047000000000025466,-0.07166278082484734,624.5997315
074,E,453.824,S24,0.09699999999997999,-0.38972245139031836,425.2528685
074,E,454.431,S34,0.13400000000001455,0.08647359417515277,325.322258
074,E,454.921,S44,0.5799999999999841,0.09288620355015258,325.58248515625
074,E,457.434,S35,0.6299999999999955,0.23440757443831042,169.81777268421052
074,E,458.196,S14,0.06699999999995043,-0.012835197491514036,554.1908569999998
074,E,458.453,S35,0.7100000000000364,0.09818841717461796,128.19588430128204
074,E,493.98,Teacher,0.13999999999998636,-0.044051489158180766,649.7316589999999
074,E,495.024,S35,0.32499999999998863,-0.1280996217339384,131.25043563636362
074,E,495.466,PresentationBoard,0.09300000000001774,-1.0657018986035267,885.4095265227271
074,E,497.136,Teacher,0.19899999999995543,-0.9221685308248473,694.5965983333334
074,E,497.335,PresentationBoard,0.19900000000001228,-0.7635776974915142,892.5098979999999
074,E,497.534,Teacher,0.06600000000003092,-0.46162497526929186,690.1082222222221
074,E,498.259,S35,0.3849999999999909,-0.3510475933248475,122.93999156250001
074,E,499.166,S13,0.33300000000002683,-0.540132712643029,585.595986090909
074,E,499.758,S35,0.6299999999999955,-0.2995753515795644,122.89650179245284
074,E,502.043,Teacher,0.3480000000000132,-0.4261963428549227,692.0977874586465
074,E,519.439,S16,0.25700000000006185,-0.17021107627939286,455.15388081818185
074,E,524.065,S35,0.1349999999999909,-0.030403155824847206,136.831524
074,E,524.365,Teacher,1.2999999999999545,-0.0934367912415141,678.0068391666667
074,E,526.0419999999999,S16,0.21200000000010277,-0.2620535308248475,453.0360818888889
074,E,526.5880000000001,Teacher,1.099999999999909,-0.02048389924589996,688.4865080000001
074,E,527.688,S35,1.15300000000002,0.043479369175152494,125.848043725
074,E,529.076,Teacher,0.07599999999990814,0.25297796917515275,701.0401003333333
074,E,529.63,S16,0.1330000000000382,-0.5128212808248475,456.03260775
074,E,530.276,S35,0.19100000000003092,-0.22928321832484744,129.296922625
074,E,530.496,Teacher,0.5990000000000464,-0.14812887776362293,667.5738051632653
074,E,533.139,S35,0.16599999999993997,-0.09575653082484736,138.5617706
074,E,533.805,Teacher,0.1370000000000573,-0.008381484095350618,671.6626689444444
074,E,534.506,S35,0.5330000000000155,-0.09524684332484731,134.98480425
074,E,535.072,Teacher,1.4320000000000164,-0.15636336736330894,706.016745903846
074,E,536.504,PresentationBoard,0.5599999999999454,-0.08779484332484734,899.4236297083334
074,E,537.126,Teacher,0.13400000000001455,-0.11463540582484721,699.7981110000001
074,E,537.359,PresentationBoard,0.6769999999999072,-0.0020751612596298917,873.9940397826086
074,E,538.036,S16,0.61200000000008,-0.7094473351726734,448.1916237826087
074,E,538.648,PresentationBoard,0.4660000000000082,0.1920570644132478,897.0297863142857
074,E,587.781,S35,0.16600000000005366,0.2523452691751526,144.9684694
074,E,588.523,Teacher,0.04899999999997817,0.2910002191751524,698.6609189999999
074,E,588.714,PresentationBoard,0.4659999999998945,-0.10291016380017942,904.3183631682693
074,E,602.374,S35,0.16699999999991633,-0.6081342411075827,150.34683225
074,E,602.773,S24,0.19000000000005457,0.15518446917515236,467.219269
074,E,602.9630000000001,S12,0.11199999999996635,0.16308596917515236,635.7460085999999
074,E,603.075,S24,0.13800000000003365,0.09935388584181933,437.15007033333336
074,E,603.307,S35,0.04600000000004911,0.2907512191751525,147.44133250000002
074,E,607.804,Teacher,0.18799999999998818,0.295731524730708,769.5582003333334
074,E,611.6030000000001,PresentationBoard,0.5099999999999909,0.0006470269457194102,921.4944734848486
074,E,617.148,Teacher,0.045999999999935426,0.42214221917515293,741.7174679999998
074,E,617.312,S35,0.1330000000000382,-0.3005712722041578,140.8425266551724
074,E,619.411,Teacher,0.13900000000001,-0.06824103082484763,744.4263510000001
074,E,619.55,S35,0.06700000000000728,0.000638469175152423,144.285192
074,E,619.617,Teacher,0.28700000000003456,0.055669802508485855,742.1180216666667
074,E,620.4540000000001,S35,1.0879999999998518,0.03596255812117079,154.2103810517241
074,E,622.6419999999999,S24,0.4670000000000982,0.22883882631800975,424.6272735714286
074,E,623.109,S35,0.1329999999999245,0.3230578775084859,145.41931358333335
074,E,632.043,PresentationBoard,0.39400000000000546,-0.42854164430274616,927.2115391428571
074,E,632.538,S35,0.13199999999994816,-0.1754964259074165,152.5592429677419
074,E,639.479,PresentationBoard,0.045999999999935426,0.2836267191751525,929.534515
074,E,641.299,S35,1.1620000000000346,0.48784399356539637,146.893105902439
074,E,647.62,S36,0.06899999999995998,0.5539550802862636,129.72432111111112
074,E,650.638,S35,0.2999999999999545,0.03313376525484863,172.4906768611111
074,E,654.849,PresentationBoard,3.1989999999999554,-0.3737022058248474,919.3740243071428
074,E,709.1010000000001,S35,0.33399999999983265,0.20819700488943843,131.12193632142856
074,E,715.52,S34,0.4329999999999927,0.26395708455976796,338.2649769230769
074,E,715.987,S33,0.06600000000003092,0.1683234691751525,399.3421175
074,E,716.12,S34,0.2480000000000473,0.009868669175152566,332.9332398
074,E,716.4639999999999,S35,0.3790000000001328,-0.1554341641581807,131.38411153333337
074,E,716.908,S13,0.06700000000000728,0.02016846917515247,588.3889465
074,E,717.0419999999999,S34,0.20000000000004547,0.3764610525084857,309.4495543333333
074,E,717.242,S33,0.16600000000005366,0.4935121691751526,388.4151184
074,E,717.727,S34,0.1590000000001055,0.2663726834608668,332.42896385714283
074,E,718.2860000000001,S35,0.1150000000000091,-0.03903238181029847,130.270675
074,E,718.707,S16,0.13400000000001455,0.4198722191751525,456.44525899999996
074,E,718.841,PresentationBoard,0.6920000000000073,0.24241826701036615,895.3168687894736
074,E,719.702,S35,0.12000000000000455,0.33992628167515265,125.2673054375
074,E,726.1139999999999,S24,0.2380000000000564,0.3654176191751525,440.5736968
074,E,726.373,S35,0.2980000000000018,0.42325599123397617,138.0033271985294
074,E,737.5880000000001,S16,0.06699999999989359,0.48467671917515265,452.607849
074,E,737.655,Teacher,0.06600000000003092,0.3696749691751524,650.991272
074,E,737.721,PresentationBoard,0.4379999999999882,-0.506009059280132,906.4404733414634
074,E,758.846,S35,1.4320000000000164,0.1955118398404877,139.1485278388158
074,E,773.085,Teacher,0.47499999999990905,0.7063348221163289,773.4925824117646
074,E,775.404,S35,0.49299999999993815,0.37669156441324775,130.7623236190476
074,E,775.92,Teacher,0.08300000000008367,0.5022162346811043,789.5288697727273
074,E,776.748,PresentationBoard,1.3659999999998718,0.06493413205922266,907.737440202381
074,E,787.199,Teacher,0.49900000000002365,-0.005980397491513919,747.9685382666668
074,E,787.698,PresentationBoard,1.0230000000000246,0.11876459112637207,906.7373300243903
074,E,796.087,S34,0.04499999999995907,-0.22976678082484736,125.26517100000001
074,E,798.205,PresentationBoard,0.6309999999999718,-0.5609097228813945,896.4006653
074,E,799.877,S34,0.13999999999998636,-0.2618052808248475,151.32429116666665
074,E,801.682,S35,0.7980000000000018,0.08459846164869525,135.97836138888886
074,E,803.6460000000001,PresentationBoard,1.487999999999829,0.18083897621740613,899.7369535211269
074,E,806.502,Teacher,0.19200000000000728,-0.03807053082484746,786.775222875
074,E,806.836,PresentationBoard,0.25299999999992906,-0.14815941971373647,931.8974134444446
074,E,807.189,Teacher,0.4660000000000082,0.16194107631800975,786.6932766428572
074,E,807.7330000000001,PresentationBoard,0.9199999999999591,-0.5948806280470696,909.916726
074,E,808.953,Teacher,0.10000000000002274,-0.369567697491514,756.7779949999999
074,E,809.086,PresentationBoard,1.322999999999979,-0.05638131186634386,924.1752430742857
074,E,815.74,Teacher,0.06700000000000728,0.3243281358418195,772.1362306666666
074,E,815.8539999999999,PresentationBoard,0.3310000000000173,0.3331576834608669,931.578888
074,E,816.518,Teacher,0.13399999999990087,0.32648084417515266,763.4966432500001
074,E,816.717,PresentationBoard,2.61099999999999,-0.4124156265695283,895.5323135531913
074,E,819.328,Teacher,1.5209999999999582,-0.11063998674702132,774.2662419402984
074,E,821.949,PresentationBoard,0.6170000000000755,-0.763023811629202,907.1185125657895
074,E,845.194,Teacher,0.1190000000000282,0.045968969175152696,749.2667389999999
074,E,845.551,S35,0.06899999999995998,0.31351205741044674,180.10080211764705
074,E,848.503,S24,0.26699999999993906,0.5150289691751526,442.314415125
074,E,849.015,S35,0.11399999999991905,-0.0775374308248474,138.7793334
074,E,849.1289999999999,Teacher,0.1410000000000764,-0.10500684671175324,773.7307920999999
074,E,849.6569999999999,S35,0.13400000000012824,0.25507359417515263,145.0992815
074,E,849.791,Teacher,0.10000000000002274,0.376744635841819,758.327087
